,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600976.SH,20161029,20160930,0.37,0.37,11.2845,11.2845,1.9704,0.9174,2.6713,3012091.32,53227468.7,408861515.73,1.902,1.5947,1.5227,4.3656,1.3987,7.4719,1.0483,41448882.87,62334304.77,,327482844.2625,297482844.2625,663276902.94,14124199.99,0.0,-359006892.42,952082145.11,598285670.65,239278778.23,1023092322.5,550509317.2,0.3666,6.5591,0.0265,3.5888,1.6894,0.4064,2.1348,1.9393,3.259,23.6196,76.3804,20.68,3.259,15.4499,5.3159,-0.0858,0.0399,97.6055,3.6025,3.601,5.6626,5.66,5.3593,3.7749,3.4163,5.3745,7.5501,5.0332,39.8356,1.6621,1.6626,74.188,25.812,55.9886,0.0,98.345,97.9149,2.0851,0.0061,0.6621,1.4853,,1.4055,,,0.006,98.2314,4.5551,3.4058,242023576.29,3.6868,16.843,98.3718,1.4267,1.2705,0.8947,-0.6094,-21.2766,-21.2766,111.7465,-18.9736,-23.4352,-22.4567,-4.22,111.743,-25.4586,2.6495,6.1428,2.6502,14.0534,14.0534,12.7544,-25.6174,4.0271
11,600976.SH,20160823,20160630,0.27,0.27,7.5709,7.5709,1.9704,0.9174,2.5784,1452410.5,40534280.69,269403200.96,1.9534,1.6445,1.5536,3.0592,0.9537,5.087,0.7148,32173551.51,48132610.02,56422384.88,346401404.545,316401404.545,625490206.83,13794199.99,0.0,-367007399.52,937544195.88,596328281.66,229320882.14,1008116044.52,536256448.37,0.2737,6.4662,0.0491,3.4958,1.7416,0.3138,2.2582,2.0626,3.568,23.197,76.803,19.8694,3.568,14.7666,5.0219,0.0809,0.0568,97.2297,4.0735,4.1445,4.2581,4.26,4.1108,2.9625,2.5504,4.1364,8.5162,5.925,38.8056,1.6341,1.6477,74.1665,25.8335,56.9105,0.0,98.3922,97.8422,2.1578,0.012,0.6341,1.5516,,1.4666,,,0.0118,93.7192,5.1008,2.5842,233722776.48,4.0794,16.5179,97.7776,1.8956,1.8391,1.1113,3.5454,-12.9032,-12.9032,-78.587,-7.4575,-13.8446,-11.3708,4.22,-78.5742,-14.365,1.1957,2.8288,1.1961,14.7016,14.7016,-3.3516,-25.2603,3.4965
12,600976.SH,20160428,20160331,0.15,0.15,4.0968,4.0968,1.9677,0.9174,2.6551,888799.69,22187528.33,138734880.3,1.9735,1.7181,1.6015,1.627,0.5154,2.746,0.386,20329789.04,27651382.18,,278084326.6506,278084326.6506,590755474.38,12794199.99,30000000.0,-318263629.75,948606512.2,604277674.29,286014044.54,1050451377.85,548025805.2,0.1504,6.5402,-0.0741,3.5726,1.6115,0.1803,1.8128,1.8128,3.6746,22.076,77.924,18.2536,3.6746,13.2815,4.837,0.1351,0.1423,96.765,4.3081,4.4,2.3269,2.33,2.2373,1.6984,1.4184,2.2932,9.3076,6.7936,38.3041,1.6209,1.6416,74.0648,25.9352,57.3522,2.8559,95.5075,97.9806,2.0194,-0.0183,0.6209,1.5836,33.442,1.4973,31.6202,,-0.0179,83.8943,5.6736,1.4174,234561672.57,4.2649,13.2815,96.765,2.3269,2.2373,1.4184,-1.8076,-11.7647,-11.7647,-132.0225,-1.7162,-8.4304,-9.56,8.61,-131.9957,-10.103,2.3538,3.2408,2.3543,36.2906,36.2906,36.2906,216.1225,0.6041
13,600976.SH,20160318,20151231,0.56,0.56,14.8712,14.8712,1.9677,0.9174,2.5047,24296750.53,61203420.14,474615443.29,2.049,1.7915,1.1463,6.9986,1.9016,10.0437,1.4489,55766547.71,97111539.52,112433957.03,-4893751.9716,-33751.9716,562266584.58,12454999.99,30000000.0,-71054472.27,925295265.76,621306392.67,550251920.4,1027358537.87,524949477.18,0.5574,6.3898,0.3158,3.4221,-0.1585,0.6331,-0.0319,-0.0002,3.8137,20.8053,79.1947,17.9643,3.8137,13.0694,4.9289,-0.034,-0.0723,97.5554,3.7492,4.257,8.7607,8.76,6.2712,6.168,5.5257,8.3212,8.7607,6.168,37.746,1.6063,1.6132,75.7498,24.2502,57.7559,2.9201,95.4081,97.9404,2.0596,0.0818,0.6063,1.6209,32.6728,1.5301,30.8432,,0.0801,80.5963,5.5257,5.4305,231257177.12,4.3224,9.3964,99.9532,1.3324,0.5781,0.776,10.8783,-26.3158,-26.3158,-53.0688,-32.8716,-24.9684,-26.2742,-39.46,-53.0656,-26.9107,0.8714,3.5726,0.8709,30.0961,30.0961,75.5173,-66.8581,0.8709
14,600976.SH,20151028,20150930,0.47,0.47,9.894,9.894,1.9677,0.873,2.4646,16952161.03,55574478.38,366695682.95,2.0775,1.8141,1.2017,4.2743,1.2617,6.7227,0.9682,55409253.07,84236677.98,,-90439076.9861,-90439076.9861,557334837.16,15923068.17,30000000.0,-9961062.95,918471819.56,632881669.63,622920606.68,1014980539.19,511975945.92,0.4728,6.3052,-0.2256,3.3376,-0.8814,0.5491,-0.5896,-0.5896,4.9167,24.1608,75.8392,20.3358,4.9167,14.9171,5.3606,0.0582,-0.3269,96.3492,5.0709,5.5502,7.4811,7.48,5.7325,5.3739,4.7605,7.368,9.9748,7.1652,37.9828,1.6125,1.6169,76.8283,23.1717,57.8296,2.9557,95.2934,97.3605,2.6395,-0.0589,0.6125,1.6033,32.2403,1.5225,30.6157,,-0.0574,97.7525,6.3473,4.6268,228217395.21,5.492,17.9838,96.2885,2.6125,1.7326,1.5995,-13.8104,-29.8507,-29.8507,-274.613,-35.4372,-30.1618,-29.1798,-41.27,-274.5628,-29.9138,-0.4641,2.6778,-0.4642,15.1109,15.1109,22.5977,9.6162,1.0474
15,600976.SH,20150820,20150630,0.31,0.31,6.6006,6.6006,2.0928,0.873,2.3006,8480062.93,38893360.89,228489380.83,2.1465,1.9058,1.6562,2.9089,0.8463,4.4998,0.6499,36658431.71,54490448.51,61992433.76,218735789.5724,218735789.5724,532340543.85,15830238.17,30000000.0,-329160862.27,909520019.79,644707860.86,315546998.59,1020701220.55,486822730.33,0.3088,6.2478,0.2293,3.1736,1.1995,0.3552,1.4259,1.4259,4.8762,22.5665,77.4335,18.4621,4.8762,13.3869,5.0663,0.0088,0.0059,96.3795,5.0489,5.3817,4.9089,4.91,4.0302,3.4978,3.1692,4.7666,9.8178,6.9956,36.8526,1.5836,1.6142,76.9373,23.0627,57.9729,2.9392,93.896,97.262,2.738,0.0625,0.5836,1.6576,31.9466,1.5731,30.3173,,0.0608,93.5024,6.3384,3.041,226352061.89,5.4311,12.3589,96.9523,2.2354,1.8884,1.4042,-0.061,-22.5,-22.5,295.3448,-28.4918,-23.1016,-22.6872,-29.99,295.3699,-26.1033,-1.3703,1.4258,-1.371,11.7071,11.7071,25.441,-14.4195,4.6228
16,600976.SH,20150428,20150331,0.17,0.17,3.0059,3.0059,2.0899,0.873,2.5381,5087725.7,20427899.85,115798087.54,2.1399,1.9011,1.837,1.3199,0.3726,2.0653,0.2887,19852954.5,29484458.41,,328942330.0082,328942330.0082,572542376.89,15830238.17,30000000.0,-490527384.31,949565279.22,686814381.06,196286996.75,1058817410.84,523256400.06,0.1663,6.5009,0.2314,3.4111,2.2514,0.1922,2.1444,2.1444,5.8105,25.1132,74.8868,20.3947,5.8105,14.6163,5.7319,0.0465,,95.6945,5.974,6.3943,2.5918,2.59,2.075,1.8462,1.6777,2.5816,10.3672,7.3848,37.5411,1.6011,1.6222,78.2761,21.7239,57.6476,2.8333,94.1839,97.44,2.56,0.0589,0.6011,1.6127,33.2412,1.5356,31.6522,,0.0574,105.2012,6.7108,1.5977,221796968.07,6.3478,14.6163,95.6945,2.5918,2.075,1.6777,7.6998,-5.5556,-5.5556,12.4939,-10.8519,-5.2647,-7.7639,-14.99,12.5222,-12.9902,2.6253,6.4889,2.6258,-1.2254,-1.2254,-1.2254,235.8466,6.0066
17,600976.SH,20150314,20141231,0.76,0.76,11.4309,11.4309,2.0899,0.873,2.3718,14871437.83,101099004.27,443804420.46,2.2402,1.9754,1.3227,5.9268,1.5711,7.7963,1.172,101831050.74,130235566.81,144705044.44,-4069499.8596,30430500.1404,499297354.6,15495717.56,30000000.0,-145164077.31,925320207.6,656432821.55,511268744.24,1032025145.85,497740774.51,0.756,6.3346,0.6729,3.2448,0.0629,0.849,-0.0265,0.1984,6.7836,25.3098,74.6902,18.1422,6.7836,13.0145,5.1892,-0.0616,0.6928,94.1927,7.266,7.4272,12.306,12.31,10.7279,8.705,7.9506,11.9525,12.306,8.705,35.2202,1.5437,1.5876,76.6561,23.3439,59.8209,2.9069,94.1566,97.1557,2.8443,0.195,0.5437,1.7836,32.3907,1.6985,30.844,,0.1895,98.9982,7.9506,7.7515,227297078.99,7.4946,8.9663,99.352,1.4061,0.6717,0.9508,19.1739,20.6349,20.6349,127.5617,18.0145,20.4964,20.9241,28.41,127.5856,13.625,6.4245,7.0178,6.4238,-11.9908,-11.9908,18.692,-82.8105,6.4238
18,600976.SH,20141028,20140930,0.67,0.67,8.5952,8.5952,2.0835,0.8081,2.3482,10517081.39,94620786.13,363618814.63,2.3289,2.148,1.7793,4.1338,1.2064,5.9267,0.8982,99012303.3,117601129.43,,100073330.0262,128036419.2262,459253437.87,14492927.73,30000000.0,-229540636.22,915363110.72,650171379.77,420630743.55,1016611156.24,484179828.65,0.6676,6.2399,0.1292,3.1564,0.9454,0.7666,0.6524,0.8347,7.9265,27.5783,72.4217,18.9104,7.9265,14.3501,4.6932,-0.1329,0.4391,92.4905,9.041,8.9193,10.9514,10.95,10.1185,8.0117,7.1199,10.5235,14.6019,10.6823,33.8004,1.5106,1.5697,76.4531,23.5469,61.419,2.951,94.1544,97.123,2.877,0.0405,0.5106,1.9001,31.9061,1.8171,30.5121,,0.0394,97.3718,9.4932,6.9767,224730320.52,9.0522,12.0535,89.6873,4.3918,4.1712,2.8172,2.652,28.8462,28.8462,113.5537,26.6796,26.8082,27.3934,38.58,113.4984,19.4567,4.8335,3.1116,4.8319,-18.9069,-18.9069,-6.9998,17.556,6.644
19,600976.SH,20140820,20140630,0.4,0.4,5.9088,5.9088,2.0835,0.8081,2.0801,5722847.82,55552174.05,254444276.69,2.2022,1.9893,1.3586,2.8414,0.8352,4.0886,0.6219,56514704.7,72811586.62,79655701.33,-54496779.448,-24496779.448,480428797.17,14341734.23,30000000.0,-67611790.29,874155832.17,613631126.44,546019336.15,974915696.46,443045354.28,0.3994,5.9717,0.058,2.8882,-0.1102,0.4747,-0.3553,-0.1597,6.9301,28.0719,71.9281,20.4433,6.9301,15.3942,4.9056,0.1435,0.6355,93.765,7.8872,8.033,6.7,6.7,6.0742,4.9955,4.3097,6.6783,13.4,9.991,35.7063,1.5554,1.5937,76.483,23.517,59.4791,3.0772,93.962,97.267,2.733,0.0174,0.5554,1.7456,30.535,1.6658,29.1385,,0.0169,97.429,8.6194,4.204,222253763.96,7.8895,14.5765,92.1349,3.6204,3.3954,2.3062,-5.1545,25.0,25.0,549.6124,25.0734,24.9399,24.8054,36.2,550.4488,18.0218,0.3276,1.6814,0.3268,-23.3676,-23.3676,-25.5121,31.36,5.7478
20,600976.SH,20140428,20140331,0.18,0.18,3.0432,3.0432,2.0835,0.8081,2.241,3634064.15,24029311.84,130584081.29,2.2697,2.0428,1.5243,1.4832,0.4244,2.1206,0.3179,21941483.56,31076949.93,,23036481.4158,23036481.4158,508329726.85,14342267.23,0.0,-211446133.53,899284407.73,645429184.88,433983051.35,969127986.55,467725176.4,0.1803,6.1326,0.2057,3.0491,0.6319,0.2026,0.1502,0.1502,6.1406,27.9729,72.0271,22.5131,6.1406,16.1642,6.3103,0.0386,0.0064,95.2998,6.6191,6.6571,2.9845,2.98,2.5924,2.1161,1.9519,3.0198,11.938,8.4644,35.0363,1.5393,1.5844,77.3401,22.6599,60.2818,0.0,97.0697,97.256,2.744,0.0621,0.5393,1.7998,,1.7206,,,0.0604,94.6163,7.8076,1.8837,218718967.21,6.6185,16.1642,95.2998,2.9845,2.5924,1.9519,6.7591,12.5,12.5,357.125,6.3234,5.7596,9.701,12.33,368.0195,5.0296,3.0308,3.2114,3.0297,-21.2322,-21.2322,-21.2322,122.9523,4.4476
21,600976.SH,20140328,20131231,0.63,0.63,12.9883,12.9883,2.0835,0.8081,2.0606,17171961.21,78731569.78,443438740.94,2.1335,1.8517,1.3075,8.8753,2.1294,8.9896,1.4724,93620061.64,106595776.46,119981758.08,-152302174.2981,-136802174.2981,490476101.15,14445002.23,0.0,-114518353.24,871816323.42,555944224.02,441425870.78,940462317.87,440061800.41,0.6252,5.9522,0.2957,2.8687,-0.9341,0.6949,-0.9929,-0.8918,4.8285,22.2566,77.7434,16.6533,4.8285,12.3223,4.4463,-0.1153,0.2828,95.3011,5.4186,5.3501,10.7243,10.72,8.8041,7.8774,7.1093,10.2006,10.7243,7.8774,34.9334,1.5369,1.5132,72.3974,27.6026,60.3173,0.0,97.087,97.1392,2.8608,0.0925,0.5369,1.8083,,1.7266,,,0.0898,75.7674,7.1093,7.0872,225274088.61,5.4739,10.4932,97.5229,1.7138,1.1546,1.003,9.8429,16.6667,16.6667,-53.7969,15.2794,14.4553,16.3162,26.78,-53.798,11.5248,4.2947,14.6222,4.2963,29.3975,29.3975,14.7566,-62.4833,4.2963
