,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300344.SZ,20161028,20160930,0.0292,0.0292,0.8134,0.8134,1.4076,0.1066,0.1434,26068967.05,-19028403.0,79042766.09,0.7859,0.5751,0.5352,0.9444,0.4386,0.6678,0.1743,-4216169.81,24587080.97,,338344675.367,348344675.367,702721173.39,2499500.0,20000000.0,-8180663.51,169694737.3,-154718429.57,-162899093.08,677009154.25,60299171.95,0.0292,2.6605,-0.2476,0.2499,0.1009,0.1019,1.4025,1.4439,10.7728,40.28,59.72,29.2237,10.7728,6.6027,21.2897,1.3314,12.1695,102.1485,10.9382,12.5295,1.1069,1.11,-2.9915,2.1834,1.8773,3.419,1.4759,2.9112,52.4674,2.1038,1.7704,41.0932,58.9068,12.2769,2.9542,94.8056,99.6553,0.3447,-0.0826,1.1038,0.885,32.0921,0.234,8.4847,,-0.0824,639.9477,2.5031,0.6252,341283678.57,11.1981,3.6279,81.9378,6.8516,2.5522,4.879,-10.7716,118.4576,118.4576,-2065.0794,154.1554,157.5342,118.4477,51.65,-2060.9816,118.8979,1.8295,58.8796,1.8281,141.291,141.291,297.2892,322.4891,-2.382
11,300344.SZ,20160826,20160630,-0.1464,-0.1464,0.077,0.077,1.3891,0.1066,-0.0323,-518732.61,-34811880.92,5428463.51,1.1988,0.7028,0.5474,0.1609,0.0507,0.063,0.0204,-36305313.24,-35330510.49,-26437263.53,36066837.58,76066837.58,239245514.74,2500000.0,100000000.0,25599127.53,511449277.89,67451553.42,93050680.95,710832165.35,17927994.37,-0.1464,2.4663,-0.1683,0.0743,0.2925,-0.1464,0.1495,0.3153,-192.8316,29.2252,70.7748,192.0681,-192.8316,37.4502,145.8246,8.7933,32.3887,295.4571,-195.4571,-190.209,-5.7668,-5.77,-5.6821,-3.877,-3.9305,-4.985,-11.5336,-7.754,35.8759,1.5595,1.4874,42.6944,57.3056,53.6911,14.068,83.7032,99.2685,0.7315,-0.1197,0.5595,1.741,5.9499,1.4966,5.1145,19.9792,-0.1188,3332.7294,-7.861,-3.877,462340315.92,-198.6142,28.8694,294.0042,-4.108,-4.0001,-2.7594,-62.2954,-65.9864,-65.9864,-1468.29,-59.7468,-70.5376,-65.9972,-56.95,-1464.5163,-88.1405,-5.6,9.4935,-5.6052,-49.2618,-49.2618,-61.6574,-151.111,-11.7696
12,300344.SZ,20160423,20160331,-0.043,-0.043,0.0215,0.0215,1.3891,0.1066,0.0712,136545.91,-10512636.18,2460510.82,1.4151,0.6951,0.5242,0.0441,0.0159,0.0181,0.006,-10340123.03,-9153796.53,,-50561362.45,-10561362.45,131182541.66,2500000.0,100000000.0,97256260.77,538818272.07,95969396.68,193225657.45,735973845.66,42882517.63,-0.043,2.5697,-0.1337,0.1778,-0.0045,-0.0379,-0.2096,-0.0438,-205.673,47.4019,52.5981,326.1663,-205.673,59.575,247.2893,19.3019,-79.6616,299.203,-199.203,-176.3484,-1.6598,-1.66,-1.6817,-1.0524,-1.2274,-1.3341,-6.6392,-4.2096,26.8707,1.3674,1.3914,37.6185,62.3815,61.9576,13.5874,84.2345,98.9302,1.0698,-0.1395,0.3674,2.6529,6.1994,2.3058,5.3882,5.5402,-0.138,7334.9339,-4.9096,-1.1929,461378623.89,-195.6503,59.575,299.203,-1.6598,-1.6817,-1.2274,-621.3865,29.8532,29.8532,-186.5933,30.5126,29.9807,29.892,30.32,-186.5715,23.0052,-1.6458,-0.0378,-1.6462,204.8291,204.8291,204.8291,70.8112,-8.9445
13,300344.SZ,20160416,20151231,-0.2709,-0.2709,0.4865,0.4865,1.3891,0.1066,0.1142,5038243.48,-70388001.6,14702896.65,1.4795,0.7777,0.6345,0.8038,0.3269,0.395,0.1323,-75059803.16,-68829364.07,-47764706.57,57110567.12,27110567.12,160835826.55,2500000.0,60000000.0,56161538.71,548120865.44,105889121.06,162050659.77,706649812.05,53258607.9,-0.2709,2.6127,-0.0221,0.2208,-0.0293,-0.2853,0.2367,0.1124,-56.7187,12.5278,87.4722,64.614,-56.7187,21.3484,42.6433,0.6224,10.9599,163.9559,-63.9559,-58.6471,-9.857,-9.86,-10.6169,-7.7572,-7.5022,-9.1174,-9.857,-7.7572,25.6712,1.3454,1.3383,37.5552,62.4448,63.0034,8.4908,89.1984,98.8806,1.1194,-0.0241,0.3454,2.8223,10.5053,2.4542,9.1353,9.7597,-0.0238,979.8661,-7.5022,-7.3651,461061369.0,-58.8263,18.3896,198.306,-4.2218,-4.8191,-3.0908,-23.2174,-224.8201,-224.8201,-2110.0,-190.2558,-236.6404,-224.696,-185.52,-2158.9544,-258.3454,-9.3914,-3.8266,-9.3902,-8.606,-8.606,14.6418,-109.5158,-9.3902
14,300344.SZ,20151027,20150930,-0.1582,-0.1582,0.3371,0.3371,1.3891,0.1066,0.2269,1192152.85,-39357057.83,18541247.96,1.5962,0.8609,0.7089,0.5359,0.2144,0.2717,0.0898,-39634812.88,-37689528.2,,99804457.6,104804457.6,170248928.37,2541796.61,60000000.0,54704574.36,578169136.12,137282473.62,191987047.98,734109721.72,80443461.04,-0.1582,2.7254,0.0126,0.3334,-0.0233,-0.1562,0.4137,0.4344,-48.0854,22.7986,77.2014,69.8909,-48.0854,22.6594,46.6117,0.6198,0.5968,148.7355,-48.7355,-46.3435,-5.6409,-5.64,-5.8171,-4.1611,-4.3175,-5.0205,-7.5212,-5.5481,25.6688,1.3453,1.3387,40.5261,59.4739,63.7522,8.1732,89.5649,98.9081,1.0919,0.0132,0.3453,2.8244,10.9584,2.4836,9.6362,10.5689,0.0131,1187.0237,-5.7567,-4.2136,460033237.99,-46.9633,19.6118,137.8106,-2.535,-2.5793,-1.9222,0.1588,-3615.5556,-3615.5556,151.23,-818.4862,-1965.5743,-3644.5456,-808.5263,151.2301,-3964.2488,-5.48,0.2542,-5.4823,-16.1411,-16.1411,243.6397,-115.4931,-8.2734
15,300344.SZ,20150805,20150630,-0.0882,-0.0882,0.1517,0.1517,1.3891,0.1066,0.2968,896748.07,-22180606.38,12049786.9,1.7217,0.9083,0.7288,0.2453,0.0973,0.1213,0.0405,-22726782.03,-21410314.33,-10726946.79,57949959.92,62949959.92,149978529.79,2590781.22,60000000.0,51671165.83,594376757.35,151549301.5,203220467.33,751487066.22,97324507.71,-0.0882,2.7953,0.0123,0.4034,-0.0107,-0.0887,0.2402,0.2609,-59.2794,32.9151,67.0849,95.6662,-59.2794,26.3821,67.9168,1.3673,-0.5638,162.0803,-62.0803,-58.4842,-3.1071,-3.11,-3.238,-2.3675,-2.3997,-2.7631,-6.2142,-4.735,23.5128,1.3074,1.3202,39.9895,60.0105,65.7455,7.9842,89.7366,98.7812,1.2188,0.0142,0.3074,3.1724,11.2393,2.7962,9.9063,11.5031,0.014,1903.386,-4.7994,-2.3536,462546676.25,-59.0915,19.0554,122.4782,-0.9569,-1.0468,-0.7608,-98.2154,-304.6404,-304.6404,162.62,-455.7966,-270.5362,-304.8016,-540.19,162.6159,-321.744,-3.06,-0.0602,-3.0596,-56.4012,-56.4012,-52.0332,47.2722,-7.6405
16,300344.SZ,20150425,20150331,-0.0613,-0.0613,0.0071,0.0071,1.3891,0.1066,0.3237,287566.01,-15087718.53,394925.25,1.9229,1.1116,0.74,0.0119,0.0044,0.0056,0.0019,-14880576.67,-14099689.96,,83239001.37,53239001.37,140226874.43,2643359.28,60000000.0,49820578.52,611687062.32,184786079.78,234606658.3,758354038.51,103808213.5,-0.0613,2.8222,0.1544,0.4303,-0.0031,-0.0584,0.345,0.2207,-871.1604,23.1922,76.8078,1022.0314,-871.1604,176.5688,821.7095,23.753,-125.1554,973.8692,-873.8692,-828.0112,-2.1504,-2.15,-2.1922,-1.5616,-1.643,-1.847,-8.6016,-6.2464,22.5105,1.2905,1.3119,42.7211,57.2789,67.8729,7.9119,89.779,98.697,1.303,0.1861,0.2905,3.356,11.3474,3.0152,10.1948,12.2778,0.1837,18277.3109,-6.572,-1.6392,447056047.5,-851.7642,176.5688,973.8692,-2.1504,-2.1922,-1.643,2187.9801,-118.1495,-118.1495,589.29,-130.3707,-126.4927,-118.5922,-121.3051,932.3995,-128.9112,-2.13,-0.3733,-2.1276,-84.791,-84.791,-84.791,30.9314,-4.5079
17,300344.SZ,20150425,20141231,-0.0834,-0.0834,0.5323,0.5323,1.3891,0.1066,0.3851,4526329.49,-24652771.85,47430570.68,2.0733,1.2868,1.0663,0.6161,0.2648,0.6672,0.1368,-25859877.04,-16444856.48,-1709228.26,-53923219.94,-95923219.94,98716525.73,2695937.34,90000000.0,79083598.82,625738289.65,202554092.79,281637691.61,803188490.07,118608366.02,-0.0834,2.8835,-0.001,0.4916,-0.5499,-0.0682,-0.2235,-0.3976,-15.9606,36.9359,63.0641,53.6912,-15.9606,19.7141,30.6974,3.2797,3.0369,120.138,-20.138,-12.8062,-2.8439,-2.84,-3.4835,-1.7521,-2.1837,-1.979,-2.8439,-1.7521,21.1599,1.2684,1.3262,43.2534,56.7466,69.1729,11.2053,86.6101,98.5916,1.4084,-0.0012,0.2684,3.6343,7.7294,3.2691,6.9526,7.9124,-0.0012,1147.1725,-2.1837,-2.1444,443426138.92,-15.9707,36.0031,168.5413,-3.0023,-2.8774,-2.2894,18.1653,-181.2865,-181.2865,97.34,-188.9879,-168.5685,-181.3319,-202.6,96.1032,-184.1508,-35.57,-6.9846,-3.3499,-41.139,-41.139,-37.1607,-101.299,-3.3499
18,300344.SZ,20141025,20140930,0.0045,0.0045,0.402,0.402,1.3891,0.1066,0.4729,5408689.06,-4331966.99,45029354.77,2.8894,1.9695,1.6024,0.423,0.1851,1.111,0.1009,-4315232.26,5536455.12,,-99698752.3578,-107698752.3578,93297191.68,548515.4,124000000.0,82346899.97,647132066.64,306651739.61,333998639.58,856637513.76,139811530.45,0.0045,2.9713,-0.0246,0.5795,-0.4224,0.0229,-0.4133,-0.4464,0.7631,46.4315,53.5685,47.241,0.7631,14.4345,29.2087,3.5978,3.3054,104.4496,-4.4496,5.7089,0.1499,0.15,-0.6031,0.5758,0.077,0.2333,0.1999,0.7677,22.9195,1.2973,1.3386,49.3379,50.6621,68.0845,14.4752,83.6771,74.501,25.499,-0.0366,0.2973,3.2904,5.7807,2.9706,5.2188,7.8586,-0.0273,1298.606,0.1027,0.112,411857225.95,2.111,26.6769,182.2472,-1.2876,-1.2952,-0.976,-9.1795,-94.7491,-94.7491,80.05,-118.6202,-91.2554,-94.795,-121.1434,70.0766,-94.8036,-33.61,-2.2668,-0.409,-42.3225,-42.3225,-77.4836,-183.3099,0.1655
19,300344.SZ,20140828,20140630,0.0431,0.0431,0.5221,0.5221,2.4836,0.1599,0.8923,5353615.84,5038814.13,38730328.47,2.9324,2.2139,1.8496,0.3572,0.1519,0.9484,0.0859,6387576.6,14899708.62,20974559.66,-70839640.4965,-53839640.4965,90549806.43,601093.46,149000000.0,55214416.24,679102087.03,346966296.73,342180712.97,892094834.92,169231238.35,0.0646,4.5398,-0.0295,1.0522,-0.3095,0.0926,-0.4405,-0.3348,12.1197,46.1256,53.8744,37.6257,12.1197,12.5372,22.4327,2.6558,0.5354,92.3928,7.6072,17.7447,1.4335,1.43,0.6951,1.5237,1.0407,1.3655,2.867,3.0474,24.4243,1.3232,1.3489,53.5488,46.4512,69.0674,16.7023,81.8462,74.7654,25.2346,-0.0265,0.3232,3.0404,4.9003,2.8278,4.5577,12.2994,-0.0198,969.1559,2.0814,1.0627,405686080.54,15.1072,11.2887,82.346,2.3786,1.6432,1.7379,-11.4878,-26.5758,-26.5758,79.9,-61.2979,-23.7795,-26.5862,-64.11,79.9052,-28.7018,1.44,1.102,1.4439,-23.9075,-23.9075,-30.6136,298.888,2.9672
20,300344.SZ,20140425,20140331,-0.0421,-0.0421,0.0696,0.0696,2.4836,0.1599,0.7856,46943.0,-6817610.95,3565892.95,2.8586,2.2334,1.9111,0.0463,0.0199,0.1435,0.0115,-6459405.0,-5478658.93,,21171275.67,16171275.67,123633058.42,353671.52,127000000.0,12648937.55,662153461.16,354311931.53,306960869.08,853060897.39,152068140.43,-0.0421,4.4331,0.0224,0.9455,-0.1817,-0.0341,0.1316,0.1005,-61.2473,31.849,68.151,113.7643,-61.2473,20.6514,84.8498,8.2631,-25.2199,157.6926,-57.6926,-48.933,-0.9451,-0.95,-0.9517,-0.562,-0.7035,-0.6855,-3.7804,-2.248,25.6883,1.3457,1.3607,55.7747,44.2253,67.7708,14.8876,83.5793,75.9534,24.0466,0.0189,0.3457,2.8407,5.614,2.6382,5.2138,52.3485,0.0144,3265.4304,-2.814,-0.6946,381273558.32,-57.1961,20.6514,157.6926,-0.9451,-0.9517,-0.7035,32.2327,28.8851,28.8851,126.67,31.3195,31.523,28.9118,28.7574,142.734,30.8577,-0.94,0.4647,-0.9407,104.6498,104.6498,104.6498,-209.7609,2.8143
