,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000806.SZ,20161028,20160930,0.0032,0.0032,0.7561,0.7561,0.9607,0.0845,-0.2015,5402707.86,-1889374.32,209984884.32,2.5291,1.9055,1.6371,1.7473,0.4721,2.2177,0.3007,9602519.73,22488219.94,,-37012205.0289,66987794.9711,479094537.89,55922107.73,199000000.0,-258497740.99,1605587422.11,1036907118.97,778409377.98,2297524479.33,-128733750.28,0.0032,1.8371,0.0097,-0.117,-0.0777,0.0204,-0.0337,0.0609,0.8819,25.2482,74.7518,22.8655,0.8819,8.1155,14.2812,0.4688,0.6412,98.8454,1.5901,2.7039,0.1742,0.09,-0.0937,0.813,0.2651,0.3978,0.2323,1.084,25.9137,1.3498,1.3716,60.5464,39.4536,56.6836,8.6615,87.9476,92.3814,7.6186,0.0157,0.3498,2.7528,10.1539,2.1874,8.0683,,0.0145,331.1217,0.3535,0.127,381610869.32,2.2352,7.5075,99.772,-0.1462,-0.2285,-0.1555,7.5304,-96.8992,-96.8992,103.9901,-84.2932,-84.8917,-96.6,88.59,103.9928,-96.606,0.388,4.9154,0.388,38.5158,38.5158,27.223,-97.0781,0.1768
11,000806.SZ,20160819,20160630,0.0059,0.0059,0.482,0.482,0.9607,0.0845,-0.1988,3738572.25,2730065.75,144855020.61,3.0456,2.2775,1.9178,1.1159,0.2986,1.4317,0.1953,8914826.62,18032260.55,39875749.2,-43233395.4596,-68233395.4596,502126483.68,56390607.64,70000000.0,-353555643.87,1602772725.16,1170356447.23,816800803.36,2171244245.7,-125778445.82,0.0059,1.8385,-0.0109,-0.1144,-0.1137,0.0164,-0.0393,-0.062,2.1995,27.3254,72.6746,23.4765,2.1995,8.4613,14.6887,0.3265,1.6342,98.3183,2.3475,3.4016,0.3206,0.32,0.1353,0.6642,0.4295,0.5503,0.6412,1.3284,23.0246,1.2991,1.3456,63.8328,36.1672,58.7148,3.224,93.1327,91.028,8.972,-0.021,0.2991,3.2173,28.8877,2.5501,22.8968,,-0.0191,355.1659,0.859,0.2383,373184636.45,3.3256,8.5882,93.7722,0.9488,0.8688,0.8421,2.8684,-94.4023,-94.4023,85.0275,-85.3547,-84.9963,-93.5526,118.53,84.9626,-93.5565,0.4645,1.1085,0.4635,45.8823,45.8823,67.688,287.2388,0.0618
12,000806.SZ,20160429,20160331,-0.0115,-0.0115,0.1382,0.1382,0.9508,0.0845,-0.2162,2130507.27,-14730524.41,38149239.47,3.2324,2.465,2.1264,0.3566,0.0848,0.4085,0.0565,-14630088.86,-10531431.56,,-37464886.08,-47464886.08,464685803.85,56402394.84,85000000.0,-451804594.24,1567290172.65,1227097120.54,775292526.3,2158130165.01,-144847100.96,-0.0115,1.816,-0.0208,-0.1317,-0.0162,-0.0096,-0.0341,-0.0432,-7.3103,25.0902,74.9098,35.0895,-7.3103,8.1458,26.512,0.4317,-0.7483,109.622,-9.3817,-6.9264,-0.6284,-0.63,-0.7346,-0.3916,-0.4133,-0.4874,-2.5136,-1.5664,22.6218,1.2924,1.3413,66.3172,33.6828,58.498,3.9386,92.5531,90.694,9.306,-0.0416,0.2924,3.2956,23.499,2.5859,18.4387,,-0.0377,573.2392,-1.6532,-0.4685,370986674.49,-7.3581,8.1458,109.622,-0.6284,-0.7346,-0.4133,-15.047,-130.1047,-130.1047,53.4676,-1006.7463,-132.1257,-141.1086,28.32,53.4459,-140.9517,-0.765,-0.7636,-0.7646,10.2386,10.2386,10.2386,-209.0645,0.3831
13,000806.SZ,20160422,20151231,0.1025,0.1025,0.7567,0.7567,0.9497,0.0845,-0.2047,121063220.85,-18548432.69,221674440.24,3.1471,2.4678,2.1338,1.7828,0.5203,2.1891,0.3394,-15318011.11,150062817.27,208311511.56,-246532098.1372,-843493987.7572,479639748.38,57271031.85,95000000.0,-474858996.48,1582845595.59,1233798637.5,758939641.02,2162923437.37,-132247083.82,0.0932,1.83,-0.0888,-0.1202,0.3217,0.1364,-0.2241,-0.7669,12.3247,26.6322,73.3678,30.7848,12.3247,9.5765,19.3574,1.8509,-2.965,101.8403,11.6869,18.0287,7.2402,6.03,-1.31,6.1192,4.1832,6.0287,7.2402,6.1192,23.4055,1.3056,1.732,66.9833,33.0167,58.6275,4.3922,93.0596,90.9368,9.0632,-0.17,0.3056,3.1853,21.1874,2.5049,16.6615,,-0.1546,414.0436,4.1832,4.1803,377387901.46,16.5929,12.1726,98.2888,-0.0406,-0.0987,0.0073,73.1621,174.7989,174.7989,-225.6011,171.7564,315.5769,292.9849,71.55,-297.6239,59.9095,56.2233,22.4535,145.7545,3.7949,3.7949,-12.6263,1789.3292,145.7545
14,000806.SZ,20151030,20150930,0.1032,0.1032,0.5459,0.5459,0.9498,0.0845,-0.204,119893725.19,-16560487.02,151268221.89,3.5385,2.7586,2.3396,1.2174,0.3891,1.5705,0.2495,-19286843.2,137811093.31,,-475719850.534,-1078681740.154,390172690.03,57679989.39,89000000.0,-291814798.6,1564954122.45,1216389432.59,924574633.99,2160223555.3,-131428633.81,0.0939,1.8338,-0.2431,-0.1195,0.1794,0.1253,-0.4325,-0.9807,17.0531,25.1936,74.8064,27.9866,17.0531,8.5736,16.9533,2.4597,-0.2551,103.2122,14.0231,22.9523,7.287,6.46,-1.1678,5.7268,4.2549,6.2074,9.716,7.6357,20.5842,1.2592,1.697,65.012,34.988,60.0042,4.1199,93.3723,89.2559,10.7441,-0.558,0.2592,3.7572,22.6635,2.9151,17.5838,,-0.498,433.0848,5.6732,4.294,381775203.56,20.4926,9.2309,100.4654,0.1488,-0.0905,0.1247,-79.0302,932.0,932.0,-5977.5,1695.4827,146132.3336,1371.4378,58.96,-9394.422,485.2403,56.5477,18.2917,146.2727,11.9201,11.9201,-7.9373,-100.9283,151.4246
15,000806.SZ,20150729,20150630,0.1054,0.1054,0.3304,0.3304,0.9498,0.0845,-0.2067,115062591.6,-14733855.49,92373827.79,3.626,2.7939,2.5833,0.7265,0.2415,0.9542,0.1526,-18183761.37,129514705.65,152296137.3,-215537996.0573,-838499885.6773,377318962.42,55290498.37,69000000.0,-471232745.07,1579047744.53,1172023959.25,700791214.18,2125078062.44,-134433135.87,0.0912,1.8373,-0.0728,-0.1222,0.3315,0.1178,-0.196,-0.7623,27.2909,25.4205,74.5795,30.0884,27.2909,8.1448,17.9291,4.0145,-0.3071,105.004,23.3836,35.6414,7.0656,7.15,-1.0376,5.439,4.1647,5.9735,14.1312,10.878,19.6118,1.244,1.677,63.2737,36.7263,61.7373,3.2469,95.0972,88.9774,11.0226,-0.1793,0.244,4.0288,29.2883,3.148,22.8847,,-0.1595,480.4416,8.3294,4.2133,377833053.39,32.3354,7.7822,96.8323,3.4746,0.2901,2.4334,-13.6988,682.3204,682.3204,-485.1852,396.6352,586.071,892.8425,68.33,-704.0693,406.91,56.8465,16.0063,146.7413,30.2459,30.2459,23.4899,5201.3026,158.3306
16,000806.SZ,20150428,20150331,0.0382,0.0382,0.1254,0.1254,0.9497,0.0845,-0.27,51202351.88,-20551808.41,27311501.35,2.3366,1.9921,1.8714,0.2816,0.0736,0.3611,0.0515,-25325519.54,46343791.65,,-46609354.531,-229609354.531,563098744.38,66287277.16,508961889.62,-775549437.51,1682046106.15,1347381880.18,507870553.05,2521501255.27,-204111328.51,0.0279,1.809,-0.0447,-0.1856,0.895,0.0421,-0.0424,-0.2088,21.5425,19.8015,80.1985,37.9448,21.5425,8.7377,20.8559,8.3512,-0.4945,118.3616,1.1406,33.6004,2.1824,3.65,-1.4634,1.7306,1.1096,1.9496,8.7296,6.9224,36.1279,1.5656,1.9067,74.7561,25.2439,53.3833,20.1849,78.9131,88.5581,11.4419,-0.0487,0.5656,1.748,3.9095,1.4776,3.3049,,-0.0432,594.8317,4.4384,1.1446,380779852.8,25.2492,8.7377,118.3616,2.1824,-1.4634,1.1096,-35.6309,212.3529,212.3529,-22.4658,105.66,232.2296,228.9255,26.41,-92.4513,152.1285,54.4306,42.9114,142.9447,43.0375,43.0375,43.0375,-96.1698,147.3223
17,000806.SZ,20150424,20141231,0.0373,0.0373,1.1469,1.1469,0.4438,0.1329,-0.4686,91274483.66,-65188290.49,214835833.37,1.1282,0.8611,0.7693,1.676,0.6477,2.0155,0.374,-78981303.97,89327592.64,136509851.74,120100693.9343,120200693.9343,604922736.1,65103719.0,691961889.62,380004189.55,503942732.64,158015116.8,474057416.73,1534756770.11,-234761871.98,0.0373,1.1714,0.0707,-0.3358,0.1608,0.1278,0.1718,0.1719,2.8679,26.7901,73.2099,30.8437,2.8679,9.3608,13.839,7.6439,5.3168,109.849,4.4637,11.1392,3.1534,3.15,-7.8801,4.1666,1.0727,4.0031,3.1534,4.1666,61.7743,2.616,2.5916,63.0873,36.9127,22.8568,45.0861,53.3656,90.5237,9.4763,0.0401,1.616,0.6014,1.1836,0.37,0.7283,1.3262,0.0363,411.3788,1.0727,1.2168,385453154.54,4.1443,9.2249,107.0633,2.3517,-3.064,0.8185,19.6804,113.1429,113.1429,-22.8166,99.3967,54.8696,113.5996,-155.0,-22.8085,117.8877,-1.9667,5.8437,-1.9681,2.2762,2.2762,56.3103,75.7654,-1.9681
18,000806.SZ,20141030,20140930,0.01,0.01,0.7673,0.7673,0.4438,0.1329,-0.4959,47372823.0,-40350219.72,141625492.3,1.1435,0.8384,0.7165,1.1379,0.471,1.3334,0.2559,-60231982.66,43622213.74,,-1967781.08,50132218.92,471912450.97,68682370.9,743961889.62,582696508.08,470921570.13,149707909.16,559442527.62,1569812453.38,-253825461.87,0.01,1.1474,-0.004,-0.363,0.0953,0.0624,-0.0028,0.0717,0.9949,26.3993,73.6007,32.7178,0.9949,9.4281,15.1742,8.1156,4.5457,111.2274,-0.9837,8.1313,0.8576,0.88,-4.9276,2.0805,0.2546,2.7932,1.1435,2.774,60.8677,2.5554,2.5605,56.5114,43.4886,22.3143,47.3918,51.1048,81.1885,18.8115,-0.0027,1.5554,0.6245,1.0783,0.3666,0.633,0.8082,-0.0022,452.7448,0.3395,0.3349,394450074.39,0.0157,9.0295,97.2085,2.4836,0.7796,1.0159,-6.2391,151.0204,151.0204,-202.5641,69.8585,100.6998,151.1857,-53.86,-204.5672,152.8106,-3.9752,1.313,-3.9768,-12.6625,-12.6625,8.408,2847.6815,-3.0767
19,000806.SZ,20140728,20140630,-0.0181,-0.0181,0.399,0.399,0.51,0.1329,-0.524,33872430.78,-46526739.87,73587431.84,1.1221,0.7626,0.6168,0.6368,0.2584,0.6878,0.1365,-67419457.16,3407886.95,27040693.52,5339107.07,-24670892.93,469383263.82,68346209.09,661851889.62,581750641.87,446065252.0,116870699.2,524659451.45,1466891144.46,-273502374.24,-0.0181,1.1188,0.0189,-0.3912,-0.0066,0.0049,0.0076,-0.0353,-5.5791,26.3757,73.6243,40.331,-5.5791,9.7959,19.3304,11.2047,9.88,124.1649,-10.2672,1.2215,-1.5644,-1.56,-5.752,0.1667,-0.7616,0.2256,-3.1288,0.3334,59.8408,2.4901,2.5267,53.5834,46.4166,22.2519,45.1194,53.3297,79.8006,20.1994,0.0138,1.4901,0.6521,1.182,0.3719,0.674,0.7668,0.011,570.0655,-1.5232,-0.6191,401030388.27,-8.6645,9.7077,119.6946,1.4015,-2.3444,0.4535,21.2435,22.9787,22.9787,34.0426,-50.4946,-57.7933,23.1322,-68.48,33.9532,20.8451,-6.3687,-3.7654,-6.366,-25.9457,-25.9457,-7.1636,96.9402,-2.8894
20,000806.SZ,20140424,20140331,-0.034,-0.034,0.1379,0.1379,0.5577,0.1329,-0.5399,4151925.65,-27925766.77,22201989.92,1.1031,0.7592,0.6164,0.2151,0.0912,0.2367,0.0471,-31462844.64,-11522983.26,,72643851.83,94743851.83,394196746.78,73631166.49,713961889.62,656737993.94,476386724.55,96335447.9,579111552.22,1543653819.38,-284621906.27,-0.034,1.1506,-0.0365,-0.4071,-0.026,-0.0165,0.1039,0.1355,-25.5859,23.0247,76.9753,52.6927,-25.5859,9.9628,27.3669,15.3629,2.7118,132.6287,-28.8248,-11.95,-2.8992,-2.91,-3.4056,-0.5628,-1.2051,-0.7441,-11.5968,-2.2512,58.7522,2.4244,2.4967,51.2325,48.7675,23.6834,46.2514,52.1189,79.0493,20.9507,-0.0273,1.4244,0.6808,1.1269,0.4031,0.6672,0.7254,-0.0216,802.369,-4.8204,-1.1612,404601753.57,-27.3129,9.9628,132.6287,-2.8992,-3.4056,-1.2051,-26.4823,-2225.0,-2225.0,-164.8313,-3785.2385,-1499.7614,-2211.3039,-443.44,-164.8327,-2318.8422,-3.7074,-3.436,-3.7032,-46.4559,-46.4559,-46.4559,-178.383,-4.8466
