,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002247.SZ,20161029,20160930,0.4,0.39,1.3365,1.3365,3.5435,0.0516,0.6438,29533950.83,228247153.43,362234325.55,2.71,2.5012,1.8761,2.4181,0.9631,3.7197,0.3586,216587461.18,267088784.15,,-20353696.3733,-20353696.3733,548656793.16,17489662.92,0.0,-200665441.89,1263631484.86,938181917.55,737516475.66,4448841770.92,592258722.53,0.3027,5.224,0.0851,0.6955,-0.046,0.3136,-0.0239,-0.0239,22.6478,31.8247,68.1753,11.0201,22.6478,3.8772,7.2043,-0.0614,1.2281,80.9713,19.8485,23.4656,9.3584,10.18,8.2862,8.4139,8.1206,9.3008,12.4779,11.2185,11.2891,1.1273,1.1524,29.6479,70.3521,25.1971,0.0,100.0,96.9108,3.0892,0.1321,0.1273,7.8581,,2.232,,,0.128,151.0953,10.8275,8.1206,340900051.71,23.5269,3.945,77.4371,3.4053,2.7989,2.8868,11.8917,207.6923,200.0,-12.268,232.6143,243.2014,277.289,251.01,182.2709,-11.365,30.3166,275.9928,319.6033,73.3132,73.3132,115.2531,33.1536,325.6659
11,002247.SZ,20160826,20160630,0.19,0.19,0.7087,0.7087,3.5412,0.0516,0.47,2531623.23,105819821.06,178515379.17,1.819,1.7055,1.4686,1.5711,0.4596,1.9663,0.1819,95974858.35,111247367.27,131521648.55,586532597.2722,586532597.2722,962111960.13,22712224.02,0.0,-738592810.32,1117185424.15,787923278.51,49330468.19,4319624947.34,444329062.56,0.1272,5.0475,0.0104,0.5216,0.5963,0.1306,0.6886,0.6886,18.0283,29.5724,70.4276,12.2606,18.0283,3.8171,8.5086,-0.0651,0.8182,84.1011,17.1746,18.429,4.0432,6.86,3.9487,3.3517,3.2788,4.0275,8.0864,6.7034,18.566,1.228,1.2385,32.9918,67.0082,21.0613,0.0,99.5335,97.6938,2.3062,0.0092,0.228,4.3657,,1.1344,,,0.009,161.4249,6.5576,3.2645,365041165.41,18.4451,3.5432,79.067,3.4727,3.428,2.8359,7.7014,137.5,137.5,188.1356,161.6607,139.8538,159.7908,167.94,384.1036,-38.5852,25.9136,297.6948,305.5154,47.8103,47.8103,75.8067,673.5012,323.0103
12,002247.SZ,20160425,20160331,0.06,0.06,0.6915,0.6915,1.6221,0.1662,1.3589,1329527.04,13667328.44,43801982.59,4.3801,3.8207,2.143,1.176,0.2118,0.5916,0.1378,7897744.33,15930445.45,,108010530.1671,108010530.1671,194084119.62,29930689.01,0.0,-209730337.68,971156513.27,656029557.69,446299220.01,1096556849.52,403351848.75,0.0567,4.072,-0.0889,1.525,0.4713,0.0602,0.4084,0.4084,8.1415,23.9487,76.0513,16.7642,8.1415,4.4472,12.3617,-0.0448,2.1795,95.6819,6.4893,8.71,1.4034,1.41,1.279,1.2003,1.122,1.3613,5.6136,4.8012,16.9635,1.2043,1.242,64.3747,35.6253,73.5406,0.0,98.2156,86.639,13.361,-0.1212,0.2043,4.8077,,4.3352,,,-0.105,147.9422,4.488,1.13,364624988.17,8.7547,4.4472,95.6819,1.4034,1.279,1.122,-12.8607,20.0,20.0,32.4981,15.1948,16.7826,21.4175,21.04,32.5068,13.4574,1.5791,-0.9917,1.5789,8.1797,8.1797,8.1797,-37.0731,7.016
13,002247.SZ,20160310,20151231,0.33,0.32,3.3846,3.3846,1.639,0.1662,1.3022,3369003.64,82429525.69,214140760.93,4.027,3.5119,1.1981,7.8766,1.0909,2.8217,0.6983,68889152.75,97886396.06,133217512.19,19478219.9447,19478219.9447,217732638.72,36143446.51,0.0,-87897786.09,972624936.49,659075942.68,571178156.59,1079922900.83,388354993.27,0.3244,4.0087,0.5077,1.4683,0.1199,0.3701,0.0736,0.0736,9.6529,23.9215,76.0785,14.6732,9.6529,4.4211,10.4917,-0.2396,0.9932,92.3044,9.6946,10.9348,8.3807,8.4,8.0517,7.6361,6.7409,8.2142,8.3807,7.6361,19.0341,1.2351,1.2521,65.7377,34.2623,72.9214,0.0,98.1782,85.7634,14.2366,0.6167,0.2351,4.1762,,3.8311,,,0.5289,104.0046,6.7409,6.6932,369365961.63,11.0275,5.4971,93.7247,1.6599,1.6533,1.3303,45.5539,-13.1579,-15.7895,73.7509,-10.7439,-12.49,-13.3772,-10.74,73.8175,-19.3398,7.3596,8.4415,7.3922,3.2449,3.2449,6.5409,-33.352,7.3922
14,002247.SZ,20151031,20150930,0.26,0.26,2.4819,2.4819,1.6486,0.1432,1.2584,3299555.63,65025024.44,155882482.63,3.7708,3.2418,1.2949,3.8706,0.803,2.0355,0.5125,53926230.37,76433689.94,,-28428723.1769,-28428723.1769,231111847.79,37076579.0,0.0,-49163644.46,955978426.69,640365203.53,591201559.07,1064559110.72,370868794.01,0.2582,3.9498,0.097,1.4016,-0.0399,0.2889,-0.1074,-0.1074,10.4568,23.7358,76.2642,13.7121,10.4568,4.0304,9.9242,-0.2425,1.2759,91.7888,10.3424,11.6384,6.7235,6.71,6.3988,5.965,5.3595,6.497,8.9647,7.9533,20.123,1.2519,1.2609,65.3895,34.6105,71.7299,0.0,98.1767,86.1752,13.8248,0.1111,0.2519,3.8971,,3.5646,,,0.0957,131.9313,7.146,5.3322,372100211.9,11.8809,4.0067,90.2399,2.5823,2.4769,2.0673,11.5943,4.0,4.0,-10.0186,3.0949,-0.1887,5.8546,10.96,-9.8866,-1.3735,5.7822,8.356,5.8627,2.0982,2.0982,2.2048,-3.4741,7.3287
15,002247.SZ,20150801,20150630,0.16,0.16,1.5434,1.5434,1.6405,0.1432,1.1578,2213220.88,39493964.84,95973410.22,3.9982,3.4217,1.7961,2.6779,0.5194,1.2612,0.3261,29687959.11,45980779.28,63416215.45,85574206.8115,85574206.8115,202184548.19,36978604.0,0.0,-136087538.36,927750907.72,606199369.03,470111830.67,1035476260.86,344251399.66,0.1576,3.8412,-0.0118,1.301,0.3039,0.1738,0.3234,0.3234,10.2163,23.4999,76.5001,14.3672,10.2163,4.0449,10.4808,-0.1584,1.3414,92.7306,9.7018,11.2588,4.1631,4.13,3.9422,3.6717,3.3317,4.0481,8.3262,7.3434,18.7632,1.231,1.25,63.4206,36.5794,72.7854,0.0,98.1577,84.5383,15.4617,-0.0155,0.231,4.2498,,3.8792,,,-0.0131,132.0303,6.6634,3.3304,377607059.57,11.3668,3.9586,89.6889,2.9025,2.7885,2.3878,13.2557,14.2857,14.2857,75.0529,4.7891,5.127,15.0705,17.16,74.3239,4.0741,2.8737,3.6317,2.9506,2.0335,2.0335,3.434,184.5544,10.5659
16,002247.SZ,20150424,20150331,0.05,0.05,0.6389,0.6389,1.6108,0.1432,1.1469,1060065.5,11291414.94,36689639.95,4.9746,4.2474,1.5079,1.2374,0.2242,0.5209,0.1385,5010427.18,13550594.02,,-34356690.1848,-34356690.1848,149487228.15,36780986.48,0.0,-38720024.18,922740056.29,594146617.91,555426593.73,1025134299.1,341356394.38,0.0467,3.8033,-0.1317,1.2901,-0.0425,0.0512,-0.1298,-0.1298,7.1229,21.7009,78.2991,16.3174,7.1229,4.1669,12.2454,-0.095,1.9699,97.0365,6.0942,8.0148,1.2391,1.24,1.1327,1.1101,0.9866,1.1717,4.9564,4.4404,15.3762,1.1817,1.2246,61.3862,38.6138,76.1712,0.0,98.1708,80.2538,19.7462,-0.2331,0.1817,5.4029,,4.9538,,,-0.1871,146.5339,3.9464,1.0118,384126502.9,8.1098,4.1669,97.0365,1.2391,1.1327,0.9866,-20.6134,25.0,25.0,57.1289,2.5432,12.4743,18.4048,25.01,11.9277,6.634,1.8586,-1.5096,1.936,0.1145,0.1145,0.1145,-67.1311,11.0384
17,002247.SZ,20150415,20141231,0.38,0.38,3.2792,3.2792,1.5872,0.1433,1.101,6699067.78,92349417.84,204503586.13,4.0903,3.51,1.1753,9.4934,1.2057,2.825,0.7383,82338227.38,111083143.18,143750206.09,-148540971.2065,-148540971.2065,186860322.33,36780986.48,0.0,-54521750.11,907303076.36,577445464.84,522923714.73,1006329403.15,329004913.94,0.3746,3.7339,0.2922,1.2443,-0.3611,0.4201,-0.5618,-0.5618,11.4682,23.5863,76.4137,13.2299,11.4682,4.2933,9.0457,-0.1092,0.3198,90.5036,11.214,12.8117,10.5193,10.54,9.8078,9.4595,8.4675,10.1947,10.5193,9.4595,18.1827,1.2222,1.2472,62.1402,37.8598,73.7662,0.0,98.1059,83.5536,16.4464,0.4134,0.2222,4.4145,,4.057,,,0.3455,98.6222,8.4675,8.4347,385699454.04,13.0104,5.1171,88.5861,3.5188,3.4419,2.7726,21.7934,18.75,18.75,-61.8787,23.8364,21.2723,22.1827,22.8,-21.7409,10.8757,-46.3196,9.9526,10.1979,15.6145,15.6145,10.8522,11.666,10.1979
18,002247.SZ,20141029,20140930,0.25,0.25,2.4344,2.4344,1.5708,0.1135,1.0011,5944728.06,58600978.55,146638590.0,3.1905,2.7259,1.2689,4.5596,0.8778,2.1403,0.5434,56793684.79,77365825.59,,-111619937.7904,-111619937.7904,248144398.27,7514067.19,0.0,-99951106.14,895787311.17,543561748.01,443610641.87,992985604.84,294502134.93,0.2443,3.6854,0.1078,1.1146,-0.2533,0.2928,-0.4224,-0.4224,10.1165,22.7968,77.2032,12.3697,10.1165,4.0067,8.4886,-0.1256,1.0852,91.1707,10.2424,12.0275,6.9044,7.01,6.2685,6.5363,5.4977,6.7521,9.2059,8.7151,20.4749,1.2575,1.2661,63.4053,36.5947,71.7408,0.0,98.0662,97.0609,2.9391,0.1148,0.2575,3.8089,,3.5038,,,0.1114,121.8229,7.3303,5.4532,378942384.77,12.1531,3.9197,89.7043,2.99,2.6297,2.3596,16.7333,19.0476,19.0476,-56.0896,28.0943,26.6776,18.6135,16.07,-9.9122,5.8815,-47.0169,11.6219,8.6926,17.3688,17.3688,16.3162,1.1114,12.0249
19,002247.SZ,20140815,20140630,0.14,0.14,1.5538,1.5538,1.5352,0.1164,0.917,2534895.75,33709994.49,89300433.22,3.1962,2.6299,1.1378,3.2837,0.5788,1.3234,0.3501,31776935.04,43124367.97,58688939.0,-80505443.2802,-80505443.2802,221915102.8,7514067.19,0.0,-72053744.21,841270327.63,487380916.8,415327172.59,938265901.01,266201318.56,0.1407,3.5686,-0.0473,1.0334,-0.3545,0.1674,-0.3125,-0.3125,9.1355,22.3106,77.6894,12.7158,9.1355,4.0594,8.9404,-0.284,1.181,92.0609,9.4467,10.7741,3.9935,3.98,3.7142,3.7724,3.1986,3.8546,7.987,7.5448,19.648,1.2445,1.2596,60.7433,39.2567,72.0454,0.0,97.9754,96.7249,3.2751,-0.0549,0.2445,4.0068,,3.6668,,,-0.0531,124.4783,6.3972,3.1706,380399349.98,11.0323,3.9588,89.0432,2.8279,2.7035,2.2967,11.8395,16.6667,16.6667,-130.1658,32.5268,26.0444,17.1425,16.39,-160.2743,7.7777,-48.6961,4.3855,2.608,18.0172,18.0172,17.3586,176.3122,8.689
20,002247.SZ,20140423,20140331,0.08,0.08,1.3112,1.3112,4.0704,0.2328,1.7335,1399208.58,9032364.15,36593390.45,3.712,3.0225,1.8333,1.5629,0.2529,0.5812,0.1515,6424848.77,12255767.8,,5936104.6669,8775614.6669,175369771.06,7514067.19,2839510.0,-176017941.15,828006935.3,483302635.85,307284694.7,927821422.51,253268001.05,0.081,7.0368,-0.3072,1.9664,0.2393,0.0952,0.0461,0.0681,6.1593,21.6687,78.3313,15.5573,6.1593,4.1973,11.3214,0.0386,1.838,96.1955,5.9498,7.2572,1.1576,1.16,1.0023,1.0995,0.9332,1.1352,4.6304,4.398,16.7212,1.2008,1.237,59.5578,40.4422,74.5479,0.306,97.6844,95.9542,4.0458,-0.222,0.2008,4.88,319.1877,4.4583,291.602,,-0.2131,138.506,3.7328,0.9358,370863567.61,7.2186,4.1973,96.1955,1.1576,1.0023,0.9332,-23.4319,0.0,0.0,-91.1637,56.5335,38.3674,30.305,30.5,-91.144,20.1531,1.1645,-0.7091,1.1644,18.9316,18.9316,18.9316,-62.8979,8.4492
21,002247.SZ,20140228,20131231,0.67,0.67,5.8226,5.8226,4.0704,0.2328,1.6526,5863178.45,75202693.95,169858867.62,3.4287,2.8435,1.3282,10.1717,1.5523,2.9076,0.8249,72591577.06,90780503.08,119985570.02,-268520165.7223,-268520165.7223,196542780.38,7514067.19,0.0,-151901265.6,818671951.97,477337224.99,325435959.39,914580242.24,242836428.32,0.6294,6.9558,0.7665,1.8854,0.4442,0.7048,-2.0848,-2.0848,10.7231,22.6495,77.3505,12.2262,10.7231,4.0145,8.2195,-0.0078,0.1973,90.3204,10.4694,12.1049,11.5142,10.37,10.6814,9.9859,8.8459,10.8543,11.5142,9.9859,18.2416,1.2231,1.2912,60.2412,39.7588,73.1848,0.0,97.9581,96.3177,3.6823,0.5023,0.2231,4.3905,,4.012,,,0.4838,103.1774,8.8459,8.9173,367523897.6,12.4034,4.7293,89.5201,3.0194,2.8002,2.3669,33.2368,15.5172,15.5172,-28.7374,43.0067,38.4917,40.6204,43.97,-8.4018,-19.6057,36.0734,59.9111,74.9134,21.5031,21.5031,19.2442,18.2481,74.9134
