,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300180.SZ,20131022,20130930,0.44,0.44,3.4976,3.4976,4.9199,0.213,2.1079,3339087.04,66282366.46,142124026.65,6.6067,5.0554,4.5838,6.8772,0.8315,0.8981,0.4,78724615.3,78365766.82,,-223549668.5295,-223549668.5295,105478210.16,20420000.0,0.0,-219492538.82,1236462516.69,591387168.97,371894630.15,1302066284.93,366714642.99,0.4406,8.2409,-0.0916,2.321,-0.8697,0.496,-1.4149,-1.4149,12.5984,25.7183,74.2817,10.4657,12.5984,1.8763,9.3651,-0.7758,0.8701,85.7543,14.2457,14.1808,5.4598,5.46,5.198,5.672,5.0391,5.1766,7.2797,7.5627,8.8166,1.0967,1.0835,48.8013,51.1987,86.5892,0.0,100.0,83.7805,16.2195,-0.1373,0.0967,10.3422,,9.8211,,,-0.115,128.4928,6.7188,5.0391,637469404.34,14.9566,1.8573,83.1933,2.1777,2.1344,1.9798,-19.9024,12.8205,12.8205,-126.47,9.6042,11.8157,12.027,9.7967,-126.7253,5.3572,4.32,6.9423,4.3118,24.0789,24.0789,26.534,6.6496,6.3307
23,300180.SZ,20130824,20130630,0.26,0.26,2.2761,2.2761,4.9199,0.213,1.9304,2781653.11,38790072.47,87467480.37,6.1277,4.8297,4.4574,5.2224,0.5477,0.5834,0.2624,46288844.55,45973693.25,78619715.23,-97073657.346,-97073657.346,111111183.62,20450000.0,0.0,-297805608.06,1208132934.38,569741488.14,271935880.08,1274016557.01,338664915.07,0.2631,8.0634,0.1515,2.1434,-0.3741,0.291,-0.6144,-0.6144,11.5597,24.3218,75.6782,10.4247,11.5597,1.8866,9.3056,-0.7674,0.8807,87.1286,12.8714,12.7837,3.2964,3.3,3.0758,3.3547,3.0335,3.0578,6.5928,6.7094,9.3599,1.1033,1.0867,48.4393,51.5607,85.9528,0.0,100.0,84.4559,15.5441,0.2154,0.1033,9.6838,,9.1831,,,0.1819,117.7771,6.067,3.0335,637452405.31,13.7814,1.6203,86.0697,2.2479,2.0465,2.075,-0.0906,4.0,4.0,-27.86,1.9323,5.0116,5.2648,2.15,-26.8865,-0.7183,2.07,5.2657,2.0646,22.8002,22.8002,27.2252,91.5752,6.0265
24,300180.SZ,20130419,20130331,0.08,0.08,0.8943,0.8943,4.9199,0.213,1.8501,228253.11,12847715.38,34467770.43,10.6393,8.7511,8.4082,2.1967,0.2239,0.2265,0.1056,15875440.89,14612749.39,,-92662244.3338,-92662244.3338,59194052.59,20480000.0,0.0,-328384611.2,1204496428.3,570588698.91,242204087.71,1261320799.92,325969157.98,0.0828,7.983,0.1527,2.0631,-0.1805,0.0925,-0.5865,-0.5865,9.254,24.3931,75.6069,11.4106,9.254,2.2979,10.1963,-1.0837,1.606,88.7648,11.2352,10.3416,1.0421,1.04,1.0239,1.092,0.9772,0.9432,4.1684,4.368,5.9414,1.0632,1.0664,46.9638,53.0362,89.8211,0.0,100.0,74.2953,25.7047,0.4077,0.0632,15.831,,15.1178,,,0.3029,133.4109,3.9088,0.9772,638434819.06,11.4252,2.2979,88.7648,1.0421,1.0239,0.9772,17.0778,60.0,60.0,52.7,48.8826,51.6747,55.4413,52.4314,47.6164,47.1723,1.05,0.429,1.0475,16.5376,16.5376,16.5376,-37.9829,5.6186
25,300180.SZ,20130419,20121231,0.55,0.55,3.8751,3.8751,4.9199,0.213,1.7673,1596965.58,84538022.71,164285666.75,7.3,6.0565,5.9015,15.7845,0.8446,1.294,0.4728,97424778.79,89370863.89,128442474.86,-125309528.9041,-141709528.9041,86611591.89,410000.0,0.0,-356906142.06,1190748144.42,545656359.82,188750217.76,1248244831.43,312893189.49,0.5452,7.9003,0.81,1.9803,-1.1806,0.5656,-0.7931,-0.8969,14.0682,26.8324,73.1676,10.349,14.0682,1.8262,9.7464,-1.2235,0.5542,84.0878,15.9122,14.5967,7.0834,7.08,6.9521,6.9017,6.6518,6.3252,7.0834,6.9017,6.5172,1.0697,1.0649,47.3514,52.6486,89.1768,0.0,100.0,99.5289,0.4711,1.4708,0.0697,14.3441,,13.6834,,,1.4638,114.4312,6.6518,6.6518,630977033.34,16.2212,1.8695,84.6613,1.9402,1.9549,1.8361,43.8712,5.7692,5.7692,131.0,14.039,7.6042,9.1125,15.64,131.009,3.4775,5.45,6.433,5.4456,30.0998,30.0998,50.4067,-3.0907,5.4456
26,300180.SZ,20121026,20120930,0.39,0.39,2.8188,2.8188,4.9199,0.1585,1.6718,1778756.44,60368262.76,118414113.77,13.0977,10.7703,9.1109,8.8466,0.591,1.4515,0.3518,71826273.76,68424020.72,,-272466215.5652,-288866215.5652,52666544.31,440000.0,0.0,-322220784.02,1167315442.24,637145082.85,314924298.83,1224544365.66,289192723.72,0.3933,7.7503,0.34,1.8303,-1.4001,0.4331,-1.7245,-1.8283,13.9538,26.5874,73.4126,9.7026,13.9538,1.8099,9.1264,-1.2338,0.7577,83.8729,16.1271,15.3632,5.161,5.16,5.0133,5.4043,4.9085,4.7404,6.8813,7.2057,4.1566,1.0434,1.0514,53.9906,46.0094,91.3642,0.0,100.0,99.1715,0.8285,1.0285,0.0434,23.0583,,21.9806,,,1.02,130.8137,6.5447,4.9085,530610359.39,16.5969,1.8127,82.6813,1.8675,1.846,1.7688,14.0539,14.7059,14.7059,288.89,22.246,22.9566,22.8258,21.6284,295.7192,15.9793,3.47,1.8405,3.4435,23.8349,23.8349,28.6269,-23.9821,5.9032
27,300180.SZ,20120816,20120630,0.25,0.25,1.8535,1.8535,4.9199,0.1585,1.5266,1517028.39,37975482.83,74949206.45,8.975,7.3166,6.3839,7.1046,0.3775,0.9491,0.2307,45411351.19,43591740.98,62934867.18,-202565820.9643,-218965820.9643,81798610.05,470000.0,0.0,-367497932.92,1144166350.16,652347142.61,284849209.69,1201602354.36,266250712.42,0.25,7.6051,0.21,1.6851,-1.1136,0.2759,-1.2821,-1.3859,13.4854,25.5926,74.4074,9.3786,13.4854,1.8085,8.8009,-1.2308,0.7076,84.4936,15.5064,14.8851,3.3112,3.28,3.184,3.4345,3.1116,3.0344,6.6224,6.869,6.4079,1.0685,1.0642,57.1822,42.8178,89.1185,0.0,100.0,99.4287,0.5713,0.4002,0.0685,14.6058,,13.9077,,,0.3979,131.0626,6.2232,3.1116,492289207.55,16.1159,1.6789,79.751,2.5945,2.4665,2.458,9.5494,8.6957,8.6957,275.0,15.9433,19.8029,18.0528,14.18,271.3228,11.9162,1.6,2.3363,1.5055,21.4779,21.4779,27.4204,225.8754,5.4831
28,300180.SZ,20120421,20120331,0.05,0.05,0.7674,0.7674,4.9199,0.1585,1.4799,-16362.5,8428520.23,26048866.26,15.3929,12.6881,10.9114,2.5738,0.1523,0.3894,0.097,10663061.59,9784806.43,,-137633941.2813,-154033941.2813,50341160.35,500000.0,0.0,-450301036.34,1136444180.3,724554006.82,274252970.48,1194222000.87,258870358.93,0.0532,7.5584,0.1,1.6384,-0.5895,0.0619,-0.8711,-0.9749,6.9379,21.4837,78.5163,10.9164,6.9379,1.9918,9.6331,-0.7085,1.773,91.2057,8.7943,8.07,0.7075,0.71,0.7089,0.7829,0.6731,0.6453,2.83,3.1316,4.0834,1.0426,1.0511,62.2374,37.7626,91.276,0.0,100.0,99.0165,0.9835,0.3247,0.0426,23.4893,,22.3528,,,0.3215,156.2126,2.6924,0.6731,412390173.48,8.7784,1.9918,91.2057,0.7075,0.7089,0.6731,13.4823,-37.5,-37.5,145.45,-30.5278,-30.9608,-35.8895,-35.479,146.7818,-39.938,0.93,-0.7571,0.882,13.9561,13.9561,13.9561,-60.0269,6.7404
29,300180.SZ,20120421,20111231,0.52,0.52,2.9786,2.9786,4.9071,0.1585,1.4267,5834077.9,73107368.41,135258779.59,15.1808,12.9462,11.7495,14.8903,0.9209,1.8415,0.5444,85431096.44,80739313.47,108248588.31,-185585478.9107,-252185478.9107,51462930.04,530000.0,18787312.05,-524655482.82,1124968192.47,763637127.05,222581644.23,1202567939.95,250458201.2,0.4996,7.4923,0.35,1.5852,3.3365,0.511,-1.1746,-1.5961,16.7742,28.741,71.259,9.9722,16.7742,1.7184,10.731,-2.4772,0.5696,81.8468,18.1532,17.1562,10.2533,7.73,9.4955,9.3398,9.1319,8.4131,10.2533,9.3398,5.6418,1.0598,1.1228,65.1612,34.8388,89.6703,1.5623,98.4377,76.0809,23.9191,1.024,0.0598,16.7247,63.0096,15.8938,59.8791,,0.7791,133.2115,9.1319,9.1319,378261065.42,19.6124,1.8509,75.9589,2.4225,2.0063,2.2962,74.6412,-24.6377,-24.6377,-44.44,-8.494,-2.0853,-2.8796,-9.2,-25.4137,-70.7886,148.01,164.4731,232.4748,8.6407,8.6407,-8.5935,36.1788,232.4748
30,300180.SZ,20111019,20110930,0.34,0.34,2.2763,2.2763,4.9125,0.1086,1.2972,964325.0,49633357.42,102239083.69,32.0389,27.82,23.6123,7.8081,0.665,1.9041,0.426,58755514.74,58694335.91,,-282196665.1707,-335599102.6707,27373506.28,560000.0,30000000.0,-495672310.78,1098644814.51,849642284.38,323969973.6,1186286079.25,222114437.31,0.3202,7.3183,-0.18,1.4058,3.224,0.3715,-1.7861,-2.124,14.0684,28.4271,71.5729,11.3569,14.0684,1.6775,10.0751,-0.3958,0.6732,83.6633,16.3367,16.3197,6.6913,5.25,6.5638,6.9519,5.9929,6.0787,8.9217,9.2692,4.7713,1.0501,1.1165,72.2288,27.7712,90.4816,2.5289,97.4711,47.2499,52.7501,-1.0111,0.0501,19.9588,38.5429,18.9639,36.6215,,-0.4777,138.5736,7.9905,5.9929,279562530.13,16.7155,1.6854,83.4803,1.4938,1.4266,1.4179,-7.2277,-37.037,-37.037,-141.34,-13.3473,-19.0689,-20.1385,,-153.8698,,142.38,155.9688,224.7528,15.3504,15.3504,15.741,-17.7577,
31,300180.SZ,20110722,20110630,0.23,0.23,1.5258,1.5258,4.9125,0.1086,1.1887,193715.4,33259558.96,70292172.22,26.911,24.1919,21.8858,6.4619,0.4271,1.2672,0.2873,39166876.0,40136059.01,53876999.22,-130716800.6038,-184119238.1038,34348759.53,590000.0,30000000.0,-595816580.59,1080925693.2,890010588.64,264194008.05,1169141671.19,204970029.25,0.2117,7.2098,-0.12,1.2973,3.8578,0.254,-0.8273,-1.1653,13.8766,29.1576,70.8424,12.3451,13.8766,1.6737,10.2414,0.43,0.476,83.7533,16.2467,16.6487,4.4748,3.83,4.4489,4.7825,3.9862,4.2386,8.9496,9.565,5.3932,1.057,1.1226,76.7689,23.2311,89.7719,2.566,97.434,52.8941,47.1059,-0.5563,0.057,17.5418,37.9714,16.6453,36.0309,,-0.2942,120.7157,7.9724,3.9862,221505104.56,16.3412,1.4806,82.3145,1.8009,1.7889,1.6963,11.759,-41.0256,-41.0256,-131.58,-18.9667,-28.1672,-28.1532,-18.94,-142.0987,-79.7333,138.74,153.8314,219.9376,15.1593,15.1593,11.1874,55.1809,254.5071
32,300180.SZ,20110422,20110331,0.08,0.08,0.6734,0.6734,4.9125,0.1086,1.06,58129.8,13063221.91,32495834.66,21.1688,18.5403,17.4907,2.5253,0.1881,0.5507,0.1276,15348668.07,16157834.44,,-61882670.1729,-115285107.6729,43772417.65,600000.0,30000000.0,-635863174.3,1060445839.47,882835071.68,216971897.38,1148809748.54,184638106.6,0.083,7.0811,-0.22,1.1686,4.1113,0.1023,-0.3917,-0.7297,12.3321,30.5411,69.4589,16.0926,12.3321,1.918,13.4784,0.6962,,85.5746,14.4254,15.1859,1.7793,2.14,1.7715,1.9379,1.5737,1.7321,7.1172,7.7516,6.2331,1.0665,1.1306,77.6585,22.3415,88.8754,2.6114,97.3886,58.8557,41.1443,-0.7983,0.0665,15.0433,37.2937,14.2586,35.3482,,-0.4698,156.1212,6.2948,1.5737,208210767.79,14.4897,1.918,85.5746,1.7793,1.7715,1.5737,-32.8415,-11.1111,-11.1111,-455.25,-10.59,-9.7923,-9.7904,,-712.7844,,134.44,151.5339,214.2272,20.6128,20.6128,20.6128,-39.9396,
33,300180.SZ,20110422,20101231,0.69,0.69,3.671,3.671,0.5639,0.1454,1.3082,767318.88,80514684.16,146589051.16,2.207,1.3138,0.9658,8.8557,2.187,2.4097,1.0202,93361175.22,97137609.59,119220440.42,-44528077.1321,-21528077.1321,34711142.47,600000.0,83000000.0,66721166.09,297388759.83,111906658.79,153627824.88,439051196.83,171516754.89,0.6888,3.0174,0.63,1.4535,-0.1728,0.8232,-0.3774,-0.1824,18.7639,33.84,66.16,12.4101,18.7639,1.5087,9.884,1.0174,-0.2157,78.4476,21.5524,22.4242,25.7703,25.77,25.527,22.8779,19.1436,21.6484,25.7703,22.8779,24.9411,1.3323,1.3462,43.1353,56.8647,62.6923,18.9044,81.0956,78.3621,21.6379,0.7974,0.3323,3.0094,4.2898,2.5136,3.583,4.4572,0.6249,128.209,19.1436,19.1436,211082101.04,21.7608,1.6593,78.9477,5.0344,,3.7788,18.5797,23.2143,23.2143,-18.18,27.2795,22.5385,23.046,33.31,-18.7874,-5.0438,29.61,26.5575,29.5819,19.8057,19.8057,,31.2451,29.5819
34,300180.SZ,20110126,20100630,0.39,0.39,1.7741,1.7741,0.5639,0.0765,1.0828,5531815.04,41030122.57,70557077.02,2.4471,1.8256,1.3739,4.1594,0.967,1.277,0.5185,48334290.85,56234600.24,66929007.27,-19225256.3865,-2225256.3865,33670141.03,600000.0,77000000.0,18574441.04,310207621.24,142785415.59,149359856.63,398331131.4,136796689.46,0.3946,2.7231,0.38,1.1593,0.1844,0.4766,-0.1629,-0.0189,22.2421,33.7042,66.2958,10.835,22.2421,1.401,8.5419,0.8921,-0.3701,76.9113,23.0887,26.8626,15.6222,15.62,13.7662,13.9294,11.5335,13.0252,31.2444,27.8588,25.7212,1.3463,1.3545,55.8148,44.1852,71.7075,19.3307,80.6693,88.6762,11.3238,0.46,0.3463,2.8878,4.1731,2.7879,4.0287,16.7008,0.4079,119.7411,23.067,11.5335,180022205.65,26.1975,1.4023,74.2683,9.9637,,7.4009,32.7622,,,,,,,,,,16.9415,15.4159,16.9458,,,,81.5599,
35,300180.SZ,20110126,20091231,0.56,0.56,3.0642,3.0642,0.5639,0.0765,0.6882,5662825.4,60395375.54,122964134.15,1.9258,1.3568,1.0667,7.4029,2.313,2.0702,1.0452,73351326.71,78560915.88,100566877.36,-41900275.6522,18099724.3478,39450416.94,600000.0,60000000.0,23333243.17,263271851.56,92074193.54,115407436.71,334769193.79,90234751.85,0.5598,2.3286,0.77,0.7647,0.2353,0.6658,-0.3551,0.1534,18.2698,34.0083,65.9917,10.94,18.2698,1.4598,8.6973,0.7829,2.595,79.7132,20.2868,21.7277,27.3261,27.33,24.9836,22.7093,19.0952,24.826,27.3261,22.7093,26.693,1.3641,1.431,51.0978,48.9022,70.2396,17.9228,82.0772,99.4003,0.5997,0.9154,0.3641,2.7463,4.5795,2.6314,4.3879,11.2831,0.9099,140.1395,19.0952,19.0952,171797658.02,21.2755,,,,,,,69.697,69.697,63.8298,96.7776,102.2963,74.699,80.5882,65.0426,32.699,31.656,18.2157,31.6506,14.6362,14.6362,,,31.6506
36,300180.SZ,20110126,20081231,0.33,0.33,2.6729,2.6729,0.5639,0.0205,0.1844,4368892.19,33443695.36,68172160.98,1.1178,0.5206,0.4496,11.1763,2.2581,1.6394,0.9163,37276252.93,41804553.83,63530998.79,81120812.4494,46120812.4494,108353133.83,,0.0,-8902811.39,198589208.47,12759993.52,3857182.13,208710992.85,24176550.91,0.3204,1.7687,0.47,0.2049,0.0167,0.3543,0.6875,0.3909,11.9885,21.614,78.386,9.3152,11.9885,1.3614,6.2821,1.6718,0.2376,88.1815,11.8185,13.2542,17.8357,17.84,15.775,12.1445,10.9848,18.1127,17.8357,12.1445,34.1739,1.5192,1.6237,38.1983,61.8017,62.6338,0.0,100.0,100.0,,0.5091,0.5192,1.9262,,1.8328,,,0.5091,152.223,10.9848,10.9848,185829214.95,12.0563,,,,,,,-15.3846,-15.3846,14.6341,-6.2065,-10.3603,-9.9523,35.8076,23.6226,-7.1102,-11.2766,-14.6267,-3.0597,-20.9378,-20.9378,,,-3.0597
37,300180.SZ,20110126,20071231,0.39,0.39,3.6938,3.6938,0.0031,0.1012,0.8892,17365939.57,24625782.94,56712246.68,1.0138,0.3723,0.2728,17.7685,2.5211,2.0011,1.0742,39742903.87,42874100.04,63552384.91,,,121087368.69,,35000000.0,28070276.05,202620756.42,2153646.52,30223922.57,250298405.3,106964254.51,0.3888,1.9935,0.41,0.9904,-0.2876,0.397,,,10.5259,14.2159,85.7841,4.3817,10.5259,1.4223,2.3677,0.5917,-0.2361,90.0378,9.9622,10.7471,19.504,21.61,11.438,11.5444,11.3068,16.7767,19.504,11.5444,42.0284,1.725,,42.6083,57.3917,54.558,13.9833,86.0167,100.0,,0.2859,0.725,1.3793,6.1514,1.2981,5.7892,7.2183,0.2859,125.5915,11.3068,,200467109.9,10.6336,,,,,,,,,,,,,,,,,,,,,,,
