,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002346.SZ,20131018,20130930,-0.06,-0.06,0.8674,0.8674,4.6011,0.2056,1.1487,-123834.15,-7821069.04,10332409.8,4.5149,3.9888,1.4313,0.6225,0.1675,0.5777,0.1051,-18355969.83,-11737553.16,,-402210457.78,-412210457.78,67671875.25,,86000000.0,52409395.89,785005841.36,540147366.61,592556762.5,1031252870.11,182825346.77,-0.0589,7.0019,0.1104,1.3543,-2.8792,-0.0869,-2.9793,-3.0534,-6.7848,8.8236,91.1764,23.401,-6.7848,4.32,20.658,-1.5769,0.6966,115.6755,-8.3223,-10.0236,-0.8312,-0.83,-0.8182,-1.0532,-0.7129,-1.1212,-1.1083,-1.4043,13.9838,1.1626,1.1658,63.1362,36.8638,71.434,8.3394,91.6606,100.0,,0.097,0.1626,6.1511,10.9913,5.1083,9.128,14.9783,0.097,603.8672,-0.9505,-0.7129,242832424.75,-8.4467,9.2346,144.5554,-0.5478,-0.5361,-0.4649,-50.9731,-142.8571,-142.8571,-21.1429,-155.6815,-157.9986,-143.0967,-141.62,-18.4881,-143.9074,-2.2013,-2.743,-2.2015,-46.3475,-46.3475,-71.3385,-232.837,-1.8463
23,002346.SZ,20130827,20130630,-0.02,-0.02,0.6858,0.6858,4.6011,0.2056,1.2862,-12050.39,-2704067.18,10481016.8,3.9452,3.5007,1.3349,0.4622,0.1284,0.4491,0.0812,-7432701.8,-5672562.14,10333055.95,-384680693.3,-394680693.3,100915863.74,,86000000.0,51469751.69,801688104.89,550499569.57,601969321.26,1049814609.46,201387086.12,-0.0201,7.1394,0.203,1.4918,-2.9859,-0.042,-2.8495,-2.9236,-2.9337,11.3206,88.6794,18.0515,-2.9337,3.0186,17.272,-2.2391,0.8811,108.0281,-3.8222,-6.127,-0.2814,-0.28,-0.2802,-0.4975,-0.2382,-0.5371,-0.5628,-0.995,16.2432,1.1939,1.1815,64.0824,35.9176,69.6678,8.1919,91.8081,100.0,,0.1466,0.1939,5.1564,11.2071,4.289,9.322,15.5759,0.1466,539.3793,-0.4764,-0.2382,248964485.32,-3.8375,0.9545,98.9529,0.4363,0.4363,0.3704,-5.3352,-125.0,-125.0,390.0,-144.9211,-147.5532,-126.7078,-125.79,396.0076,-127.0043,-0.2807,1.8419,-0.281,-30.2408,-30.2408,41.9522,156.9034,-1.0979
24,002346.SZ,20130424,20130331,-0.05,-0.05,0.1352,0.1352,4.6011,0.2056,1.2564,-12050.39,-6900344.17,1230030.2,4.4686,3.9711,2.4715,0.1048,0.0261,0.0875,0.0163,-8211061.16,-8672164.86,,-202139143.93,-212139143.93,69556815.74,,86000000.0,-134192712.35,795830498.67,539570209.06,405377496.71,1045791853.67,197364330.33,-0.0512,7.1096,0.2324,1.462,-1.6451,-0.0642,-1.4973,-1.5714,-37.8724,6.7392,93.2608,51.7269,-37.8724,11.4246,42.7509,-2.4487,,144.9876,-44.9876,-47.514,-0.7177,-0.72,-0.7164,-0.7725,-0.6157,-0.8227,-2.8708,-3.09,13.9469,1.1621,1.1656,62.3237,37.6763,71.3526,8.2234,91.7766,100.0,,0.2016,0.1621,6.17,11.1604,5.116,9.2538,,0.2016,1205.3323,-2.4628,-0.6157,254036239.61,-45.0653,11.4246,144.9876,-0.7177,-0.7164,-0.6157,171.8588,-350.0,-350.0,358.2222,-320.6128,-322.4197,-351.2889,-349.23,347.7591,-353.7675,-0.697,-1.2895,-0.6972,-77.2859,-77.2859,-77.2859,-465.472,-0.9767
25,002346.SZ,20130424,20121231,0.15,0.15,2.2738,2.2738,4.6011,0.2056,1.3063,-380926.06,21301557.32,54347223.38,4.312,3.9834,3.967,1.7736,0.4105,1.7153,0.2777,19712081.62,10179676.45,35449605.93,-125634059.97,-79634059.97,67387791.51,,96000000.0,-326287520.68,800644767.45,541143169.77,214855649.09,1062530727.03,204103203.69,0.155,7.1595,0.1195,1.5119,-0.7945,0.0754,-0.9306,-0.5899,6.8152,17.7045,82.2955,10.1172,6.8152,2.8637,10.1342,-2.8807,0.8511,93.5785,6.4334,3.3162,2.167,2.15,2.2064,0.921,1.8927,0.9803,2.167,0.921,14.4601,1.169,1.1449,62.3524,37.6476,70.8586,9.035,90.965,100.0,,0.0988,0.169,5.9156,10.068,4.9003,8.34,,0.0988,295.9762,1.8927,1.8927,256282153.68,6.2874,3.7005,97.4707,0.2576,0.2601,0.225,-2.424,-66.6667,-66.6667,-57.3214,-74.9244,-75.473,-65.4714,-64.72,-57.7747,-65.5495,0.2268,4.5543,0.2267,-33.4863,-33.4863,-48.1622,-76.6561,0.2267
26,002346.SZ,20121024,20120930,0.14,0.14,1.6167,1.6167,4.6011,0.1875,1.306,-356954.88,18792026.86,38942835.0,6.0818,5.5739,5.2693,1.3763,0.2911,1.4573,0.2021,17468213.72,10792012.54,,-129472973.07,-109472973.07,46474517.29,0.0,70000000.0,-363644739.47,780141939.84,591903914.05,228259174.58,1033033665.75,201617644.41,0.1366,7.1336,0.14,1.4935,-0.6993,0.0799,-0.9591,-0.8109,8.4466,17.8428,82.1572,9.3837,8.4466,2.5235,9.7293,-2.8691,0.1097,91.9964,8.019,4.9447,1.913,1.9,1.95,0.9992,1.7068,1.0542,2.5507,1.3323,10.7896,1.1209,1.1208,65.6205,34.3795,72.2683,6.7762,93.2238,100.0,0.0,0.157,0.1209,8.2682,13.7576,6.698,11.1449,,0.157,298.5595,2.2757,1.7068,188238025.79,7.8137,3.5612,88.7483,0.8532,0.8573,0.7374,32.1998,-39.1304,-39.1304,-22.22,-58.0587,-59.0412,-41.0627,-40.0549,-25.5811,-43.0532,-0.14,-0.1103,-0.1359,-24.8369,-24.8369,7.9466,131.5984,3.4954
27,002346.SZ,20120728,20120630,0.08,0.08,0.9831,0.9831,4.6011,0.1875,1.391,-316637.5,10486395.73,21197592.75,4.2634,3.8198,3.6135,0.8698,0.1668,0.8953,0.1183,7843863.88,3197341.03,15506313.26,-134732780.66,-54732780.66,57700926.2,,130000000.0,-365865042.85,795990830.97,612539162.3,246674119.45,1104514093.4,213098072.06,0.0753,7.2186,-0.07,1.5785,-0.2384,0.0237,-0.998,-0.4054,7.6627,15.9719,84.0281,9.6459,7.6627,1.8548,11.0115,-3.2204,0.1804,94.0898,5.9355,2.4091,1.049,1.05,1.0817,0.2851,0.9068,0.3018,2.098,0.5702,16.1503,1.1926,1.1568,68.8547,31.1453,68.4891,11.7699,88.2301,100.0,,-0.0493,0.1926,5.1918,7.4963,4.2407,6.123,,-0.0493,336.1338,1.8136,0.9068,183451668.67,5.6295,2.085,92.1283,0.7634,0.7941,0.6622,6.4995,-55.5556,-55.5556,-800.0,-76.2566,-77.4082,-59.0835,-57.67,-588.0638,-60.6478,1.12,7.5428,1.0546,-37.1407,-37.1407,-47.5013,11.6522,3.975
28,002346.SZ,20120426,20120331,0.02,0.02,0.5952,0.5952,4.6011,0.1875,1.3521,-17895.82,2768671.58,13038453.1,7.1669,6.5041,6.0522,0.5025,0.102,0.5365,0.0744,3721932.48,4324611.15,,-105662271.1945,-105662271.1945,59385557.77,,50000000.0,-416709724.89,857862314.62,674568393.06,257858668.17,1019258630.36,207842609.02,0.0204,7.1797,-0.09,1.5396,-0.4544,0.032,-0.7827,-0.7827,3.4233,16.2261,83.7739,11.2902,3.4233,1.7048,8.8057,0.7797,,95.3681,4.6319,5.3819,0.2845,0.29,0.2864,0.4005,0.2548,0.3164,1.138,1.602,10.141,1.1129,1.1167,72.6796,27.3204,79.5315,4.9055,95.0945,100.0,,-0.1157,0.1129,8.8609,19.3852,7.8426,17.1572,,-0.1157,278.927,1.0192,0.2548,183293921.56,4.6022,1.7048,95.3681,0.2845,0.2864,0.2548,-15.7557,-60.0,-60.0,-12.5,-61.3733,-61.2574,-61.4993,,-12.0894,-63.4739,0.56,-0.1902,0.5096,-27.8636,-27.8636,-27.8636,-89.948,5.406
29,002346.SZ,20120426,20111231,0.45,0.45,3.4186,3.4186,4.6011,0.1875,1.3157,209672.44,60379617.59,110387322.1,6.8,6.1397,5.9797,3.8883,0.5882,3.2457,0.443,78411040.09,68223307.75,95879182.86,-48900630.0106,-38900630.0106,66355697.77,,50000000.0,-478050017.03,854697460.06,674858679.84,196808662.81,1014344335.17,202928313.83,0.4488,7.1433,0.28,1.5032,-0.1847,0.5054,-0.3622,-0.2882,13.1284,23.9186,76.0814,5.442,13.1284,1.2558,6.4067,-2.2204,0.212,83.01,17.0648,14.7825,6.4568,6.43,6.4345,6.5483,5.8156,5.3418,6.4568,6.5483,10.7667,1.1207,1.1103,73.2131,26.7869,79.0874,4.9293,95.0707,100.0,,0.3284,0.1207,8.2879,19.2869,7.3456,17.0939,,0.3284,165.5263,5.8156,5.8156,179838780.22,17.0506,0.9506,78.3643,3.0937,3.0642,2.7371,7.9708,50.0,50.0,6900.0,74.952,55.3484,54.8484,71.58,7744.398,46.5081,5.62,7.7486,5.6927,67.0114,67.0114,23.327,332.9749,5.6927
30,002346.SZ,20111019,20110930,0.23,0.23,2.1509,2.1509,4.6011,0.1602,1.1258,-69612.02,31348747.15,69086794.82,6.2758,5.4037,4.7629,3.213,0.3637,2.1759,0.2814,41384347.02,33957321.02,,-91990317.913,-81990317.913,80493235.74,,50000000.0,-459179109.14,843123253.49,688459507.66,229280398.52,980508492.27,173618158.93,0.2317,6.8927,0.18,1.2861,-0.3171,0.2515,-0.6814,-0.6073,10.772,23.7922,76.2078,8.1519,10.772,1.4356,9.361,-2.6446,0.0906,85.748,14.3709,11.6943,3.3945,3.38,3.4021,3.2905,3.0309,2.6395,4.526,4.3873,12.2991,1.1402,1.12,77.1867,22.8133,79.4648,5.0994,94.9006,100.0,,0.1883,0.1402,7.1307,18.6102,6.461,16.8625,,0.1883,193.4029,4.0412,3.0309,154663745.83,14.3389,2.2472,89.6435,0.6879,0.7039,0.6183,28.615,76.9231,76.9231,150.0,161.554,93.857,78.9758,162.5553,254.4313,69.6553,1.92,5.7847,1.9843,111.0762,111.0762,93.636,-63.6751,5.4938
31,002346.SZ,20110718,20110630,0.18,0.18,1.564,1.564,4.6011,0.1602,1.1758,80040.94,24774893.99,43967405.57,9.8743,8.8431,7.8808,2.086,0.27,1.5739,0.2091,33177857.48,27541537.52,39353197.87,-41463580.5319,-81463580.5319,79597176.28,,0.0,-485368271.16,851815817.09,706365680.46,220997409.3,937258450.95,180368117.61,0.1841,6.9427,0.01,1.3361,-0.4934,0.204,-0.3071,-0.6034,11.772,20.8243,79.1757,3.9442,11.772,1.131,5.4109,-2.5976,0.1246,84.286,15.714,13.0445,2.6875,2.69,2.6789,2.7271,2.4611,2.1908,5.375,5.4542,7.8278,1.0849,1.092,77.2935,22.7065,83.7696,0.0,100.0,100.0,,0.0238,0.0849,11.775,,10.7016,,,0.0238,165.7246,4.9222,2.4611,145450136.63,15.6635,1.9846,76.3971,1.9076,,1.7837,13.2256,63.6364,63.6364,104.0,171.6558,85.9289,68.9843,171.24,105.6829,58.5314,2.66,1.3832,2.7241,118.4607,118.4607,79.174,144.3243,6.5936
32,002346.SZ,20110426,20110331,0.05,0.05,0.8251,0.8251,4.6011,0.1602,1.0446,,,20584826.33,15.1057,13.7725,12.48,1.1083,0.1462,0.818,0.113,9635642.51,9022005.32,,-44640424.992,-84640424.992,49364907.99,,0.0,-487271042.11,832631702.24,696325218.37,209054176.26,919548267.2,162657933.86,0.0529,6.8115,-0.08,1.2049,-0.4793,0.0668,-0.3307,-0.627,6.414,18.4795,81.5205,8.6829,6.414,0.3666,8.7859,-0.4697,,91.3498,8.6502,8.0993,0.78,0.78,,0.9151,0.7247,0.7215,3.12,3.6604,5.0949,1.0537,1.0764,76.9615,23.0385,85.9346,0.0,100.0,100.0,,-0.2288,0.0537,18.6276,,16.8669,,,-0.2288,146.2578,2.8988,0.7247,136306483.87,8.569,0.3666,91.3498,0.78,,0.7247,-10.1397,66.6667,66.6667,42.86,68.9878,67.402,68.0922,,39.0951,59.6616,0.74,-3.3968,0.7831,171.8304,171.8304,171.8304,-66.8439,5.2803
33,002346.SZ,20110420,20101231,0.3,0.3,2.0469,2.0469,4.6011,0.1602,0.9917,3937374.15,35190750.24,67919275.07,8.5897,7.867,7.2231,4.2114,0.5975,2.0273,0.4111,45015903.9,41078347.9,61242353.73,-168244249.8411,-208244249.8411,50579029.5,,40000000.0,-511982328.72,824177955.25,687469836.42,175487507.7,952403516.02,155513182.68,0.2898,6.7585,0.004,1.1519,3.7602,0.3043,-1.2463,-1.5425,14.1596,24.5785,75.4215,7.075,14.1596,1.5359,8.9675,-3.4284,-0.0201,83.7097,16.2903,14.8654,6.9013,4.66,6.2068,6.1118,5.8216,5.061,6.9013,6.1118,9.031,1.0993,1.1855,77.5735,22.4265,82.1727,4.1999,95.8001,100.0,,0.0054,0.0993,10.073,22.8101,9.099,20.6044,,0.0054,189.1659,5.8216,5.8216,136708118.83,18.3307,1.48,79.0574,2.4131,2.5914,2.2641,11.8169,-41.1765,-41.1765,-99.46,-23.631,-22.3394,-23.065,-21.08,-99.3398,-81.32,204.5,193.9086,311.8583,-8.1686,-8.1686,78.3195,676.7798,311.8583
34,002346.SZ,20101022,20100930,0.13,0.13,1.019,1.019,4.5421,0.1404,0.8512,5536873.89,11939863.1,23317792.21,26.4255,23.9495,22.153,2.673,0.3147,1.0493,0.22,15954467.47,13971118.96,,-136375458.4189,-216375458.4189,27527501.52,,0.0,-542178952.28,826217113.87,699900085.02,157721132.74,882050593.41,133861795.28,0.1295,6.5337,-0.12,0.9916,3.6875,0.1035,-1.0102,-1.6028,12.704,16.9499,83.0501,4.7581,12.704,1.5923,8.6227,-5.4569,0.3424,88.4026,11.5974,10.1557,3.1673,2.17,2.1638,2.2339,2.7944,1.921,4.2231,2.9785,3.0264,1.0312,1.1334,79.9742,20.0258,90.8352,0.0,100.0,100.0,,-0.578,0.0312,32.0425,,30.0142,,,-0.578,246.0466,3.7259,2.7944,126317028.85,15.6126,3.3805,90.8576,0.3143,0.3186,0.3031,42.6774,-64.8649,-64.8649,-135.29,-61.6149,-55.0685,-53.2586,-61.6712,-147.0287,-88.9743,194.14,166.5379,298.157,-38.3367,-38.3367,-27.794,-42.5412,323.9304
35,002346.SZ,20100825,20100630,0.11,0.11,0.7159,0.7159,4.5421,0.1404,0.8307,5574514.55,9133910.06,17536028.09,19.2638,17.3291,17.2163,1.7332,0.2203,0.7272,0.1536,12213196.75,13736406.19,22726310.06,-44954420.0433,-124954420.0433,37926527.58,,0.0,-571311729.7,822578938.9,692683260.68,121371530.98,879282281.03,131093482.9,0.109,6.5132,-0.25,0.9711,3.9033,0.1018,-0.333,-0.9256,15.2187,18.1444,81.8556,4.8072,15.2187,0.8351,8.1329,-4.1608,0.4874,87.3631,12.6369,14.213,2.6723,1.91,1.6595,2.183,2.3375,1.9239,5.3446,4.366,4.135,1.0431,1.1432,79.6558,20.3442,89.6828,0.0,100.0,100.0,,-0.88,0.0431,23.1838,,21.6887,,,-0.88,249.4263,4.675,2.3375,129895678.22,18.4041,0.6876,88.3035,1.1933,0.5572,1.1638,-26.6402,-64.5161,-64.5161,-143.1,-64.2949,-54.0456,-51.7984,-64.89,-157.223,-88.971,193.24,168.774,296.9074,-41.927,-41.927,-36.1227,14.1923,337.0429
36,002346.SZ,20100426,20100331,0.03,0.03,0.3035,0.3035,4.5421,0.1404,0.7873,0.0,4250494.97,9999444.27,104.012,95.933,95.1414,1.0223,0.098,0.3042,0.0671,5701976.63,5850409.89,,-26553008.329,-106553008.329,6623698.48,,0.0,-590745727.35,815855630.54,682320152.94,91574425.59,873428835.18,125240037.05,0.0315,6.4698,-0.14,0.9277,4.0473,0.0433,-0.1967,-0.7893,10.3724,24.4015,75.5985,9.9849,10.3724,1.0355,8.5871,0.3622,,86.0855,13.9145,14.2767,0.7764,1.72,0.7764,0.9581,0.6961,0.7423,3.1056,3.8324,0.7526,1.0076,1.1154,78.2844,21.7156,92.7053,0.0,100.0,100.0,,-2.7998,0.0076,131.8642,,123.1722,,,-2.7998,245.0501,2.7844,0.6961,133535477.6,13.9145,1.0355,86.0855,0.7764,0.7764,0.6961,-45.2556,-75.0,-75.0,-153.85,-64.2331,-65.3208,-65.4325,,-170.1331,,191.44,157.8859,294.2652,-48.3078,-48.3078,-48.3078,-67.1942,
37,002346.SZ,20100416,20091231,0.51,0.51,3.0092,3.0092,0.0054,0.1895,1.0204,6268926.87,44589765.11,88000681.45,1.2274,0.7714,0.7425,7.8322,2.1687,2.1015,0.9062,58945259.89,69463718.81,88034298.53,46421553.9707,35421553.9707,39723233.46,,80000000.0,35638553.61,163125593.79,27222465.42,62861019.03,301533340.21,120989542.08,0.5086,2.2153,0.74,1.2099,0.3773,0.6946,0.4642,0.3542,16.9013,29.2442,70.7558,9.042,16.9013,0.7725,6.8032,1.4663,0.1717,80.4114,19.5886,23.084,25.9346,25.93,22.7378,20.918,15.3153,19.234,25.9346,20.918,35.0831,1.5404,1.6934,43.0602,56.9398,47.8015,26.5311,73.4689,100.0,,0.6163,0.5404,1.8504,2.7692,1.3625,2.0391,4.5772,0.6163,158.2851,15.3153,15.3153,135903128.37,21.6755,1.5374,77.6649,6.2702,6.2564,4.0331,51.3432,8.5106,8.5106,37.04,-5.0003,2.2832,7.2639,-3.33,36.9228,-17.3613,29.82,5.686,29.7986,-7.6251,-7.6251,6.806,136.202,29.7986
38,002346.SZ,20100127,20090930,0.37,0.37,2.231,2.231,0.0054,0.1387,0.9365,6239138.61,31151145.96,63265905.19,1.0797,0.5687,0.5283,5.1203,1.7255,1.5383,0.6869,41564261.59,51305661.02,65143733.75,7502988.9045,-3497011.0955,38579520.18,,80000000.0,74276618.2,149032644.61,9449873.94,83726492.14,288064932.8,107521134.67,0.3739,2.0806,0.34,1.0752,-0.0121,0.5131,0.075,-0.035,16.7596,28.358,71.642,9.3189,16.7596,0.5057,7.2426,1.5706,0.0484,81.3694,18.6306,22.997,19.7446,,16.4499,15.7975,11.5128,14.6,26.3261,21.0633,36.3023,1.5699,1.715,39.1953,60.8047,45.6253,27.7715,72.2285,100.0,,0.2853,0.5699,1.7546,2.6008,1.2568,1.8629,2.0065,0.2853,170.0206,15.3504,11.5128,139582770.67,21.4264,1.0506,87.0161,3.3602,2.5103,2.0461,-43.217,-9.7561,-9.7561,-24.44,-22.717,-12.5216,-8.1828,-21.78,-24.7367,,21.91,1.1607,21.9073,-11.7828,-11.7828,22.5337,-59.7095,
39,002346.SZ,20100108,20090630,0.31,0.31,1.6642,1.6642,0.0054,0.1387,0.8678,4500000.0,26014363.36,47439556.36,1.1213,0.7077,0.6608,5.4299,1.1386,1.1333,0.498,34205730.35,41058494.36,50309456.82,54097423.7928,49097423.7928,58263955.1,,86000000.0,28147282.19,160704619.11,17495547.59,45642829.78,287189011.59,100645213.46,0.3051,2.0119,0.58,1.0065,0.4978,0.4106,0.541,0.491,18.3354,28.5054,71.4946,7.4536,18.3354,0.3202,5.6404,1.493,0.0648,79.4465,20.5535,24.6711,16.4116,16.41,13.9913,12.2865,9.1313,11.795,32.8232,24.573,41.7608,1.7171,1.7973,46.8253,53.1747,46.52,29.9454,70.0546,100.0,,0.4043,0.7171,1.3946,2.3394,1.114,1.8687,5.7094,0.4043,137.4855,18.2626,9.1313,143209071.52,23.2574,0.3159,79.0431,9.0552,,5.2737,36.5836,,,,,,,,,,17.8825,6.9856,17.8787,,,,14.5628,
40,002346.SZ,20100108,20081231,0.47,0.47,3.2576,3.2576,0.0054,0.1387,0.5626,1290984.22,46123576.11,91407946.14,0.8577,0.3435,0.3115,10.4012,2.3581,2.1071,0.972,62047845.05,71287326.86,89796128.61,2075951.044,-16924048.956,61221965.5,,91000000.0,84368793.46,128816036.7,-21664086.79,62704706.67,261674648.23,70130850.1,0.4741,1.7067,0.54,0.7013,-0.2119,0.7129,0.0208,-0.1692,14.5552,28.0603,71.9397,8.6841,14.5552,0.7767,5.595,2.3124,-0.0254,80.9527,19.0473,21.8837,29.7331,30.95,28.9235,21.2699,14.147,20.3889,29.7331,21.2699,47.1426,1.8919,2.1017,40.4333,59.5667,39.8939,34.776,65.224,100.0,,0.354,0.8919,1.1212,1.8755,0.8462,1.4156,1.5268,0.354,151.86,14.147,14.147,150480123.49,19.5758,0.4692,88.6551,3.9209,,2.0725,12.2671,-7.8431,-7.8431,145.4545,-17.4342,-15.285,-6.2405,-5.2114,147.4806,-18.5539,15.1153,-7.0571,15.1184,4.0454,4.0454,,32.5462,15.1184
41,002346.SZ,20100108,20071231,0.51,0.51,3.1309,3.1309,0.0054,0.0913,0.3859,1910996.7,48659425.6,95891417.7,0.7317,0.3583,0.2949,17.9696,2.7643,1.8622,0.9651,75149599.88,80215818.55,98521086.96,-22114747.2518,22885252.7482,89153743.64,,110000000.0,81303085.87,105320050.38,-53426439.24,27876646.63,258260087.9,47716289.77,0.5057,1.4826,0.22,0.4772,0.2089,0.8022,-0.2211,0.2289,16.152,30.6274,69.3726,6.2049,16.152,0.5304,4.0874,1.587,0.1137,75.9974,24.0026,25.6207,37.6059,39.88,36.1848,24.7272,15.5887,24.2774,37.6059,24.7272,57.3246,2.3433,2.4124,41.9463,58.0537,30.3154,42.5927,57.4073,100.0,,0.1093,1.3433,0.7445,1.3478,0.5288,0.9575,1.2954,0.1093,115.7989,15.5887,15.5887,158746489.62,24.0426,,,,,,,54.5455,54.5455,29.4118,86.6844,87.1278,89.3861,82.0356,60.4898,54.1679,-1.7235,15.2692,22.8441,46.42,46.42,,,22.8441
42,002346.SZ,20100108,20061231,0.33,0.33,2.6729,2.6729,,0.0509,0.4578,-28433.11,26730718.13,56815497.12,0.4471,0.2193,0.1876,31.8056,2.6465,1.2043,0.7095,40254898.94,43101852.71,59076798.77,,,115703921.96,,65000000.0,51547039.82,77646785.17,-99906398.22,-48359358.4,185689665.6,40689665.6,0.3338,1.5086,0.17,0.5086,0.0282,0.5388,,,12.4876,26.5704,73.4296,6.9282,12.4876,0.8197,4.7591,1.3495,0.0302,81.1744,18.8256,20.1571,22.1247,24.88,22.1483,14.3009,8.8596,14.3801,22.1247,14.3009,59.9561,2.4973,,26.808,73.192,25.7626,35.0046,64.9954,100.0,,0.0751,1.4973,0.6679,1.8568,0.4297,1.1946,1.5063,0.0751,105.7302,8.8596,,177553183.39,18.8124,,,,,,,,,,,,,,,,,,,,,,,
