,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002414.SZ,20161026,20160930,0.0698,0.0698,0.7731,0.7731,3.3104,0.0889,0.603,9557545.5,32336526.47,271353400.09,3.5934,2.5012,2.3237,0.7154,0.2257,0.6797,0.131,32850043.15,51150303.84,,-513465222.6324,-199035722.6324,240238578.78,120726366.64,447379372.0,-321715487.11,2454516009.62,1783241675.95,1461526188.84,3671283232.5,431944796.95,0.0671,5.0074,-0.3238,0.6919,0.5524,0.0819,-0.8225,-0.3188,8.6805,56.225,43.775,43.8059,8.6805,6.7267,35.8517,1.2275,5.2421,93.1934,6.8066,10.5985,1.467,1.67,1.1323,1.3881,1.1369,1.5362,1.956,1.8508,20.047,1.2507,1.2904,61.2775,38.7225,60.8721,12.1859,87.8141,85.065,14.935,-0.2939,0.2507,3.9883,7.2062,3.0365,5.4864,,-0.25,1284.6693,1.5159,1.1369,792000700.31,9.3709,7.6552,101.4719,0.1193,-0.0391,0.0933,33.1697,5.9181,5.9181,-37.378,93.5355,4.8392,5.9302,-13.35,-42.9104,-19.0547,20.7767,19.5674,29.5996,30.9661,30.9661,73.1027,-104.9579,30.8664
11,002414.SZ,20160830,20160630,0.064,0.064,0.5043,0.5043,2.4788,0.0925,0.6221,4933783.95,33477157.38,175524296.74,4.7776,2.9148,2.6622,0.4561,0.1639,0.4254,0.0894,35499967.15,42954199.63,82874059.39,-391313488.6101,-301883988.6101,265754534.13,422165585.67,129509500.0,-106174959.06,1859744893.41,1493158496.47,1386983537.41,2745814717.68,428762199.64,0.064,4.1972,-0.4364,0.7146,-0.3189,0.0716,-0.6522,-0.5031,12.694,58.0069,41.9931,45.2985,12.694,6.1743,38.4608,0.6633,0.8571,88.268,11.732,14.1954,1.5052,1.53,1.3118,1.2687,1.1345,1.4811,3.0104,2.5374,23.8058,1.3124,1.3267,54.9962,45.0038,54.161,4.7166,95.2834,48.3545,51.6455,-0.6624,0.3124,3.2006,20.2016,2.2751,14.3599,,-0.3203,1390.2255,2.269,1.1345,788751982.61,14.0426,5.8425,71.5932,1.9388,1.8098,1.4775,-75.1715,5.0903,5.0903,-143.9352,76.8608,7.0396,5.1016,-3.76,-143.9517,-1.1627,1.2349,1.8198,5.1744,14.3985,14.3985,1.5177,397.7859,6.338
12,002414.SZ,20160428,20160331,-0.0197,-0.0197,0.1907,0.1907,2.4788,0.0925,0.5389,1592540.02,-13411761.86,53266788.48,4.8419,2.9517,2.7662,0.1885,0.0631,0.161,0.0341,-17948680.41,-16525550.42,,-246954272.03,-196954272.03,315837047.69,424223080.84,60000000.0,-271510342.43,1815761238.08,1443914059.19,1172403716.76,2625351392.67,378832569.8,-0.0197,4.1123,-0.2006,0.6314,-0.1658,-0.0275,-0.4116,-0.3283,-10.3281,46.5466,53.4534,58.1872,-10.3281,6.7198,51.8624,-0.395,3.8146,115.6843,-15.6843,-14.4407,-0.4678,-0.48,-0.5308,-0.4931,-0.3526,-0.6452,-1.8712,-1.9724,23.773,1.3119,1.3266,54.0722,45.9278,53.9536,2.2854,97.7146,46.9761,53.0239,-0.3203,0.3119,3.2064,42.7559,2.2695,30.2627,,-0.1505,1492.1097,-1.4104,-0.3526,796070259.73,-14.0457,6.7198,115.6843,-0.4678,-0.5308,-0.3526,-105.1948,-32.2148,-32.2148,-61.9048,-91.9152,-80.1265,-32.5286,-48.64,-61.9453,-25.373,-0.8128,-0.2061,3.126,44.555,44.555,44.555,-260.8289,5.7075
13,002414.SZ,20160223,20151231,0.1057,0.1057,1.0539,1.0539,2.4788,0.0925,0.574,12688614.31,50706930.67,286951216.01,4.2578,2.6797,2.552,1.2734,0.3703,0.9614,0.2159,24469796.88,67401434.61,120739718.03,117570864.5062,97570864.5062,413925084.77,426178885.92,10000000.0,-420994771.09,1746917559.19,1381065828.38,960071057.29,2497588242.01,399934058.31,0.1057,4.146,0.0888,0.6666,-0.0686,0.1123,0.196,0.1626,10.0254,45.3786,54.6214,33.9372,10.0254,5.259,29.0194,-0.3412,7.0407,96.1303,4.4491,10.6589,2.5752,2.58,2.0598,2.3012,2.1645,2.5845,2.5752,2.3012,25.4698,1.3417,1.1898,54.079,45.921,52.3391,0.4004,99.5996,49.8674,50.1326,0.1256,0.3417,2.9262,248.7588,2.0549,174.6918,,0.0626,957.6233,2.1645,2.1645,792030616.73,10.5992,3.9894,95.7701,0.9633,0.5408,0.8142,73.787,-6.7079,-6.7079,191.0769,-32.4359,-12.5422,-6.7153,-3.23,191.0707,-8.6544,2.1233,32.4408,2.1228,58.8894,58.8894,90.3847,460.1654,2.1228
14,002414.SZ,20151028,20150930,0.0659,0.0659,0.6142,0.6142,2.4788,0.0918,0.535,2229471.56,37319292.71,163957784.79,46.1594,27.9722,25.2346,0.6806,0.2341,0.6175,0.1462,13309687.68,40019470.2,,-330667789.3803,-330667789.3803,33319286.66,23329086.65,0.0,-144705259.09,2122903341.7,1504679795.3,1359974536.21,2463507506.57,376087277.6,0.0659,4.1058,-0.2357,0.6268,-0.4428,0.0667,-0.5511,-0.5511,10.7321,44.4924,55.5076,40.321,10.7321,6.1679,34.9995,-0.8464,-0.2629,96.3882,4.6061,10.8599,1.6144,1.61,1.5234,1.588,1.5693,1.4977,2.1525,2.1173,2.2478,1.023,1.0288,61.0279,38.9721,84.237,0.0,100.0,58.8177,41.1823,-4.2444,0.023,43.4877,,37.4751,,,-2.4965,1209.9618,2.0924,1.5693,641552633.05,11.7062,7.7663,102.9794,0.1219,0.103,0.1178,-32.7849,-18.2382,-18.2382,46.6017,-58.6711,-18.6079,-18.2439,-14.67,46.6005,-19.8144,1.1331,0.0007,1.1342,42.063,42.063,114.352,-110.5306,1.9585
15,002414.SZ,20150826,20150630,0.0609,0.0609,0.4408,0.4408,2.4788,0.0918,0.53,1761793.89,34784686.62,126872177.59,17.6769,11.2229,10.1378,0.4955,0.1619,0.4437,0.1038,16408294.0,38886130.91,67573083.28,-179515153.9055,-179515153.9055,93738175.32,22563336.66,0.0,-250701008.56,2179173318.29,1563261291.35,1312560282.79,2460367892.32,373084993.84,0.0609,4.1006,-0.1789,0.6218,-0.2662,0.0648,-0.2992,-0.2992,13.8168,47.9655,52.0345,37.479,13.8168,5.5394,32.1377,-0.1981,3.12,93.7966,7.5886,14.7014,1.4928,1.49,1.4209,1.5259,1.4341,1.4623,2.9856,3.0518,4.5136,1.0473,1.041,64.3078,35.6922,84.5733,0.0,100.0,80.5993,19.4007,-1.1449,0.0473,21.1551,,18.7373,,,-0.9228,1168.2783,2.8682,1.4341,638475363.6,15.008,4.4524,85.3485,1.8606,1.7927,1.7864,-17.7994,-13.0,-13.0,50.1532,-52.6875,-15.7186,-12.9617,-15.22,50.1614,-14.7539,1.005,2.2431,1.0053,25.4308,25.4308,67.8442,414.6215,2.1024
16,002414.SZ,20150424,20150331,-0.0149,-0.0149,0.1319,0.1319,2.4788,0.0918,0.4742,104543.61,-9022783.18,36087151.73,22.6888,12.6862,10.9676,0.1751,0.0518,0.1323,0.0315,-10747084.69,-8808479.51,,-154277811.28,-154277811.28,63730440.55,22797586.67,0.0,-141457150.91,2159481567.84,1382234296.74,1240777145.83,2426840425.98,339620273.76,-0.0149,4.0447,-0.1239,0.566,-0.4514,-0.0147,-0.2571,-0.2571,-11.2653,45.5845,54.4155,62.3222,-11.2653,8.0845,54.0925,0.1452,-3.3522,113.5755,-11.8137,-11.1267,-0.3668,-0.37,-0.3711,-0.35,-0.3544,-0.3623,-1.4672,-1.4,3.4427,1.0357,1.0351,57.5309,42.4691,85.9198,0.0,100.0,73.6529,26.3471,-1.1664,0.0357,28.0469,,24.957,,,-0.8591,1833.6401,-1.4176,-0.3544,640044857.77,-11.2719,8.0845,113.5755,-0.3668,-0.3711,-0.3544,-93.8985,-159.3625,-159.3625,45.6341,-170.9147,-152.9406,-159.2395,-160.3,45.6464,-158.4565,-0.3719,-0.2687,-0.3711,-21.1924,-21.1924,-21.1924,-1739.7077,1.3396
17,002414.SZ,20150327,20141231,0.1133,0.1133,0.6633,0.6633,2.4788,0.0918,0.489,15561522.44,52397706.5,185225237.26,26.3411,16.102,15.2555,0.99,0.2195,0.737,0.1519,30578303.08,74319180.45,98714586.06,-202607440.99,-452607440.99,61149951.88,23109920.0,0.0,-412232261.86,2177521265.89,1549604265.09,1137372003.23,2435879158.24,348538513.33,0.1133,4.0598,-0.0975,0.5809,-0.7819,0.1239,-0.3377,-0.7543,17.076,46.5413,53.4587,39.6204,17.076,7.9906,32.1862,-0.5565,-1.2006,92.3166,10.4628,18.6741,2.8225,2.82,2.1762,2.836,2.5933,2.6021,2.8225,2.836,3.3435,1.0346,1.0884,63.9153,36.0847,86.4048,0.0,100.0,72.573,27.427,-0.9564,0.0346,28.9091,,25.8429,,,-0.6941,1390.1548,2.5933,2.5933,651026920.8,19.2562,6.9796,101.2942,0.8073,0.3571,0.7821,148.904,10.5366,10.5366,-47.5038,0.6805,30.4941,10.487,-8.78,-47.5098,7.9394,2.3599,-7.383,2.3602,11.7059,11.7059,-5.5671,142.0877,2.3602
18,002414.SZ,20141024,20140930,0.0806,0.0806,0.4323,0.4323,2.4788,0.0896,0.4586,4640002.12,43734101.65,130555567.62,20.955,11.3729,9.3815,0.553,0.1477,0.533,0.0996,32371834.51,50634997.92,,-367464748.6043,-617464748.6043,71474956.62,600000.0,0.0,-87925251.67,2194975441.27,1426286163.9,1338360912.23,2416185927.05,328953388.16,0.0806,4.027,-0.4414,0.5483,-1.3146,0.0844,-0.6124,-1.0291,18.6486,50.3303,49.6697,42.0609,18.6486,8.5307,34.4422,-0.912,-4.5646,87.5204,15.8327,19.5202,2.0173,2.02,1.8238,1.944,1.8572,1.8318,2.6897,2.592,2.8966,1.0298,1.0862,60.1931,39.8069,88.2132,0.0,100.0,99.1675,0.8325,-3.7053,0.0298,33.5232,,30.4541,,,-3.6745,1820.9211,2.4763,1.8572,590289277.37,20.4322,13.4869,108.6083,0.2646,0.112,0.2564,-102.0046,-14.7992,-14.7992,-168.8185,-11.1292,-7.0218,-14.7975,-22.61,-168.7527,-16.2499,1.533,-8.5546,1.5327,23.8042,23.8042,48.307,-104.6353,1.7342
19,002414.SZ,20140808,20140630,0.07,0.07,0.3515,0.3515,2.4788,0.0896,0.448,957933.97,41031017.39,108054037.84,18.9224,10.8025,9.4817,0.4535,0.1181,0.4441,0.0809,36548483.61,45170390.91,61458770.58,-261829069.4008,-511829069.4008,82302255.31,,0.0,-190902626.26,2207039376.86,1475056675.91,1284154049.65,2409706301.97,322568235.75,0.07,4.0162,-0.3589,0.5376,-1.143,0.0753,-0.4364,-0.853,19.9114,51.2399,48.7601,35.1455,19.9114,7.3904,29.044,-1.289,-1.5017,82.6685,20.1181,21.4201,1.7534,1.75,1.7134,1.733,1.6109,1.5981,3.5068,3.466,3.3026,1.0342,1.0884,62.4941,37.5059,88.5647,0.0,100.0,100.0,,-2.6165,0.0342,29.2787,,26.8163,,,-2.6165,1495.814,3.2218,1.6109,583982700.95,22.3355,6.1101,77.7371,1.1212,1.0851,1.0824,-71.1642,-18.7935,-18.7935,33.8067,-10.5416,-11.7915,-18.7756,-20.38,-32.384,-20.1166,1.2607,-8.4168,1.2604,19.2704,19.2704,23.2329,121.6873,1.6787
20,002414.SZ,20140418,20140331,0.0251,0.0251,0.1674,0.1674,2.4788,0.0896,0.4231,90861.78,14963678.82,48440175.44,17.075,9.6662,8.4469,0.2401,0.0565,0.2108,0.0386,11964681.94,14723790.38,,-201113616.3851,-451113616.3851,90092782.06,,0.0,-242806331.9,2217570924.97,1448241890.97,1205435559.07,2394761396.02,307633824.99,0.0251,3.9913,-0.2279,0.5127,-1.0565,0.0245,-0.3352,-0.7519,14.9865,48.2212,51.7788,37.9945,14.9865,8.7979,31.3188,-2.1222,-2.1701,88.0894,13.1286,14.6572,0.6306,0.63,0.6268,0.5657,0.5784,0.5235,2.5224,2.2628,3.6257,1.0376,1.0904,61.9084,38.0916,89.2435,0.0,100.0,100.0,,-1.518,0.0376,26.5811,,24.6143,,,-1.518,1460.4892,2.3136,0.5784,569329034.0,16.7794,8.7979,88.0894,0.6306,0.6268,0.5784,-136.1441,-7.037,-7.037,-3.0289,-6.9512,7.4945,-7.0401,0.32,-106.1193,-8.2173,0.6328,-8.6798,0.6324,15.1986,15.1986,15.1986,371.6854,1.2826
21,002414.SZ,20140328,20131231,0.1025,0.1025,0.5938,0.5938,2.4788,0.0896,0.398,4069665.41,57439115.17,190467552.58,5.9041,4.1839,3.8564,0.8286,0.178,1.2813,0.1388,26184096.75,52661132.34,72863797.95,-258208212.04,-8208212.04,91321794.92,,250000000.0,-628256681.89,2220646259.04,1673875047.58,1045618365.69,2629712050.91,292579284.39,0.1025,3.9662,-0.0661,0.4876,-0.0766,0.0878,-0.4303,-0.0137,17.2644,53.4608,46.5392,37.6359,17.2644,9.9146,28.3599,-0.6386,7.7068,92.6506,11.6086,14.781,2.6019,2.58,2.4298,2.0509,2.3955,2.1158,2.6019,2.0509,12.5438,1.1434,1.0862,74.06,25.94,81.6104,9.5067,90.4933,100.0,,-0.1162,0.1434,6.972,9.5188,6.506,8.8826,,-0.1162,1528.0279,2.3955,2.3955,546771211.46,16.4838,6.4219,108.597,0.1991,0.039,0.1838,40.1337,2.1934,2.1934,92.0905,-18.934,-7.065,2.2114,10.24,84.1873,0.8598,-49.3299,12.7,1.34,20.1459,20.1459,5.559,-300.7427,1.34
