,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600212.SH,20161028,20160930,0.108,0.108,0.3801,0.3801,0.8632,0.1899,-0.6387,25098762.74,30140135.65,26795542.8,3.024,2.9845,2.9519,1.4259,0.9572,1.1289,0.2481,2670701.23,55382894.68,,-22583683.89,-24083683.89,89323679.29,1452938.1,0.0,-101176423.31,676270609.98,180791225.59,79614802.28,726341204.36,-229635160.75,0.108,1.4195,0.014,-0.4488,0.1919,0.1082,-0.0441,-0.0471,28.4028,13.7777,86.2223,9.5387,28.4028,0.3917,9.0729,0.074,1.9616,98.6268,15.4975,28.4768,7.9098,7.9098,4.3158,7.0639,7.0455,7.9304,10.5464,9.4185,11.1094,1.125,1.1227,33.057,66.943,82.7629,0.0,100.0,98.3994,1.6006,0.0802,0.125,8.0014,,7.4498,,,0.079,205.7549,9.394,7.0455,125579733.2,28.4028,0.3468,94.8554,2.0205,2.0133,1.8408,6.3102,123.402,123.402,-67.2131,113.2923,124.3599,123.3926,112.7644,-67.2185,124.9152,8.3505,8.8116,8.3479,-11.4179,-11.4179,68.4397,-51.1047,-6.1112
11,600212.SH,20160726,20160630,0.0796,0.0796,0.2501,0.2501,0.8632,0.1899,-0.6671,25047066.84,15665120.0,15618362.42,4.6019,4.5304,4.4689,0.961,0.7177,0.7336,0.1693,-751039.65,40676311.52,83906720.85,-19900683.09,-21400683.09,47886739.12,1712064.52,0.0,-58377637.24,660997658.66,172484142.22,114106504.98,711573319.9,-244161872.3,0.0796,1.3906,0.0058,-0.4772,0.1082,0.0795,-0.0389,-0.0418,31.813,12.2044,87.7956,10.9725,31.813,0.415,10.5191,0.0384,0.9855,100.5869,12.2409,31.785,5.892,5.89,2.2671,5.38,5.3848,5.8868,11.784,10.76,6.5161,1.0697,1.0942,28.9515,71.0485,86.8394,0.0,100.0,96.5482,3.4518,0.062,0.0697,14.3466,,13.3269,,,0.0599,203.5398,10.7696,5.3848,129926266.44,31.813,0.341,80.1214,3.9256,4.2435,3.6504,5.022,117.6693,117.6693,-86.4802,107.0852,118.411,117.6621,106.7969,-86.4831,119.3502,6.1446,1.3616,6.145,-28.9297,-28.9297,-0.6031,312.3835,-8.7238
12,600212.SH,20160429,20160331,0.026,0.026,0.113,0.113,0.8632,0.1899,-0.7206,27264931.17,-13938986.46,-2910749.44,3.8532,3.7909,3.7114,0.3694,0.33,0.3316,0.0776,-14698533.36,13328588.0,,-114236007.13,-113236007.13,55560744.13,,0.0,-3441809.46,632876003.85,158528025.34,155086215.88,683704731.95,-271548114.43,0.026,1.3362,-0.0011,-0.5307,0.0009,0.026,-0.2232,-0.2213,23.0513,-5.035,105.035,14.7588,23.0513,0.5049,14.2494,0.0046,4.9859,125.4256,-24.1118,23.0559,1.9683,1.9683,-2.0588,1.7888,1.7885,1.9687,7.8732,7.1552,7.5157,1.0813,1.1005,28.9597,71.0403,85.6088,0.0,100.0,100.0,,-0.01,0.0813,12.3055,,11.3907,,,-0.01,258.688,7.154,1.7885,129705276.74,23.0513,0.5049,125.4256,1.9683,-2.0588,1.7885,-0.9577,201.9608,201.9608,-105.1887,-7.3845,202.2884,202.2884,-7.3845,-105.1005,249.1196,1.9922,-1.5556,1.9878,-47.1943,-47.1943,-47.1943,86.1518,-31.4051
13,600212.SH,20160408,20151231,-0.6654,-0.6654,0.532,0.532,0.8632,0.1899,-0.7466,-3710945.89,-336781575.21,20686617.45,1.6908,1.4818,1.4497,1.6716,1.0155,0.8397,0.2726,-317868243.41,-329587995.43,-285379852.38,11618533.26,41618533.26,80568314.96,,0.0,-2995475.17,618825392.28,55659241.37,52663766.2,670378787.24,-284874059.14,-0.6654,1.3101,0.0418,-0.5567,-0.0728,-0.6441,0.0227,0.0813,-125.0796,7.5992,92.4008,24.8235,-125.0796,1.018,23.2339,0.5716,98.9755,216.7686,-120.2719,-121.0738,-40.5316,-40.55,-40.0898,-33.0094,-34.1015,-39.1741,-40.5316,-33.0094,10.7289,1.1202,1.1886,18.1408,81.8592,82.406,0.0,100.0,100.0,,0.2652,0.1202,8.3206,,7.6808,,,0.2652,327.2089,-34.1015,-34.1015,219282996.04,-121.6351,0.3319,280.7956,-14.4535,-13.9412,-12.8817,-0.9349,-1916.3636,-1916.3636,131.4759,-1875.881,-1675.482,-1915.2034,-2172.9544,131.444,-2935.3959,-33.6087,-39.7308,-33.6099,-59.1549,-59.1549,-65.0224,-1680.7769,-33.6099
14,600212.SH,20151028,20150930,-0.4615,-0.4615,0.4291,0.4291,0.8632,0.1899,-0.5427,-12231.08,-236126179.99,19932990.95,2.4785,2.1709,1.9979,1.1954,0.6894,0.6695,0.2076,-222646164.41,-226229267.61,,358795.28,-49641204.72,95628353.53,,0.0,-4828885.26,721606575.34,141384309.12,136555423.86,773618237.16,-180519949.11,-0.4615,1.5119,0.0427,-0.3528,-0.0692,-0.4421,0.0007,-0.097,-107.5545,9.0789,90.9211,21.3567,-107.5545,1.1825,19.9316,0.2426,87.5874,201.4091,-103.2781,-103.0411,-26.4822,-26.4822,-26.4808,-21.3905,-22.3274,-25.6967,-35.3096,-28.5207,11.0013,1.1236,1.1861,27.2664,72.7336,83.0152,0.0,100.0,100.0,,0.2286,0.1236,8.0898,,7.5459,,,0.2286,340.0693,-29.7699,-22.3274,230905795.13,-103.2837,1.5788,103.5124,-0.7253,-0.7278,-0.6463,-0.2772,-2614.7059,-2614.7059,122.4029,-3400.1416,-2510.1629,-2618.0932,-3544.8804,122.414,-3473.9115,-23.3822,-30.2364,-23.3857,-57.4423,-57.4423,-74.6437,97.2841,-23.9463
15,600212.SH,20150828,20150630,-0.4505,-0.4505,0.3519,0.3519,0.8632,0.1899,-0.5317,-31926.54,-230473849.67,13440252.57,2.4233,2.0493,1.813,0.9529,0.5735,0.5386,0.1699,-221259237.67,-220692775.76,-197344538.75,8262443.5,-41737556.5,94084921.02,,0.0,-4931617.68,727054699.09,133910498.12,128978880.44,779582227.77,-174887314.25,-0.4505,1.5235,0.0429,-0.3418,-0.069,-0.4313,0.0161,-0.0816,-128.0119,7.4641,92.5359,23.1296,-128.0119,1.0956,21.7813,0.2527,106.7943,222.8768,-122.7868,-122.5622,-25.7644,-25.76,-25.7608,-20.8235,-21.7494,-25.0118,-51.5288,-41.647,10.769,1.1207,1.1846,26.0964,73.9036,83.2187,0.0,100.0,100.0,,0.2335,0.1207,8.2859,,7.7276,,,0.2335,283.2219,-43.4988,-21.7494,239562326.3,-122.8045,0.8832,401.1661,-24.4865,-24.4882,-21.8101,15.749,-1666.6667,-1666.6667,203.8741,-1890.5344,-1533.9759,-1664.669,-2089.6253,203.9343,-2212.5022,-22.7943,-29.8816,-22.795,-50.005,-50.005,-60.9608,-1503.3101,-23.0373
16,600212.SH,20150429,20150331,-0.0255,-0.0255,0.2139,0.2139,0.8632,0.1899,-0.1067,-47375.18,-12980445.27,13715997.13,2.3726,1.5091,1.4568,0.5603,0.3156,0.2592,0.0925,-8668265.2,-12496661.71,,-4181717.49,-54181717.49,123886394.84,,0.0,-562509.88,934874273.46,170051050.44,169488540.56,996728827.78,42590641.51,-0.0255,1.9479,0.0212,0.0832,-0.0775,-0.0244,-0.0082,-0.1059,-11.9001,12.5287,87.4713,18.4408,-11.9001,1.2326,16.7229,0.4852,0.0,107.9179,-11.8568,-11.4149,-1.2986,-1.2986,-1.2938,-1.0561,-1.101,-1.2152,-5.1944,-4.2244,11.0552,1.1243,1.1795,26.23,73.77,83.4251,0.0,100.0,100.0,,0.0876,0.1243,8.0455,,7.5462,,,0.0876,276.4285,-4.404,-1.101,416013170.16,-11.9001,1.2326,107.9179,-1.2986,-1.2938,-1.101,9.9154,-750.0,-750.0,127.9683,-627.2744,-738.5564,-738.5564,-627.2744,127.972,-761.7805,-1.2872,-10.0622,-1.2902,-38.9597,-38.9597,-38.9597,-28.624,-2.6949
17,600212.SH,20150423,20141231,-0.033,-0.033,1.3025,1.3025,0.8632,0.1899,-0.0812,-2079278.28,-14816908.33,61670909.22,1.6929,1.1026,1.0776,4.9397,2.0663,1.4987,0.5603,-7650045.91,-16257994.51,33483636.6,-83249560.09,-33249560.09,186033380.51,,50198677.12,9960104.35,946871177.05,163682502.3,173642606.65,1059955325.35,55618461.96,-0.033,1.9733,-0.1328,0.1087,-0.0618,-0.0318,-0.1627,-0.065,-2.5352,9.2533,90.7467,7.2641,-2.5352,1.2094,5.6813,0.3734,2.5708,101.1478,-2.4862,-2.4394,-1.66,-1.66,-1.4557,-1.3667,-1.4203,-1.5589,-1.66,-1.3667,18.9594,1.2339,1.1688,32.0962,67.9038,75.9936,4.7359,95.2641,100.0,,-0.2877,0.2339,4.2744,20.1152,4.0082,18.8625,95.0664,-0.2877,141.9702,-1.4203,-1.4203,429768796.86,-2.7982,1.5694,105.3103,-0.8099,-0.8228,-0.6658,19.6426,-179.3269,-179.3269,-157.1183,-174.1449,-171.5557,-179.3483,-184.29,-157.122,-180.6159,-1.5761,9.956,-1.5723,-2.1256,-2.1256,-11.4762,-325.1912,-1.5723
18,600212.SH,20141022,20140930,-0.017,-0.017,1.0082,1.0082,0.8632,-0.0652,,-2209352.42,-6478297.05,43035682.12,1.7953,1.1189,1.0564,4.2028,1.697,1.1486,0.4385,346041.75,-7149202.22,,-128017379.0,-78017379.0,152104529.43,483337.36,50000000.0,26001523.57,955537182.9,160737628.71,186739152.28,1067199522.7,-33345586.3,-0.017,1.9879,-0.1906,-0.0652,-0.114,-0.014,-0.2502,-0.1525,-1.684,8.342,91.658,5.2683,-1.684,1.1043,3.8658,0.2982,1.8058,99.9329,-1.2557,-1.3858,-0.8504,-0.8504,-0.6342,-0.6077,-0.7384,-0.6831,-1.1339,-0.8103,16.6085,1.1992,1.1517,29.7463,70.2537,78.3364,4.6852,95.3148,99.7614,0.2386,-0.4826,0.1992,5.021,20.344,4.7167,19.1107,36.7493,-0.4815,129.7371,-0.9845,-0.7384,440634985.44,-1.684,1.3442,99.2394,0.4201,0.3987,0.3478,-49.0604,-440.0,-440.0,-217.5092,-173.6481,-427.4174,-427.4174,-173.6481,-217.4696,-424.2138,-0.8479,7.6438,-0.8468,0.9879,0.9879,-22.0037,148.8443,0.9881
19,600212.SH,20140801,20140630,-0.0253,-0.0253,0.7039,0.7039,0.8632,0.1899,-0.0735,-2425764.84,-10525721.08,30489623.29,1.669,1.1862,1.0841,3.623,1.1794,0.792,0.3046,-838399.64,-12690839.01,11117553.36,-26360501.79,23639498.21,168369898.06,,50676325.51,-44106990.79,950395246.05,146534141.13,102427150.34,1063612011.76,59563162.65,-0.0253,1.9796,-0.0413,0.1164,0.0448,-0.0248,-0.0515,0.0462,-3.596,8.4654,91.5346,5.8998,-3.596,1.0006,4.6892,0.21,2.2221,100.2328,-3.0429,-3.5236,-1.2705,-1.2705,-1.0325,-1.0732,-1.0952,-1.2147,-2.541,-2.1464,17.78,1.2162,1.1601,29.6742,70.3258,77.1436,4.7645,95.2355,100.0,,-0.0965,0.2162,4.6243,19.9883,4.3388,18.7542,,-0.0965,103.8587,-2.1904,-1.0952,451642521.35,-3.7165,1.0847,101.1169,-1.1189,-0.8581,-0.9327,9.7704,-184.2697,-184.2697,-164.8352,-351.8495,-558.6248,-185.3189,-113.3958,-164.8378,-181.6905,-1.2619,8.7199,-1.2625,15.7393,15.7393,8.267,-414.0564,1.2881
20,600212.SH,20140423,20140331,-0.003,-0.003,0.3505,0.3505,0.8632,-0.0512,,231206.25,-1784807.15,12500001.55,1.7299,1.1202,1.089,2.049,0.6315,0.3951,0.1529,1181179.92,-1312383.62,,-53254657.84,-3254657.84,136630475.61,1109677.74,50000000.0,-34029120.55,959916394.05,136227691.24,102198570.69,1074333571.27,-26211537.73,-0.003,2.0018,-0.0758,-0.0512,0.0033,-0.0026,-0.1041,-0.0064,-0.8662,6.9696,93.0304,5.15,-0.8662,0.9158,4.0997,0.1345,0.0,99.3414,-0.9951,-0.7317,-0.1516,-0.1516,-0.1741,-0.1119,-0.1325,-0.125,-0.6064,-0.4476,15.4892,1.1833,1.1439,26.6368,73.3632,79.1962,4.654,95.346,99.4089,0.5911,-0.2079,0.1833,5.4561,20.4867,5.113,19.1983,,-0.2067,99.6135,-0.53,-0.1325,458666631.1,-0.8662,0.9158,99.3414,-0.1516,-0.1741,-0.1325,-21.6374,21.0526,21.0526,-171.9814,18.9874,20.6897,20.6897,18.9874,-171.9814,22.3698,-0.1514,6.9631,-0.1514,24.3947,24.3947,24.3947,-113.1701,2.1642
21,600212.SH,20140326,20131231,0.0416,0.0416,1.3308,1.3308,0.8632,0.1899,-0.0482,3714487.21,17579210.66,72484936.11,2.3117,1.4377,1.3209,10.4374,2.7922,1.4399,0.5955,15066048.81,28242392.83,80214676.97,52118652.0111,-2881347.9889,106056315.18,1226753.6,0.0,-82337513.19,962806600.28,139119191.12,56781677.93,1025887172.17,72514648.57,0.0416,2.0049,0.2325,0.1417,0.0255,0.0552,0.1019,-0.0056,3.1271,10.6448,89.3552,6.7897,3.1271,1.0069,5.4133,0.3695,0.6934,97.7875,3.2819,4.1475,2.0974,2.1,1.7315,2.4697,1.8621,2.2129,2.0974,2.4697,9.4675,1.1046,1.1264,21.6362,78.3638,84.9658,0.0,100.0,98.8565,1.1435,1.1218,0.1046,9.5624,,8.9745,,,1.109,92.1771,1.8621,1.8621,462574255.72,3.8274,1.1599,92.9488,1.8337,0.864,1.6323,21.1315,138.1651,138.1651,63.0435,139.9778,147.041,138.1902,131.2495,63.0128,137.3975,2.1189,-1.7993,2.1196,-4.9614,-4.9614,-22.0361,20.7642,2.1196
