,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600368.SH,20161026,20160930,0.24,0.24,1.0462,1.0462,0.6956,0.4314,1.5404,6026939.13,190838947.06,644313785.15,1.4971,0.6128,0.5678,6.3152,0.2051,0.1318,0.0738,213244452.92,458802996.19,,837216639.13,-166217700.87,393078333.41,1170538956.19,6542123384.09,6223714593.58,2881610036.22,1265426568.6,3099341162.18,9739796912.4,1644107754.54,0.2361,3.6684,0.9682,1.9718,-0.434,0.5503,1.0041,-0.1993,20.1223,73.8647,26.1353,38.9108,20.1223,6.4276,5.2235,27.2598,8.0202,75.5535,25.0542,52.5976,6.6502,6.65,6.4466,3.8818,1.4851,3.5942,8.8669,5.1757,71.7106,3.5349,3.9926,33.714,66.286,25.4933,67.169,31.4046,31.4025,68.5975,0.3171,2.5349,0.3774,0.4675,0.3555,0.4405,0.463,0.0996,2626.4861,1.9801,1.6656,7186747502.21,25.3378,8.5225,80.9899,1.7151,1.6119,0.3523,52.6103,140.0,140.0,-20.2208,207.4458,167.7726,125.5186,152.53,-20.2245,124.5225,6.8788,-8.3633,6.8789,-48.7347,-48.7347,-34.0268,-7.4431,0.4437
11,600368.SH,20160818,20160630,0.1737,0.17,0.7182,0.7182,0.6956,0.4314,1.478,2896990.32,141954863.96,444265392.99,1.1292,0.6097,0.5926,3.9194,0.1261,0.0901,0.0486,161257196.62,303644543.54,435030164.67,955860647.7094,1024699005.7094,378347153.72,1151572433.64,7614396112.09,6214381383.96,2904741119.62,549292335.6,3023873719.56,10765819706.3,1592093722.63,0.1737,3.6061,0.7956,1.9094,0.8638,0.3642,1.1464,1.2289,22.3693,74.1905,25.8095,37.4727,22.3693,5.4709,5.1253,26.8766,6.8091,73.0707,27.4171,50.7074,4.9365,4.94,4.8378,2.4656,1.0877,2.2975,9.873,4.9312,74.3698,3.9016,4.197,39.0561,60.9439,23.624,70.7275,27.9285,46.5091,53.4909,0.156,2.9016,0.3288,0.3949,0.3177,0.3815,0.4674,0.0725,2563.4079,2.1754,1.1762,7206246774.58,27.7579,6.3538,80.8307,1.6726,1.593,0.4019,161.3033,117.125,117.125,1.4408,204.2598,144.9125,110.1849,151.72,1.4411,111.592,5.0637,-0.3186,5.0614,-53.4718,-53.4718,-31.6428,-44.2906,-0.665
12,600368.SH,20160430,20160331,0.11,0.11,0.3635,0.3635,0.6956,0.4314,1.4182,523491.65,94454550.23,225137556.42,0.9221,0.4197,0.3848,1.947,0.0696,0.0454,0.0253,104567557.97,158268115.81,,376454459.2318,-219545540.7682,427086049.28,1147752095.34,6924697276.57,6634878148.75,2853875297.61,-338919808.29,3297008340.46,10026135585.49,1542219910.23,0.1139,3.5462,0.2235,1.8496,-0.4555,0.1898,0.4515,-0.2633,28.3503,74.2818,25.7182,27.0587,28.3503,4.6093,5.3023,17.1471,9.1654,65.499,34.7885,52.2189,3.2646,3.26,3.2466,1.3224,0.718,1.2444,13.0584,5.2896,73.2657,3.7405,4.1136,34.5998,65.4002,24.6003,69.0665,29.4915,51.2126,48.7874,0.0428,2.7405,0.3479,0.427,0.3358,0.4121,0.4301,0.0219,2525.5638,2.872,0.7936,7261753882.94,35.0718,4.6093,65.499,3.2646,3.2466,0.718,61.488,175.0,175.0,-47.987,160.7328,135.6781,155.0129,204.6,-47.9847,159.635,3.3185,-5.951,3.3187,-64.5254,-64.5254,-64.5254,142.4694,-1.7802
13,600368.SH,20160415,20151231,-0.1147,-0.11,2.5014,2.5014,0.6956,0.4314,1.3043,141975594.12,-237623922.42,966919250.07,0.9072,0.4992,0.4714,7.5995,0.4749,0.2967,0.1587,-300981389.94,272794585.61,627416231.39,-437335336.5,-1113320828.5,454867247.31,1344781951.52,7519872276.57,6850225424.86,2756639477.3,-480392484.28,3570882940.58,10535384839.79,1447241868.35,-0.1147,3.4323,1.1596,1.7357,0.3464,0.3272,-0.5245,-1.3352,-10.4672,46.3596,53.6404,37.6963,-10.4672,3.9756,9.9444,23.7763,20.5324,114.4308,-8.4953,13.0793,-3.2872,-3.29,-8.1666,2.0754,-1.6609,3.4752,-3.2872,2.0754,75.5533,4.0905,4.5175,38.0655,61.9345,22.348,71.3773,27.1645,55.5371,44.4629,0.1868,3.0905,0.3071,0.3806,0.2958,0.3666,0.4024,0.1037,723.174,-1.6609,-0.7277,7331794909.92,-7.5431,7.7374,194.884,-6.194,-10.604,-1.9565,-11.7293,-227.4444,-222.2222,261.584,-306.3208,-299.8804,-230.2491,-471.1,261.5449,-234.6022,-3.2337,-11.6015,-3.2341,-36.6009,-36.6009,-73.9662,-1549.8073,-3.2341
14,600368.SH,20151027,20150930,0.1,0.1,2.0407,2.0407,0.6956,0.4284,1.5076,11723464.4,75571291.42,733204939.18,0.7107,0.2961,0.238,5.0203,0.4401,0.2353,0.1259,63537659.07,464309911.11,,373243149.9509,-565576035.8291,1142262879.78,1594166578.4,7163683345.56,6948830127.73,1924111487.76,-1483739984.76,2288040142.97,10334443069.37,1614298603.1,0.1047,3.6522,1.2136,1.9361,-0.2175,0.5569,0.4476,-0.6783,1.7758,43.0912,56.9088,32.8498,1.7758,3.1263,7.2865,22.437,4.17,96.2658,4.1777,27.288,2.9085,2.91,2.5179,3.4362,0.2236,1.5749,3.878,4.5816,75.7418,4.1223,4.5021,27.8876,72.1124,14.7206,69.3185,29.4669,51.8064,48.1936,0.1973,3.1223,0.3076,0.4251,0.1944,0.2686,0.2769,0.1022,641.5047,0.2981,0.646,7752453177.28,4.8509,4.9806,95.8937,0.6053,0.6317,0.0148,86.3537,-41.1765,-41.1765,4281.2274,-46.1831,-38.5968,-36.8704,-39.1,4288.3549,-35.0705,2.9659,-6.3281,2.9656,-6.2067,-6.2067,-40.5192,26.6555,-2.7721
15,600368.SH,20150820,20150630,0.08,0.08,1.5435,1.5435,0.6956,0.4284,1.4856,12522834.75,56393572.1,496068902.44,0.8687,0.4435,0.3689,3.7257,0.3072,0.1772,0.0926,46516258.98,301930951.36,489913099.55,462776605.8316,290721172.5016,1175140305.49,1552942922.49,7940924482.02,7179765100.62,1900564230.54,-648492144.31,2355567956.31,11109698900.48,1595918107.37,0.0827,3.6302,0.7843,1.914,0.4437,0.3621,0.555,0.3487,2.193,38.5446,61.4554,27.7482,2.193,2.529,7.0216,18.1976,5.0648,96.3857,4.1927,23.4601,2.3032,2.3,1.8847,2.1728,0.2031,1.1231,4.6064,4.3456,77.1006,4.3669,4.644,31.0156,68.9844,13.7346,71.4774,27.2452,46.3057,53.6943,0.1324,3.3669,0.2837,0.3812,0.1781,0.2393,0.2647,0.0613,525.1343,0.4062,0.4959,7821450253.27,5.2734,4.0412,97.6496,1.0492,0.8409,-0.0005,67.5095,-46.6667,-46.6667,153.6546,-57.9202,-47.4726,-46.3042,-52.66,153.6757,-44.6585,2.3456,-0.8321,2.3443,15.1968,15.1968,-24.7481,-66.5662,-2.9737
16,600368.SH,20150430,20150331,0.04,0.04,1.0247,1.0182,0.6956,0.4284,1.4666,6234557.35,31009851.08,236833756.53,1.2542,0.6888,0.5995,2.2105,0.1959,0.1167,0.0603,36347803.3,169928905.4,,156737362.0142,539237362.0142,1127546735.28,1557862828.21,8493569300.0,7430049820.92,1861771421.69,939712681.5,2444817502.42,11677529588.72,1580134605.08,0.0447,3.6105,0.4297,1.8951,0.8188,0.2038,0.188,0.6467,3.3327,27.895,72.105,21.9658,3.3119,1.7633,5.4546,14.6102,0.8103,95.7457,4.7332,19.8893,1.2481,1.25,1.0392,1.2002,0.1998,0.9299,4.9924,4.8008,77.8321,4.511,4.7448,32.2767,67.7233,12.9623,72.7343,25.7799,33.0636,66.9364,0.0969,3.511,0.2693,0.3544,0.1665,0.2192,0.2506,0.032,347.882,0.7992,0.2631,7875870213.47,5.2791,1.7633,95.7457,1.2481,1.0392,0.1998,42.1996,-55.5556,-55.5556,27.3185,-55.0095,-49.9255,-49.0594,-54.9,27.3202,-48.1311,1.7902,2.9314,1.7894,57.5274,58.6365,58.6365,187.5189,-1.7896
17,600368.SH,20150428,20141231,0.09,0.09,3.9455,3.9455,0.6956,0.4284,1.422,9402616.59,64032307.68,956891317.0,1.1728,0.5734,0.4547,7.7144,0.6865,0.4452,0.2359,35157239.07,499900002.27,835493881.68,544925303.6226,240312527.6226,1149185912.14,1554412216.0,8110309300.0,7729473400.9,1815512983.46,602321674.09,2557610074.99,11250296094.26,1542890196.65,0.0881,3.547,0.3207,1.8504,-0.6599,0.5995,0.6535,0.2882,0.6336,29.0868,70.9132,21.4981,0.6336,3.0226,5.1918,13.2837,4.4851,98.9313,2.6105,15.1955,2.4685,2.43,2.1524,3.585,0.1495,1.1926,2.4685,3.585,77.4974,4.4439,4.6874,29.2938,70.7062,13.0108,72.0897,26.2885,32.2299,67.7701,0.0767,3.4439,0.2735,0.3647,0.1679,0.2239,0.2349,0.0247,355.308,0.1495,0.5266,7932055313.86,2.3925,2.7084,105.4264,-2.1297,-1.9727,-0.4752,16.1936,-60.8696,-60.8696,176.7408,-58.3089,-65.0155,-61.7149,-61.91,176.7446,-61.2661,-1.1592,0.1364,-1.1586,-46.7289,-46.7289,-0.8268,-1299.1377,-1.1586
18,600368.SH,20141028,20140930,0.17,0.17,2.1757,2.1357,0.8042,0.4053,1.5239,14183014.89,124095645.95,667791864.68,1.2481,0.6647,0.5129,4.1046,0.3554,0.241,0.1261,115232985.39,474733296.74,,427972895.1426,967526206.1426,1445539442.16,1440582910.07,8387620000.0,7634952927.77,2008896999.14,936954496.56,2515337424.33,11953680224.27,1608584560.74,0.1658,3.7564,0.0277,1.9292,-0.2301,0.5694,0.5133,1.1604,5.0123,37.5001,62.4999,27.9007,4.9201,3.2782,5.3506,18.759,2.4924,93.648,7.281,26.1689,4.5158,4.53,4.0526,3.2997,0.6204,2.7524,6.0211,4.3996,75.9696,4.1614,4.6985,31.7628,68.2372,13.5372,70.1677,26.2016,33.499,66.501,0.0061,3.1614,0.2778,0.3734,0.1782,0.2395,0.2631,0.002,564.8557,0.8272,0.9611,8234416147.52,7.4098,3.4988,100.4601,0.3178,0.1593,-0.0736,-35.3754,-34.6154,-34.6154,101.6517,-45.2237,-47.8182,-36.9948,-38.28,101.649,-39.2519,4.6759,6.4938,4.6743,-61.0671,-61.7364,-60.1989,-89.9516,3.7155
19,600368.SH,20140820,20140630,0.15,0.15,1.3399,1.3399,0.8042,0.4053,1.512,9229843.58,119116102.95,471202790.55,1.2495,0.7101,0.5328,2.4294,0.2153,0.1479,0.0772,118439544.91,330797726.26,469780882.63,719600600.9103,1035153911.9103,1491708742.6,1434926588.98,8512855000.0,7427389005.31,2012204142.72,974727341.61,2304811346.92,12091403674.28,1598651846.43,0.1539,3.7415,0.3092,1.9173,0.0077,0.3967,0.863,1.2415,8.9726,42.1764,57.8236,27.5624,8.9726,3.1406,5.2335,19.1883,1.3393,89.3987,11.4778,29.6091,4.1999,4.2,3.8979,2.2851,0.6925,2.2275,8.3998,4.5702,76.1717,4.1967,4.7372,32.5075,67.4925,13.3986,70.4042,25.8004,34.1559,65.8441,0.066,3.1967,0.2727,0.3665,0.1759,0.2364,0.2709,0.0225,633.968,1.385,0.8866,8294364427.35,11.565,3.5677,94.1413,1.786,1.6285,0.1766,-4.0562,-21.0526,-21.0526,119.6567,-28.0129,-30.2344,-18.4315,-20.73,119.6557,-22.6646,4.2607,7.7729,4.2589,-62.6022,-62.6022,-67.0611,-57.3367,5.4737
20,600368.SH,20140429,20140331,0.09,0.09,0.6505,0.6419,0.8042,0.4053,1.4668,4358193.44,68755168.26,220163880.14,1.7472,1.1582,0.6931,1.1067,0.0961,0.0733,0.0384,84760741.78,193959182.52,,-67478710.5629,5021289.4371,1790433991.86,1427787411.64,7672040000.0,6526682976.02,2962788256.42,2476205873.5,2854398849.52,11100601586.88,1560929093.77,0.0877,3.6763,0.3375,1.8721,-0.13,0.2326,-0.0809,0.006,13.891,41.137,58.863,25.2595,13.7074,2.688,3.0832,19.1546,-0.8822,84.372,16.5727,35.7618,2.414,2.41,2.2701,1.373,0.5263,1.4519,9.656,5.492,76.0556,4.1763,4.6642,40.4376,59.5624,20.6916,69.1137,27.6139,30.4307,69.5693,0.0849,3.1763,0.2815,0.3995,0.2721,0.3862,0.454,0.0258,633.1316,2.1052,0.5175,7943363820.89,16.6072,2.688,84.372,2.414,2.2701,0.5263,52.5792,28.5714,28.5714,225.0,44.5674,43.5243,29.2281,22.08,225.3735,21.4991,2.4438,2.7552,2.4435,-55.5592,-56.1465,-56.1465,355.7383,6.3614
