,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300101.SZ,20161021,20160930,0.1177,0.1177,0.6827,0.6827,0.0856,0.0397,0.4219,9427473.75,56010865.04,204703934.76,5.8519,4.0818,3.5479,1.6334,0.4073,4.155,0.3046,86587796.28,98704184.32,,-324386577.3333,-374386577.3333,135438006.73,60571941.3,0.0,-165531519.9,662236621.08,657133569.25,491602049.35,940223753.52,256640252.97,0.1177,1.547,-0.3047,0.4616,-0.6711,0.1775,-0.5834,-0.6734,22.2416,53.9276,46.0724,28.2344,22.2416,5.4582,22.7614,0.0147,2.7541,77.1892,23.0121,26.0028,7.7776,7.76,6.6571,7.9204,6.7748,9.0088,10.3701,10.5605,17.2508,1.2085,1.4812,69.7543,30.2457,58.2835,0.0,91.4845,69.0975,30.9025,-1.251,0.2085,4.3883,,3.3786,,,-0.8644,582.8682,9.0331,5.251,90310995.39,25.9881,5.6516,80.1952,2.4453,2.1275,2.1826,-30.5908,6.3234,6.3234,25.3918,-4.1263,6.5245,6.2934,-7.3,25.3847,-0.4154,4.5624,-16.2173,4.5688,3.2991,3.2991,1.1595,-17.7135,6.7368
11,300101.SZ,20160720,20160630,0.0803,0.0803,0.4491,0.4491,0.0856,0.0397,0.3845,6727137.06,37932102.49,139247909.36,6.3416,4.1552,3.3126,1.3089,0.271,2.7086,0.2033,60863469.46,69522070.17,91542911.48,-300321809.8789,-350321809.8789,121667639.89,61646801.42,0.0,-180908402.95,718101208.03,649895863.72,468987460.77,917315811.48,235861153.73,0.0803,1.5097,-0.2333,0.4242,-0.6434,0.125,-0.5401,-0.6301,24.0352,55.7658,44.2342,29.1558,24.0352,5.3576,23.7182,0.08,2.0467,75.6255,24.5321,27.8421,5.3743,5.32,4.5648,5.6596,4.8857,6.4949,10.7486,11.3192,16.6554,1.1998,1.4783,70.102,29.898,65.2445,0.0,91.5039,66.371,33.629,-1.0661,0.1998,4.5789,,3.9173,,,-0.7076,599.7697,9.7714,3.6356,91972264.39,27.7765,6.0522,74.6608,2.6861,2.5623,2.5854,-17.9204,8.3671,8.3671,60.86,4.3319,15.5492,8.4707,-5.6,21.7216,1.5049,2.04,-18.8426,2.0427,4.4482,4.4482,-6.6617,7.3359,6.8625
12,300101.SZ,20160426,20160331,0.0396,0.0396,0.2246,0.2246,0.0856,0.0397,0.3939,5684996.58,16357247.42,61549702.97,4.1404,2.9252,1.8442,0.7658,0.1264,1.3703,0.098,29232203.8,36351548.88,,-321478516.4762,-321478516.4762,168466587.9,58183643.44,50000000.0,-176202603.79,714624762.59,686076787.33,509874183.54,965532972.99,241044158.18,0.0396,1.5191,-0.193,0.4335,-0.562,0.0654,-0.5782,-0.5782,24.327,49.291,50.709,26.2719,24.327,4.6633,21.6092,-0.0006,-0.4427,76.5899,23.6604,29.1115,2.6442,2.64,1.9622,2.8529,2.3841,3.1964,10.5768,11.4116,23.2053,1.3022,1.5285,75.8729,24.1271,59.9425,5.1785,87.4769,78.9685,21.0315,-0.4913,0.3022,3.053,16.8924,2.5831,14.2925,,-0.388,520.2088,9.5364,1.7299,93156674.94,29.1121,4.6633,76.5899,2.6442,1.9622,2.3841,-85.9576,23.3645,23.3645,41.3017,17.1055,43.8656,23.4977,-8.18,-17.4387,13.4722,2.6766,-12.0918,2.6797,18.5553,18.5553,18.5553,294.629,8.8352
13,300101.SZ,20160322,20151231,0.14,0.14,0.9625,0.9625,0.0856,0.0397,0.3542,16444057.41,61827759.73,286111919.63,2.5927,1.8637,1.7804,3.5169,0.5364,5.7423,0.423,95393300.25,116449072.08,156060940.91,-21506042.9661,28493957.0339,363239808.39,57772476.29,50000000.0,-488649682.6,699689366.07,658163976.85,169514294.25,935155863.68,219001914.18,0.1408,1.4795,0.0874,0.3939,0.0078,0.2094,-0.0387,0.0512,18.8903,53.4639,46.5361,32.9648,18.8903,7.6461,25.6974,-0.3787,2.2752,82.1745,18.4244,21.7601,9.9029,9.9,7.8224,9.2053,7.9912,11.4509,9.9029,9.2053,34.7311,1.5321,1.6005,79.0023,20.9977,51.5931,5.3467,87.9614,87.7344,12.2656,0.1175,0.5321,1.7464,16.4515,1.4855,13.9938,,0.1031,489.6262,7.9912,6.1874,95335073.46,22.1492,12.6114,94.4975,2.052,0.1729,1.8424,164.3938,55.5556,55.5556,-87.1998,45.4585,54.4397,51.9273,39.81,-74.4115,40.038,-45.7542,15.528,8.49,31.4228,31.4228,6.7876,-76.8913,8.49
14,300101.SZ,20151023,20150930,0.1107,0.1107,0.6609,0.6609,0.0856,0.0356,0.3283,1143513.86,60420337.96,184622223.95,5.0822,3.4648,3.2102,1.9641,0.4119,3.923,0.324,86166593.49,90934284.35,,-295136161.1696,-295136161.1696,169259067.24,62367700.0,0.0,-276973307.47,679501743.98,690944513.59,413971206.12,862582729.15,202293948.86,0.1107,1.4494,-0.4084,0.3638,-0.4628,0.1636,-0.5308,-0.5308,21.3674,50.2418,49.7582,23.9283,21.3674,5.3803,19.0031,-0.455,2.7074,76.5512,24.7944,24.7462,7.8722,7.85,7.726,8.0186,6.9237,9.2778,10.4963,10.6915,21.1684,1.2685,1.4501,78.6142,21.3858,62.0998,0.0,93.4251,73.0741,26.9259,-1.3416,0.2685,3.4792,,2.9336,,,-0.9804,512.7803,9.2316,5.4287,93368430.98,25.2012,5.108,76.8911,2.5629,2.5437,2.5724,-47.8088,123.6364,123.6364,8.47,127.0593,129.0395,123.6288,121.4633,-83.0616,103.7449,-46.86,-6.7875,6.2864,46.8854,46.8854,67.1508,-3.2449,9.7592
15,300101.SZ,20150825,20150630,0.1481,0.1481,0.86,0.86,1.1711,0.0743,0.5801,991079.17,40180629.84,120568481.27,5.7023,4.1013,2.4341,1.5917,0.2785,2.5959,0.2168,56494713.19,58731211.27,78153679.33,-384121837.1464,-384121837.1464,139043276.35,57067600.0,0.0,-154282704.1,658590983.79,653818569.78,499535865.68,835243711.01,181901806.05,0.1481,2.8255,-0.596,0.6543,-1.3669,0.2113,-1.3817,-1.3817,21.4079,50.4329,49.5671,24.1344,21.4079,5.5265,19.1389,-0.531,2.4577,76.3687,24.5595,24.5668,5.3342,5.29,5.2058,5.3265,4.6416,6.1266,10.6684,10.653,19.0149,1.2348,1.4286,76.8758,23.1242,63.8569,0.0,94.0416,70.9003,29.0997,-1.1917,0.2348,4.0053,,3.3583,,,-0.8449,460.3088,9.2832,3.734,90214939.27,25.108,4.726,76.0153,2.9873,2.8647,2.7758,-55.5559,265.679,265.679,-43.89,246.2986,249.0202,265.4291,262.93,-43.909,234.0146,3.6,-12.1419,3.5969,37.9054,37.9054,1.6822,32.7206,9.4051
16,300101.SZ,20150424,20150331,0.0642,0.0642,0.3789,0.3789,1.1711,0.0711,0.5493,33892.4,17814411.25,54483711.33,3.7066,2.7056,1.7631,0.8169,0.119,1.137,0.093,24417393.3,24495651.23,,-293788022.9221,-293788022.9221,228203809.01,40717800.0,0.0,-250066570.51,647103030.9,617649631.07,367583060.56,821203057.23,172478400.69,0.0642,2.7916,-0.3288,0.6204,-1.0224,0.0881,-1.0568,-1.0568,20.6363,51.7284,48.2716,26.7877,20.6363,6.5431,20.9781,-0.7335,1.723,76.8174,23.9534,23.2569,2.3266,2.33,2.3222,2.1639,1.9201,2.6003,9.3064,8.6556,24.6689,1.3275,1.4756,77.5924,22.4076,59.3605,0.0,94.502,84.8589,15.1411,-0.4005,0.3275,2.8858,,2.4063,,,-0.3399,520.0087,7.6804,1.5767,91302676.67,23.9904,6.5431,76.8174,2.3266,2.3222,1.9201,-86.7748,260.9023,260.9023,-12.11,284.0591,284.9654,260.9609,260.0356,-12.1106,244.2735,2.35,-7.1355,2.354,151.8096,151.8096,151.8096,-8.7805,11.5665
17,300101.SZ,20150324,20141231,0.19,0.19,1.4647,1.4647,1.1711,0.0711,0.4851,7295767.3,44223488.17,220662347.83,2.7654,2.0633,2.0175,2.8228,0.5032,4.2203,0.3755,67784404.93,74932525.11,110141780.93,103373402.502,73373402.502,334096589.19,40322700.0,0.0,-534290483.66,624962105.24,589824310.23,55533826.57,799467570.89,154630097.04,0.1853,2.7274,0.6828,0.5562,0.6503,0.2695,0.3718,0.2639,16.2644,54.1905,45.8095,35.5314,16.2644,6.056,29.9027,-0.4274,1.6565,83.3534,16.6466,18.402,7.0143,7.03,6.021,6.9102,6.1075,8.1882,7.0143,6.9102,31.8957,1.4683,1.4764,78.7061,21.2939,53.2387,0.0,94.8387,89.2306,10.7694,0.5682,0.4683,2.025,,1.6692,,,0.507,492.0529,6.1075,4.7511,93972789.16,18.8482,5.4222,82.3864,3.2149,2.2703,2.9515,199.8927,416.6667,416.6667,865.77,601.2427,779.4766,436.0355,364.25,866.3494,415.0158,6.67,17.9948,6.6726,56.1331,56.1331,62.4725,19.3578,6.6726
18,300101.SZ,20141027,20140930,0.099,0.099,0.8999,0.8999,1.1711,0.0648,0.4052,247161.3,27282320.31,135885987.97,3.7049,2.2002,2.089,1.4071,0.3712,2.5817,0.2539,40126700.41,39153629.23,,-137670650.5371,-167670650.5371,176298649.67,30665000.0,0.0,-165041805.43,525502368.55,476876828.54,311835023.11,768869938.86,130640323.18,0.099,2.6411,-0.4462,0.4699,-0.6779,0.1408,-0.4952,-0.6031,13.7918,54.3168,45.6832,36.3866,13.7918,6.4539,30.4438,-0.5112,1.6162,83.9604,16.0396,15.6506,3.8103,3.8,3.7761,3.9736,3.5016,4.3147,5.0804,5.2981,21.2089,1.2692,1.3638,66.9351,33.0649,53.8516,0.0,95.4927,85.1834,14.8166,-0.7036,0.2692,3.5476,,2.5391,,,-0.5994,674.3715,4.6688,2.7939,94806775.99,16.1618,7.6506,69.8347,2.2398,2.2327,2.0487,-11.5957,783.9286,783.9286,-51.98,377.7689,355.2439,787.4898,909.6721,-51.9769,785.8355,3.3,-1.9128,3.2975,52.4008,52.4008,-2.0834,-24.4267,0.1868
19,300101.SZ,20140820,20140630,0.0405,0.0405,0.6236,0.6236,1.1711,0.0648,0.3467,195589.89,11071085.46,75450400.61,3.7758,2.3933,2.254,1.0179,0.2621,1.7872,0.1788,16954613.45,16230478.86,32605292.96,-109553101.5611,-139553101.5611,166434651.2,29127000.0,0.0,-179408788.82,515749803.07,461981225.92,282572437.1,749196821.08,114377516.92,0.0405,2.5826,-0.4142,0.4114,-0.6263,0.0584,-0.3941,-0.502,8.5548,43.5234,56.4766,33.2987,8.5548,5.9236,27.9192,-0.5441,0.1376,90.2198,9.7802,9.3625,1.5772,1.57,1.5498,1.6736,1.5292,1.8306,3.1544,3.3472,20.6996,1.261,1.3576,66.516,33.484,54.5907,0.0,95.8296,85.106,14.894,-0.6918,0.261,3.6712,,2.6373,,,-0.5888,519.9533,3.0584,1.1617,95001501.61,9.9207,3.5669,76.6881,3.163,3.1414,2.8665,-25.5586,197.1223,197.1223,-59.67,237.0096,239.3228,197.091,195.24,-59.6688,197.1164,1.01,-5.0364,1.0094,102.2749,102.2749,239.0295,323.6919,-0.0262
20,300101.SZ,20140425,20140331,-0.0399,-0.0399,0.1505,0.1505,1.1711,0.0648,0.2663,42932.42,-11131527.1,15107989.83,3.265,2.2704,2.1368,0.26,0.0621,0.4272,0.043,-13707132.39,-14300100.7,,-103156442.12,-103156442.12,169883710.33,27539500.0,30000000.0,-217348907.11,495580167.81,452743570.26,235394663.15,752047743.58,92022246.89,-0.0399,2.5021,-0.2933,0.331,-0.3819,-0.0514,-0.3711,-0.3711,-29.4511,36.1195,63.8805,69.4027,-29.4511,13.3341,57.5964,-1.5278,-0.8283,132.7704,-32.7704,-34.188,-1.5769,-1.57,-1.583,-1.471,-1.2671,-1.8669,-6.3076,-5.884,23.9526,1.315,1.3825,68.7359,31.2641,52.1954,3.9891,92.4937,87.8906,12.1094,-0.4079,0.315,3.0586,23.1866,2.1791,16.5193,,-0.3585,921.9695,-5.0684,-1.1406,96827041.3,-32.6602,13.3341,132.7704,-1.5769,-1.583,-1.2671,-194.9034,-2760.0,-2760.0,-198.37,-412.698,-411.3639,-2679.5542,-2701.1359,-198.3212,-2859.3278,-2.14,-4.5627,-2.1358,-10.8294,-10.8294,-10.8294,37.4733,-6.5151
21,300101.SZ,20140322,20131231,-0.06,-0.06,0.9381,0.9381,1.1859,0.0648,0.3061,1404046.76,-16735536.86,118702968.55,3.1905,2.5328,2.4296,1.8407,0.3904,2.5833,0.2717,-13523269.99,-14947952.44,3643323.5,-30679637.14,-30679637.14,187704991.8,27262000.0,30000000.0,-323506747.76,509492597.28,476877872.89,153371125.13,779896489.92,103110841.57,-0.0551,2.5568,0.0707,0.3709,-0.1604,-0.0538,-0.1104,-0.1104,-4.6814,45.5147,54.4853,47.2276,-4.6814,9.2085,39.4033,-1.3842,2.9121,105.1853,-5.1853,-5.7315,-2.1083,-2.11,-2.3013,-1.5571,-1.2718,-2.02,-2.1083,-1.5571,24.6232,1.3267,1.3201,69.8169,30.1831,51.2123,3.8467,91.1374,88.8712,11.1288,0.0902,0.3267,2.9015,23.6926,2.0798,16.9831,,0.0802,503.1912,-1.2718,-1.5971,98995883.2,-4.331,7.9618,122.6826,-2.5538,-2.6929,-2.03,104.7808,-166.6667,-166.6667,-0.56,-143.4382,-134.9366,-162.9754,-171.51,-0.6325,-165.8874,-4.42,7.5447,-4.4197,28.9228,28.9228,74.096,-205.5287,-4.4197
