,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000585.SZ,20161027,20160930,-0.0268,-0.0268,0.0561,0.0561,1.0115,0.1243,-1.7873,-238886.75,-23125195.53,9278112.8,2.5239,2.2632,2.2607,0.3488,0.1778,0.8759,0.1062,-23141031.71,-23303949.88,,-60224187.47,-60224187.47,91908916.6,61221078.25,9000000.0,-59805343.74,264586996.02,153776271.93,93970928.19,285730434.4,-1452367864.18,-0.0268,0.3165,-0.0414,-1.6629,-0.0416,-0.0267,-0.069,-0.069,-47.7508,18.9493,81.0507,65.5729,-47.7508,16.3966,49.0212,0.1552,0.1197,147.2625,-46.5122,-47.5952,-8.1496,-8.13,-8.0663,-5.0534,-5.0699,-7.8721,-10.8661,-6.7379,36.9434,1.5859,1.6085,58.0333,41.9667,60.2896,3.1498,96.7322,62.2395,37.7605,-0.3586,0.5859,1.7048,30.7104,1.6319,29.3986,,-0.2232,959.433,-6.7599,-5.0664,59090502.67,-47.7504,19.9939,167.5303,-3.6298,-3.4715,-2.2853,-31.2146,-2580.0,-2580.0,-10.4,-2672.7479,-3121.4734,-2464.6749,-2197.4,-10.3997,-2582.6363,-6.9118,-9.2224,-6.9343,-53.129,-53.129,-62.9354,-16.0679,-4.3972
11,000585.SZ,20160819,20160630,-0.0151,-0.0151,0.0395,0.0395,1.0115,0.1243,-1.7756,206279.76,-13366253.69,6701265.94,2.4324,2.1568,2.1521,0.2433,0.1238,0.6052,0.0736,-13375621.3,-13215957.3,-9601345.57,-46010436.06,-46010436.06,98318168.54,61221078.25,9000000.0,-60742582.8,273970848.56,153719705.56,92977122.76,295189204.58,-1442163755.81,-0.0151,0.3273,-0.0363,-1.6513,-0.0455,-0.0151,-0.0527,-0.0527,-38.1698,19.4228,80.5772,57.5031,-38.1698,14.8888,42.6881,-0.0739,0.1699,138.7676,-37.8141,-38.3049,-4.5159,-4.6,-4.5867,-2.8174,-2.8074,-4.3941,-9.0318,-5.6348,37.0637,1.5889,1.6097,57.4052,42.5948,60.2493,3.0489,96.8346,63.6755,36.3245,-0.2951,0.5889,1.696,31.7606,1.6256,30.4412,,-0.1879,926.8015,-5.6148,-2.8054,61301111.35,-38.1698,22.8984,152.4277,-2.9419,-2.9961,-1.8509,-66.1566,-738.8889,-738.8889,-9.3373,-901.8474,-948.1652,-742.8788,-731.67,-9.3151,-739.1758,-3.7353,-5.9401,-3.7516,-47.2832,-47.2832,-54.9119,-79.599,0.4413
12,000585.SZ,20160429,20160331,-0.0053,-0.0053,0.0206,0.0206,1.0115,0.1243,-1.7659,49606.88,-4714175.72,3590264.81,2.4305,2.1562,2.1466,0.1312,0.0636,0.3105,0.038,-4715802.02,-4721417.17,,-30288655.19,-30288655.19,101782797.97,61221078.25,9000000.0,-76056119.81,279874875.27,158470841.06,82414721.25,301061228.87,-1433668350.73,-0.0053,0.334,-0.0238,-1.6415,-0.0353,-0.0054,-0.0347,-0.0347,-25.9458,19.9632,80.0368,45.5795,-25.9458,7.5324,38.3541,-0.3071,,126.2217,-25.9459,-26.2529,-1.5847,-1.59,-1.6016,-0.9966,-0.9849,-1.5546,-6.3388,-3.9864,37.0646,1.5889,1.6095,58.0207,41.9793,60.3094,2.9894,96.8938,64.4072,35.5928,-0.1872,0.5889,1.6959,32.4122,1.6271,31.0972,,-0.1206,869.0513,-3.9396,-0.9846,63130455.53,-25.9458,7.5324,126.2217,-1.5847,-1.6016,-0.9849,-115.3433,-76.6667,-76.6667,5.9289,-74.7793,-75.3666,-75.5038,-76.78,6.2664,-70.6833,-1.7647,-4.0088,-1.777,-37.5838,-37.5838,-37.5838,-155.9476,2.8242
13,000585.SZ,20160220,20151231,0.01,0.01,0.1737,0.1736,1.0115,0.1243,-1.7605,5709259.53,-775922.03,40411967.13,2.372,2.1464,2.1348,1.1775,0.5074,2.5081,0.3141,6659828.21,7758933.26,14897274.0,3140255.605,3140255.605,115884306.47,61221078.25,9000000.0,-114417163.19,285089500.12,171342683.93,56925520.74,306340333.53,-1429003781.89,0.0056,0.34,-0.0209,-1.6362,-0.0238,0.0089,0.0036,0.0036,3.2033,26.65,73.35,26.4865,3.2012,9.581,16.7823,0.1055,-4.9089,95.611,4.9551,5.1133,1.6919,1.675,-0.2661,1.6063,1.0056,1.6341,1.6919,1.6063,38.4956,1.6259,1.6565,61.2741,38.7259,58.9703,2.9379,96.9468,67.1041,32.8959,-0.146,0.6259,1.5958,32.9986,1.5319,31.6766,,-0.098,406.3474,1.0056,1.0214,64854343.7,5.0501,7.3303,82.7902,1.9943,0.0787,1.1796,30.8189,0.0,0.0,-168.0782,-18.8141,-17.5527,-20.0316,-117.67,-168.035,-22.9393,3.7534,0.1761,3.7733,-23.1746,-23.1968,-42.1956,1634.2401,3.7733
14,000585.SZ,20151028,20150930,-0.0011,-0.0011,0.1196,0.1196,1.0115,0.1243,-1.7672,95586.74,-1006582.6,28084512.2,2.1579,1.8297,1.6747,0.7985,0.339,1.7165,0.2135,-1476564.23,-492727.88,,-30478891.27,-30478891.27,136742646.37,60721078.25,9000000.0,-90544256.82,275557863.58,168750633.16,78206376.34,298526758.86,-1434848115.25,-0.001,0.331,-0.0375,-1.6429,-0.0562,-0.0006,-0.0349,-0.0349,-0.8799,26.8847,73.1153,27.8185,-0.8799,10.5997,16.9958,0.2231,,101.4135,-0.7862,-0.4717,-0.3167,-0.32,-0.3499,-0.1007,-0.1879,-0.2101,-0.4223,-0.1343,41.6265,1.7131,1.701,63.4071,36.5929,55.5571,3.0148,96.8442,70.59,29.41,-0.2249,0.7131,1.4003,32.1229,1.3347,30.6175,,-0.1588,482.7433,-0.2505,-0.1862,59529353.68,-0.6947,9.5747,99.0065,0.2267,0.2094,0.1304,-9.7501,-10.0,-10.0,-14.3293,-2620.6621,-1031.3041,-3.99,-9.25,-14.3372,-0.5637,1.007,2.7756,1.0195,-9.8095,-9.8095,-13.8687,-64.8324,3.4071
15,000585.SZ,20150818,20150630,-0.0018,-0.0018,0.0749,0.0749,1.0115,0.1243,-1.768,45840.49,-1607153.15,17912682.25,2.1364,1.818,1.5874,0.5031,0.2126,1.0785,0.1342,-1864171.97,-1088057.64,1823311.2,-39387219.18,-39387219.18,137880701.22,60721078.25,9000000.0,-77277818.86,271016603.29,166915880.68,89638061.82,294016166.24,-1435498432.05,-0.0018,0.3259,-0.0332,-1.6436,-0.0645,-0.0012,-0.0451,-0.0451,-2.3893,27.3694,72.6306,29.8489,-2.3893,11.2107,18.3433,0.2949,,102.8483,-1.9898,-1.6625,-0.5471,-0.55,-0.5631,-0.2231,-0.3207,-0.4593,-1.0942,-0.4462,42.1426,1.7284,1.7086,63.6998,36.3002,55.0156,3.0611,96.7938,70.7512,29.2488,-0.1973,0.7284,1.3708,31.6211,1.3055,30.113,,-0.1396,510.674,-0.6414,-0.3202,60731507.81,-1.9197,15.3695,97.242,0.3859,0.3729,0.2265,-18.6763,14.2857,14.2857,-11.7845,19.3618,20.5227,12.2949,11.42,-11.5861,11.9502,-0.5493,2.0767,-0.5586,-7.2024,-7.2024,-17.7433,151.222,-0.3915
16,000585.SZ,20150421,20150331,-0.003,-0.003,0.033,0.033,1.0115,0.1243,-1.7692,8943.6,-2666759.88,5129119.18,2.2485,1.9527,1.6844,0.2258,0.0966,0.4675,0.0601,-2874541.86,-2626693.62,,-45762929.53,-45762929.53,122078247.29,60721078.25,9000000.0,-71414375.93,270074579.05,163648292.18,92233916.25,293123431.87,-1436594935.67,-0.003,0.3248,-0.0253,-1.6449,-0.0576,-0.003,-0.0524,-0.0524,-9.2346,17.801,82.199,27.5217,-9.2346,5.9232,21.4801,0.1184,,109.9763,-9.2656,-9.1162,-0.9328,-0.9,-0.9359,-0.5481,-0.5552,-0.8923,-3.7312,-2.1924,40.3005,1.6751,1.6819,61.9274,38.0726,56.7476,3.0704,96.7843,68.3413,31.6587,-0.1688,0.6751,1.4791,31.5219,1.4081,30.0083,,-0.1154,536.8316,-2.2208,-0.5546,62637158.93,-9.2346,5.9232,109.9763,-0.9328,-0.9359,-0.5552,-76.8059,25.0,25.0,30.8743,23.7807,23.9832,23.6877,23.49,30.6798,25.3632,-0.885,-1.3827,-0.8704,10.8599,10.8599,10.8599,-128.9285,2.2449
17,000585.SZ,20150317,20141231,0.01,0.01,0.2262,0.2262,1.0115,0.1243,-1.7662,1778746.41,4390358.73,48345095.94,2.2317,1.9804,1.9079,1.6134,0.684,3.0435,0.4179,8694587.0,9452206.4,19469607.46,7591061.9397,8591061.9397,126257329.66,60721078.25,9000000.0,-115218516.86,272515691.15,166600303.12,51381786.26,295617383.11,-1433937119.39,0.0071,0.3277,0.0307,-1.6418,0.0225,0.0108,0.0087,0.0098,3.0672,24.4769,75.5231,22.4022,3.0672,8.2659,14.0375,0.0989,-2.9685,95.598,4.689,4.7856,2.1804,2.179,1.5517,1.9998,1.2817,2.1105,2.1804,1.9998,40.6092,1.6838,1.6705,62.5487,37.4513,56.4687,3.0445,96.8104,69.0164,30.9836,0.1982,0.6838,1.4603,31.7987,1.3905,30.2795,,0.1368,302.8585,1.2817,1.3052,62517122.7,4.7057,5.3954,89.4039,2.4905,1.8777,1.4753,67.9066,0.0,0.0,-14.7222,32.4898,-27.0639,-37.6026,35.96,-14.7626,-39.0187,2.3423,4.2929,2.3222,0.7855,0.7855,-10.5808,460.1637,2.3222
18,000585.SZ,20141028,20140930,-0.001,-0.001,0.1326,0.1326,1.0115,0.1243,-1.7742,45344.35,-921385.94,32989483.75,2.2735,1.9248,1.9141,0.931,0.4169,1.7654,0.25,38776.55,-239828.39,,-28457777.5775,-27457777.5775,114136425.76,60721078.25,9000000.0,-72404964.85,264523755.76,156815436.74,84410471.89,289072564.24,-1440982266.12,-0.001,0.3201,-0.0328,-1.6499,-0.0338,-0.0003,-0.0326,-0.0314,-0.7976,28.4822,71.5178,27.7974,-0.7976,10.2903,17.7814,-0.2743,,99.9665,0.0281,-0.2071,-0.3133,-0.31,-0.3295,-0.0518,-0.1994,0.985,-0.4177,-0.0691,39.6304,1.6565,1.6569,60.3435,39.6565,57.018,3.1134,96.7163,66.9738,33.0262,-0.2328,0.6565,1.5206,31.0645,1.4387,29.3915,,-0.1559,412.2767,-0.2659,-0.1891,63935812.22,0.0673,9.4572,96.3631,0.3199,0.3159,0.1899,-5.9657,41.1765,41.1765,-217.5627,114.4116,311.6269,39.2253,43.5,-217.4828,41.4969,-0.0312,0.2591,-0.0404,10.7107,10.7107,53.2606,-12.728,3.8827
19,000585.SZ,20140808,20140630,-0.0021,-0.0021,0.0808,0.0808,1.0115,0.1243,-1.7753,34088.24,-1814273.38,20348862.88,2.2463,1.9159,1.8964,0.5762,0.2535,1.0725,0.1509,-1608657.11,-1582515.23,3688040.89,-20039728.7,-19039728.7,115962492.0,60721078.25,9000000.0,-78835333.14,270594116.72,155738589.58,76903256.44,295215815.59,-1441886409.67,-0.002,0.3271,-0.0297,-1.6509,-0.029,-0.0018,-0.0229,-0.0218,-2.5699,28.8524,71.1476,30.4382,-2.5699,10.8255,19.5927,0.0201,,102.2809,-2.2898,-2.2438,-0.6297,-0.63,-0.6418,-0.3386,-0.3878,-0.6219,-1.2594,-0.6772,39.3481,1.6488,1.653,59.4832,40.5168,57.3415,3.0486,96.7794,67.2986,32.7014,-0.2078,0.6488,1.5387,31.7453,1.4573,30.066,,-0.1398,443.9704,-0.7756,-0.3809,64083767.37,-2.2415,13.936,95.7485,0.6047,0.5934,0.3635,13.3843,-320.0,-320.0,-702.7027,-326.1546,-307.9529,-297.8238,-267.57,-702.0222,-276.752,2.1549,1.9814,2.1505,-6.0429,-6.0429,-0.1377,153.895,5.593
20,000585.SZ,20140429,20140331,-0.004,-0.004,0.0298,0.0298,1.0115,0.1243,-1.7772,2435.89,-3485249.03,5162066.23,2.292,1.9943,1.968,0.2075,0.0951,0.3894,0.0565,-3502115.34,-3409388.11,,-34370043.44,-33370043.44,109081591.44,60721078.25,9000000.0,-67792691.11,262297190.8,152559550.67,84766859.56,286991033.0,-1443589037.67,-0.004,0.3177,-0.0366,-1.6529,-0.0357,-0.0039,-0.0394,-0.0382,-13.4674,19.861,80.139,32.7384,-13.4674,5.4955,26.8931,0.3498,,113.4743,-13.4768,-13.1176,-1.2502,-1.25,-1.2511,-0.7416,-0.7613,-1.1854,-5.0008,-2.9664,39.143,1.6432,1.6504,59.248,40.752,57.4214,3.136,96.6819,66.0402,33.9598,-0.2704,0.6432,1.5518,30.8298,1.467,29.1441,,-0.1785,578.9665,-3.0452,-0.7575,65922584.4,-13.4674,5.4955,113.4743,-1.2502,-1.2511,-0.7613,-122.8314,-207.6923,-207.6923,-59.8253,-204.5689,-210.3373,-213.2248,-207.32,-59.3482,-204.9298,-0.7808,-1.2831,-0.7955,-14.6875,-14.6875,-14.6875,-148.5388,2.7203
