,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000936.SZ,20161028,20160930,0.61,0.61,1.6911,1.6911,0.568,0.1378,1.4891,795299.37,535356286.91,180525460.82,2.8861,2.6644,2.313,7.2283,0.61,4.3638,0.2479,41004325.06,760257714.81,,303355910.0056,1562592054.0056,539997875.45,926321300.37,1739159924.35,-69817745.45,4839600429.34,2046450389.6,782472719.8,6725882817.29,1441438039.04,0.6051,5.4978,0.121,1.6269,1.4976,0.8581,0.3424,1.7636,36.2343,12.048,87.952,8.9964,36.2343,1.4238,4.5333,3.0394,0.2485,97.2634,47.6263,50.7386,14.0574,14.07,14.0366,12.5763,8.9812,11.357,18.7432,16.7684,39.1284,1.6428,1.585,38.2247,61.7753,59.0757,25.8577,72.4236,33.8482,66.1518,0.0988,0.6428,1.5196,2.8009,1.5098,2.7827,,0.0335,104.3474,11.9749,8.8691,339314659.12,47.6992,1.4349,96.9986,12.4713,12.4677,7.1405,6.6877,577.7778,577.7778,376.378,775.3392,761.144,708.6066,742.6,376.7682,332.6505,76.6872,110.1559,76.6887,-2.2848,-2.2848,35.8816,921.5039,86.896
11,000936.SZ,20160823,20160630,0.07,0.07,1.0467,1.0467,0.5669,0.1378,0.9511,655159.32,58889247.03,109387357.55,2.1195,1.788,1.4203,4.4044,0.4547,2.6644,0.2031,23866453.41,103867056.19,127670325.76,196636956.4339,1244775022.5939,421103733.98,390019869.36,1558317546.29,572819040.08,2741466220.39,1213770499.17,891410059.12,4424773919.64,964830859.11,0.0672,3.1287,0.0779,1.089,0.511,0.1172,0.2219,1.4049,6.8484,11.7952,88.2048,8.615,6.8484,1.4169,4.54,2.6581,0.5533,97.4265,8.0646,11.1999,2.1539,2.15,2.1302,2.2743,1.3907,2.2177,4.3078,4.5486,45.2538,1.8266,1.652,43.8896,56.1104,52.3591,35.218,62.6498,45.7594,54.2406,0.0637,0.8266,1.1699,1.7789,1.157,1.7592,4.7859,0.0291,125.8861,2.7814,1.3038,344964393.37,8.1522,1.5347,96.2488,1.9071,1.8831,1.1295,14.8201,-22.2222,-22.2222,154.6667,-4.5467,-4.8831,-9.7436,-7.31,164.7673,-27.5366,0.5496,34.3173,0.5518,-16.6918,-16.6918,-5.6866,410.4502,24.5545
12,000936.SZ,20160426,20160331,0.01,0.01,0.4647,0.4647,0.5662,0.1378,0.9222,-24.51,7335204.5,33195604.53,2.1839,1.7536,1.4064,2.3253,0.2097,1.1679,0.0993,4523405.77,17767149.09,,264134586.2585,805306227.1385,428772812.46,119206762.97,1051467509.37,102435019.68,2672615199.69,1163509538.89,768448690.08,3847588988.01,939202019.35,0.0083,3.051,-0.0083,1.06,0.5181,0.0201,0.2981,0.9089,2.2152,8.0623,91.9377,7.3343,2.2152,1.2695,4.7252,1.3396,-0.4183,98.9014,2.9756,4.3152,0.2687,0.27,0.2687,0.4284,0.2199,0.3628,1.0748,1.7136,36.3877,1.572,1.519,48.8277,51.1723,60.8025,27.328,70.2585,61.4428,38.5572,-0.0075,0.572,1.6901,2.5709,1.671,2.5418,26.0908,-0.0046,138.1193,0.8796,0.1769,352309574.28,2.9756,1.2695,98.9014,0.2687,0.2687,0.2199,-1.7899,0.0,0.0,94.5645,-6.7994,-9.9676,-7.78,2.85,93.5461,-20.0954,-1.9476,12.7603,-1.9456,-27.314,-27.314,-27.314,-58.9581,15.4127
13,000936.SZ,20160315,20151231,0.11,0.11,2.2719,2.2719,0.5662,0.1378,0.9139,1430097.79,84373199.78,175478548.97,2.1605,1.6591,1.0576,11.9386,1.2237,5.1848,0.5458,61371943.84,139517859.28,211889126.47,-263019554.6671,-233019554.6671,314391458.66,139290449.94,510000000.0,74865872.98,2726918656.55,956710873.31,1031576746.29,3444472393.87,931866839.36,0.0968,3.1116,0.1118,1.0518,0.0364,0.1575,-0.2969,-0.263,4.7353,8.7175,91.2825,4.5613,4.7353,1.325,2.4215,0.8147,0.9189,96.9512,5.533,6.931,3.4584,3.53,3.4008,3.7829,2.5844,3.734,3.4584,3.7829,24.7215,1.3284,1.4866,45.6909,54.3091,69.9541,14.8063,80.0384,85.546,14.454,0.1201,0.3284,2.8608,5.4057,2.8297,5.3469,36.4241,0.1028,117.3361,2.5844,2.3265,359471906.81,5.628,1.4477,94.5329,0.7271,0.777,0.5725,15.9602,37.5,37.5,145.6513,51.8443,52.0523,52.3799,55.13,154.0583,21.8793,5.5531,12.0748,25.0252,-2.5781,-2.5781,-6.7951,840.8698,25.0252
14,000936.SZ,20151029,20150930,0.085,0.085,1.7307,1.7307,0.5674,0.1311,0.8986,2769644.77,63535972.2,130683867.68,1.9777,1.5162,1.3727,8.4168,0.9025,3.8655,0.4198,35155239.59,94418679.39,,14162391.9756,126909759.6356,362500220.56,91942580.97,592747367.66,-246256115.04,2581329946.43,933919148.08,687663033.04,3372820693.46,912369158.76,0.0748,2.9416,0.0254,1.0297,0.4346,0.1066,0.016,0.1432,4.7739,8.5224,91.4776,3.9713,4.7739,1.2867,1.9397,0.7449,2.0941,97.7074,5.3166,6.1574,2.7562,2.8,2.6411,2.5849,2.0041,2.6797,3.6749,3.4465,27.3613,1.3767,1.5184,49.3608,50.6392,67.4458,17.5742,77.2745,91.2201,8.7799,0.0235,0.3767,2.4889,4.397,2.465,4.3549,,0.0215,120.3688,2.6721,1.8152,376786932.55,5.4125,1.2029,99.2355,0.0138,0.0,0.0727,30.7243,112.5,112.5,119.9372,96.1721,94.8819,125.1113,125.86,123.6114,57.7577,-0.2137,10.0366,18.197,-1.1799,-1.1799,-22.2458,-95.1343,42.6944
15,000936.SZ,20150728,20150630,0.088,0.088,1.4882,1.4882,0.0653,0.1553,1.064,2436707.6,63535783.71,94638541.0,1.6436,1.1523,1.0184,5.7022,0.7535,2.7618,0.3216,31942895.35,94387106.27,130544770.99,-39847780.1904,50943190.3596,308995220.4,167046226.24,570790970.55,191306670.07,2199344418.31,566186729.01,757493399.08,2968258177.31,912036033.1,0.0882,2.9754,-0.1425,1.2193,-0.1819,0.1262,-0.0533,0.0681,6.3386,8.5014,91.4986,4.5553,6.3386,1.3183,1.8219,1.415,0.9393,97.1306,7.0385,8.4789,2.978,2.95,2.868,2.727,2.0386,2.8838,5.956,5.454,30.3932,1.4366,1.5624,41.9816,58.0184,63.8546,19.2298,74.9807,84.0427,15.9573,-0.1212,0.4366,2.1261,3.8992,2.101,3.8532,11.4964,-0.1018,111.8702,4.0772,1.906,388174042.01,7.1401,1.4372,96.4804,2.5403,2.4696,1.6988,1.3858,300.0,300.0,-185.5711,251.8977,250.611,306.9476,297.74,-185.3794,224.8472,0.9329,-0.9739,0.9318,10.0778,10.0778,-8.2074,396.0435,25.2735
16,000936.SZ,20150425,20150331,0.011,0.011,0.7573,0.7573,0.0653,0.1553,1.0064,822235.32,7131761.78,37996532.3,1.6282,1.1345,0.9737,3.048,0.3717,1.3765,0.1586,12699513.62,22330906.16,,-25650960.0707,2159189.8993,437740668.68,216317865.94,507810149.97,90841383.33,2318403065.42,593962399.42,684803782.75,3010082080.06,868977796.61,0.0106,3.1313,-0.1527,1.1617,-0.1861,0.0299,-0.0343,0.0029,1.7976,6.7077,93.2923,4.0775,1.7976,1.2036,1.334,1.5399,0.2197,97.7581,2.3206,3.9422,0.3498,0.36,0.3137,0.6253,0.2851,0.571,1.3992,2.5012,31.7092,1.4643,1.5707,42.0157,57.9843,63.2728,16.8703,77.8136,81.3819,18.6181,-0.1208,0.4643,2.0159,4.6125,1.9954,4.5655,25.5214,-0.0983,109.8561,1.1404,0.2227,403094553.58,2.4023,1.2036,97.7581,0.3498,0.3137,0.2851,-20.1587,375.0,375.0,40.3516,685.0457,722.9487,380.5222,362.52,40.3619,314.2441,6.2214,5.3467,6.2211,36.2803,36.2803,36.2803,-58.6508,30.9358
17,000936.SZ,20150217,20141231,0.08,0.08,2.7623,2.7623,0.0653,0.1553,0.9958,1919034.25,54389757.27,131899036.4,1.6006,1.095,0.9643,16.7233,1.477,4.5504,0.6525,43124909.27,103507038.69,177743195.82,-189887536.8245,-84887536.8245,462657332.77,172652452.73,480000000.0,77092929.55,2181248179.77,566159878.25,643252807.8,2842863007.6,861023799.51,0.0753,2.9479,-0.2449,1.1511,-0.1467,0.1384,-0.2539,-0.1135,3.2192,6.3836,93.6164,3.8657,3.2192,1.1693,1.115,1.5814,0.2697,97.9129,3.5499,5.0095,2.7956,3.07,2.7003,3.2688,2.1006,3.5618,2.7956,3.2688,32.066,1.472,1.5721,43.3796,56.6204,62.7125,16.8844,77.5653,84.5198,15.4802,-0.1943,0.472,1.9771,4.5939,1.9557,4.5443,28.2938,-0.1642,88.0913,2.1006,1.7782,419965000.85,3.606,1.183,97.8017,1.3322,1.3027,0.9063,-17.0896,33.3333,33.3333,-261.0125,21.6612,20.5991,25.6408,113.07,-261.0233,3.8887,20.9395,21.8306,20.9378,-6.654,-6.654,-12.8415,64.7872,20.9378
18,000936.SZ,20141028,20140930,0.04,0.04,2.0745,2.0745,0.0653,0.1518,0.9634,1324199.03,28130392.45,102631369.38,1.5806,1.2363,1.1207,12.1815,1.1475,3.3599,0.5363,31814800.57,70364297.77,,-49452413.8018,-63225994.2618,534357175.41,54314695.45,361226419.54,-97273260.28,1802602078.83,519937613.48,422664353.2,2343334136.87,834169599.47,0.0394,2.4418,-0.1274,1.1152,-0.253,0.0941,-0.0661,-0.0845,2.4146,6.614,93.386,4.0475,2.4146,1.1647,1.0928,1.79,0.3871,97.9497,2.6782,4.5346,1.614,1.61,1.5415,2.4318,1.2949,2.6403,2.152,3.2424,32.3976,1.4792,1.5855,48.2783,51.7217,61.4802,15.4151,77.9451,94.2821,5.7179,-0.1064,0.4792,1.9229,5.0564,1.8977,4.9902,,-0.1003,73.1274,1.7265,1.018,435858851.62,2.7446,1.1663,96.5476,0.7351,0.6747,0.5492,-10.714,33.3333,33.3333,-162.1399,12.0741,12.5949,25.1907,326.36,-161.8845,23.8576,0.1764,2.6999,0.1756,-4.4038,-4.4038,3.8064,-21.2963,1.0763
19,000936.SZ,20140808,20140630,0.022,0.022,1.352,1.352,0.2776,0.1518,0.9457,237161.37,15974384.32,62556306.97,1.5147,1.2644,1.162,8.647,0.7445,2.1502,0.3507,13156869.85,39707164.3,77827757.8,-48746915.3333,88249863.7767,430490355.59,40506948.8,511996779.11,-51241412.15,1752603720.2,485120753.57,433879341.42,2441395101.03,820926553.68,0.0217,2.3751,-0.0499,1.0975,-0.1357,0.0531,-0.0652,0.118,2.118,6.1858,93.8142,4.2233,2.118,1.1639,1.1709,1.8886,0.4844,98.699,2.2017,3.9264,0.9007,0.89,0.8875,1.377,0.7428,1.5673,1.8014,2.754,33.7521,1.5095,1.6021,49.0184,50.9816,60.1775,20.9715,72.7702,95.8792,4.1208,-0.0396,0.5095,1.8073,3.47,1.7829,3.4231,,-0.038,65.8446,1.4856,0.5622,452754736.13,2.2417,1.121,97.4815,1.0684,1.0484,0.7727,25.874,10.0,10.0,-99.6,-5.2018,-5.7887,6.5626,751.39,-100.0219,6.3513,-2.56,2.0129,-2.5614,-8.2805,-8.2805,-4.146,1190.9491,0.1987
20,000936.SZ,20140422,20140331,-0.004,-0.004,0.5557,0.5557,0.2795,0.1518,0.9602,-118742.87,-2716681.89,22521559.31,1.5329,1.1144,0.9728,4.1955,0.3131,0.8672,0.1452,-1844216.09,7075346.51,,-239875925.38,-110675925.38,386666032.76,41531420.37,504200000.0,92469746.16,1764199286.35,474786930.97,567256677.13,2442551446.51,831800098.67,-0.0038,2.3915,-0.256,1.112,-0.2699,0.0095,-0.3207,-0.148,-0.222,5.4183,94.5817,4.9138,-0.222,1.2253,1.4608,2.2277,0.7522,100.4437,-0.5406,1.7022,-0.157,-0.16,-0.1504,0.2471,-0.0322,0.2955,-0.628,0.9884,32.4792,1.481,1.5851,47.5713,52.4287,61.4543,20.6423,73.2372,95.5457,4.4543,-0.2149,0.481,1.9186,3.5479,1.8921,3.499,19.0787,-0.2054,91.4578,-0.1288,-0.099,470376995.84,-0.5255,1.2253,100.4437,-0.157,-0.1504,-0.0322,-46.065,73.3333,73.3333,-8.8435,83.9217,83.7288,74.8005,76.45,-8.8335,73.7381,-1.8872,0.5543,-1.8897,-13.6198,-13.6198,-13.6198,-109.6812,-4.0457
21,000936.SZ,20140312,20131231,0.06,0.06,2.9592,2.9592,0.3217,0.1518,0.964,19290985.57,25526312.22,94841616.39,1.5536,1.2659,1.1854,29.1657,1.6869,4.2288,0.7595,9281832.68,99244320.29,185033152.64,89721049.4829,84721049.4829,454726318.31,54305112.22,375000000.0,-141454370.01,1799096075.39,459324712.21,317870342.2,2345893606.96,834635523.43,0.0599,2.4375,0.1521,1.1158,0.0386,0.1327,0.1199,0.1133,2.6239,4.2847,95.7153,3.7375,2.6239,0.9275,1.0409,1.7691,-0.0165,99.5807,2.7237,4.4836,2.4397,2.42,1.3896,3.4052,1.9928,3.9611,2.4397,3.4052,30.9651,1.4485,1.5865,45.1518,54.8482,63.0173,15.9854,77.7236,93.8571,6.1429,0.1371,0.4485,2.0625,4.8622,2.0351,4.7976,,0.1287,54.4979,1.9928,1.5377,489259409.1,2.7911,0.8744,99.7264,1.1729,1.0428,0.8107,25.4343,-68.4211,-68.4211,717.7419,-66.787,-66.8223,-67.6353,-51.8,717.9583,-67.1494,-1.4793,-4.0056,-1.4791,-16.4981,-16.4981,3.4527,70.7375,-1.4791
