,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000716.SZ,20161015,20160930,0.095,0.095,1.8415,1.8415,1.4036,0.0467,0.4126,-2333269.53,62802782.86,359490829.28,1.5121,1.0537,0.6929,6.0604,0.7837,1.5917,0.3918,66765627.18,82200560.17,,-495509448.4458,-309509448.4458,534501334.37,7689166.96,794000000.0,419975930.83,1274520531.68,545085725.56,701061656.39,2636718834.16,293259088.54,0.0947,2.7957,-0.148,0.4592,-0.4068,0.1287,-0.7759,-0.4847,5.5097,30.5697,69.4303,24.1119,5.5097,16.3445,6.3984,1.369,-0.0996,94.3225,5.7061,6.99,3.4344,3.42,3.567,2.7383,2.1584,3.279,4.5792,3.6511,42.033,1.7251,1.7049,50.6333,49.3667,40.093,30.1132,67.7094,79.6669,20.3331,-0.0888,0.7251,1.3361,2.2485,0.9538,1.6052,3.0347,-0.0708,171.1338,2.8779,2.0144,988951848.09,5.6211,11.5425,87.8919,2.2187,2.7671,1.3144,-10.4987,-14.4144,-14.4144,15.4769,28.6334,-4.9174,-14.3418,2.97,-69.4598,-18.2373,-48.7028,12.5377,2.8371,13.9581,13.9581,38.8419,314140.6439,4.7644
11,000716.SZ,20160827,20160630,0.033,0.033,1.1458,1.1458,1.3994,0.0467,0.3513,7343002.85,13980215.08,221156693.66,1.3529,0.9947,0.7315,4.045,0.5159,0.9841,0.2495,12974390.31,27469155.75,56705969.65,-262545136.57,-167545136.57,530070533.83,7722500.28,703000000.0,242610635.14,1228464927.14,376907654.29,454518289.43,2502215188.65,254112793.14,0.0334,2.7303,-0.075,0.3979,-0.2716,0.043,-0.4111,-0.2624,3.2694,30.2245,69.7755,26.9252,3.2694,19.2601,6.8556,0.8095,0.3079,98.2268,1.8225,3.7541,1.2256,1.22,0.8036,0.9368,0.8158,1.1493,2.4512,1.8736,40.8154,1.6896,1.6855,47.532,52.468,40.4099,28.0951,69.6793,86.0797,13.9203,-0.0448,0.6896,1.4052,2.4801,0.9901,1.7475,5.0635,-0.0386,160.8762,1.6316,0.7272,1012173239.58,2.9669,28.6601,100.1177,-0.0588,-0.1053,-0.001,35.7821,-74.2188,-74.2188,57.1429,-47.6393,-44.828,-47.0301,-56.52,14.062,-49.3001,-49.9028,7.6204,0.4305,2.7747,2.7747,10.8248,-99.8715,4.4774
12,000716.SZ,20160430,20160331,0.072,0.072,1.3717,1.3717,3.7945,0.0933,0.8058,6527897.33,15826045.39,101162146.41,1.423,1.0858,0.7775,2.6003,0.3118,0.5853,0.1506,13320063.36,26756226.75,,-264487264.5322,-216487264.5322,511162972.86,8336001.6,653000000.0,186793920.72,1388799521.02,421346141.52,440140062.24,2472542729.59,287072740.13,0.07,5.5146,-0.4792,0.8991,-0.5331,0.0838,-0.8284,-0.678,5.4688,23.097,76.903,18.3901,5.4688,12.9563,4.8232,0.6105,-0.1182,96.9588,3.0409,6.1089,1.2785,1.28,0.9052,0.92,0.8236,1.1205,5.114,3.68,39.1873,1.6444,1.6634,47.376,52.624,46.4164,26.4101,71.2134,84.9607,15.0393,-0.1536,0.6444,1.5017,2.6964,1.1845,2.1268,7.4349,-0.1305,116.5711,3.2944,0.7686,1002138797.14,5.4983,12.9563,96.9588,1.2785,0.9052,0.8236,-34.9325,-30.7692,-30.7692,-48.4511,-45.346,-29.659,-31.2819,-47.92,-65.7189,-20.1148,1.1853,5.9224,1.4243,-1.9992,-1.9992,-1.9992,-86.0791,-6.9505
13,000716.SZ,20160402,20151231,0.477,0.473,5.9258,5.9258,3.7809,0.0935,0.7375,-5574069.18,154712251.79,615110447.64,1.5281,1.2232,1.0715,10.7754,1.3652,3.3104,0.7326,147804356.59,139472488.62,190478116.34,-69782354.5034,-39782354.5034,538641781.19,8369334.92,540000000.0,-93820425.53,1375825736.67,480881686.49,219061260.96,2277738876.92,264718797.41,0.4682,5.45,0.5061,0.831,-0.7797,0.4378,-0.2191,-0.1249,7.8985,32.5868,67.4132,25.9096,7.8985,20.7573,5.8261,-0.6738,-2.1621,92.1697,7.8321,7.3889,8.4146,7.71,8.7291,5.4129,5.7862,6.268,8.4146,5.4129,38.4817,1.6255,1.4538,49.2618,50.7382,48.7061,23.7077,76.2183,83.7748,16.2252,0.177,0.6255,1.5971,3.2149,1.2657,2.5478,,0.1483,83.952,5.7862,5.788,872552691.19,8.084,25.7399,88.7577,4.5663,5.4485,2.8576,25.3592,136.1386,134.1584,566.4516,277.3792,187.9241,186.7202,232.02,5572.269,207.7954,-5.9956,1.3466,-6.8471,21.4335,21.4335,48.1465,258.3715,-6.8471
14,000716.SZ,20151029,20150930,0.223,0.223,3.2395,3.2395,3.7653,0.0878,0.4967,9600755.34,60993198.25,307920951.68,1.9296,1.4756,1.2075,6.9934,0.7526,1.8144,0.4126,51606876.52,65373129.51,,-205539861.67,-175539861.67,419256935.82,8982836.25,540000000.0,-31194881.09,1341785559.9,659314166.91,378119285.82,2245779035.38,186174568.38,0.2216,5.3497,-0.1751,0.5845,-0.9763,0.2052,-0.6453,-0.5511,6.8344,29.8393,70.1607,23.5407,6.8344,16.6257,7.317,-0.4019,0.8735,94.999,5.0552,6.335,4.0192,3.67,3.4726,2.6136,2.8196,3.0292,5.3589,3.4848,36.2092,1.5676,1.4241,51.1803,48.8197,50.1786,24.0451,75.8808,73.2522,26.7478,-0.0787,0.5676,1.76,3.1558,1.3858,2.4848,,-0.0576,113.5142,3.7595,2.8223,885029278.25,6.7369,16.6787,91.7033,1.799,1.7102,1.1492,-0.0163,62.7737,62.7737,-187.0492,52.0738,63.7732,63.2187,61.51,-316.7551,-29.4556,-7.7256,-4.0614,-8.5609,5.6388,5.6388,5.2304,911.8983,96.0048
15,000716.SZ,20150827,20150630,0.128,0.128,2.2351,2.2351,3.7497,0.0878,0.4015,8104197.87,32151151.36,204631056.09,1.9942,1.6304,1.3756,4.17,0.5246,1.2391,0.2888,25059662.82,36829350.79,59888336.37,-123410357.46,-123410357.46,412213164.35,9016169.58,510000000.0,-87025831.19,1312028049.09,668324792.34,331298961.15,2180497332.6,155835964.03,0.1264,5.2389,-0.175,0.4892,-0.8952,0.1156,-0.3874,-0.3874,5.6482,28.742,71.258,23.6154,5.6482,16.6019,7.3502,-0.3367,1.1874,96.4802,3.5773,5.173,2.3152,2.12,1.8491,1.494,1.6313,1.7328,4.6304,2.988,35.7927,1.5575,1.4178,51.5249,48.4751,50.4291,23.3892,76.5334,72.1856,27.8144,-0.0829,0.5575,1.792,3.2722,1.4089,2.5726,,-0.0599,100.6937,3.2626,1.633,847869088.16,5.5267,25.213,101.3729,0.5719,0.0989,0.4088,17.4847,23.0769,23.0769,32.9502,8.4176,24.0485,23.8077,21.7,6.376,-44.3229,-9.6367,-6.6551,-10.4554,5.8233,5.8233,-11.1158,-111.4344,95.0837
16,000716.SZ,20150428,20150331,0.096,0.096,1.3896,1.3896,4.3808,0.0878,0.472,-316644.56,30389461.37,101647195.75,2.9211,2.7013,2.1534,3.1422,0.3225,1.0169,0.1884,28757146.19,29542613.45,,-168906583.0446,-168906583.0446,209457353.14,5855791.04,260000000.0,-496620295.68,1574663365.61,901877056.15,405256760.47,2154016469.25,178307784.41,0.0944,5.9405,-0.3228,0.5598,-0.3412,0.0927,-0.5302,-0.5302,6.789,22.9635,77.0365,16.0754,6.789,11.3628,4.8313,-0.1187,0.2744,93.5034,6.4966,6.6741,1.6251,1.65,1.6422,1.2577,1.2794,1.3979,6.5004,5.0308,20.0611,1.251,1.2694,57.8786,42.1214,66.4603,12.0705,87.8501,98.768,1.232,-0.219,0.251,3.9812,7.2781,3.3129,6.0564,,-0.2163,52.775,5.1176,1.2803,656258542.73,6.7928,11.3628,93.5034,1.6251,1.6422,1.2794,-23.2297,10.3448,10.3448,21.9158,36.5321,11.1987,10.5156,42.5,-1.122,-49.7278,2.4648,-14.993,1.537,19.7026,19.7026,19.7026,298.0981,119.8343
17,000716.SZ,20150411,20141231,0.242,0.242,4.8002,4.8002,4.3225,0.0896,0.3856,6102228.09,56136035.54,472299435.44,2.6818,2.5262,2.211,13.6989,1.4798,3.3366,0.7907,45282627.97,80364441.75,120880423.36,-262111570.1078,-319111570.1078,252309087.53,5855791.04,260000000.0,-605304674.29,1489356418.0,861577341.21,256272666.92,2070434420.86,148234967.6,0.1995,5.7976,-0.1085,0.4752,1.9879,0.2576,-0.8402,-1.0229,4.1268,31.5386,68.4614,27.3843,4.1268,21.0447,5.1363,1.2033,0.4427,96.9762,3.2155,5.3665,4.711,6.14,4.2491,4.2435,3.2632,4.8976,4.711,4.2435,22.2522,1.2862,1.4335,59.0006,40.9994,63.9593,12.5578,87.3586,98.8699,1.1301,-0.0661,0.2862,3.4906,6.9565,2.8743,5.7283,,-0.0653,58.6091,3.2632,3.2864,620326588.86,4.1995,26.0537,98.5851,0.8352,1.0042,0.5834,-3.3128,28.0423,28.0423,-124.8341,17.408,36.5954,51.2763,45.94,-131.4829,-30.2814,71.0964,59.5952,116.9811,14.7064,14.7064,17.0701,-46.7618,116.9811
18,000716.SZ,20141024,20140930,0.208,0.208,3.7773,3.7773,1.9771,0.1086,0.4485,8365404.33,42689575.22,272056090.81,1.3255,1.0606,0.5274,14.4453,1.4624,2.0753,0.6426,37241904.61,66716543.32,,-220103875.18,-240153875.18,258351188.61,6457782.0,296950000.0,201120179.97,548714461.89,152453594.35,266623774.32,1168317348.81,137051683.52,0.2075,3.5342,-0.061,0.5571,-0.6013,0.2712,-0.8947,-0.9762,5.4699,29.2779,70.7221,24.7242,5.4699,17.9813,4.9575,1.7855,0.0239,95.9921,4.4047,7.1798,5.9959,5.94,5.0135,4.6136,3.5148,5.7443,7.9945,6.1515,39.1981,1.6447,1.6983,43.3182,56.6818,38.2879,25.4169,74.4169,83.3723,16.6277,-0.0321,0.6447,1.5477,2.9279,0.9768,1.8478,2.7283,-0.0267,65.6347,4.6864,3.5305,479465053.01,5.3943,21.1657,95.65,1.6225,1.6603,0.9969,16.3735,74.7899,74.7899,87.2492,78.5759,69.2377,74.1797,112.16,87.2441,64.6277,4.2998,-1.7778,4.3006,13.3072,13.3072,0.8657,115.4347,5.8022
19,000716.SZ,20140729,20140630,0.151,0.151,2.5561,2.5561,1.9771,0.1086,0.3916,8691321.38,28370454.66,170554451.08,1.2971,0.9921,0.6236,11.1147,1.0502,1.3921,0.4441,24173378.5,46002228.84,64048247.62,-125965820.84,-116015820.84,182043624.12,6457782.0,326950000.0,186363410.32,535604284.83,125385854.02,224799264.34,1184331171.31,123058480.01,0.1507,3.4774,-0.261,0.5002,-0.4194,0.187,-0.5121,-0.4716,5.859,27.1238,72.8762,22.762,5.859,16.4598,4.5214,1.7807,0.0451,96.1556,4.3513,7.3159,4.3886,4.33,3.3594,3.2489,2.6019,3.9337,8.7772,6.4978,37.5466,1.6012,1.6767,39.8759,60.1241,39.0145,27.6063,72.2291,81.8785,18.1215,-0.1521,0.6012,1.6596,2.6164,1.0391,1.6382,2.874,-0.1246,61.9917,5.2038,2.6175,486429642.29,5.7473,21.7626,98.1716,1.1479,0.821,0.6976,14.4717,58.9474,58.9474,39.6532,50.2237,52.0835,58.446,102.59,39.6514,51.61,2.6236,-5.9102,2.6219,20.4028,20.4028,17.1067,-70.0976,4.509
20,000716.SZ,20140425,20140331,0.116,0.116,1.5032,1.5032,1.9771,0.1086,0.4134,5886167.29,21325214.27,88448451.31,1.3303,1.056,0.6411,4.651,0.5748,0.8128,0.2554,19437559.18,33075406.92,,-143736368.59,-133736368.59,238601520.85,7059772.96,327000000.0,190286082.12,586845951.53,158090379.02,261376461.14,1191603680.13,128414110.84,0.1106,3.4991,-0.4134,0.522,-0.4351,0.1345,-0.5843,-0.5436,7.3123,23.9186,76.0814,18.3385,7.3123,12.7456,3.9607,1.6321,,94.7436,5.6958,8.9444,3.212,3.21,2.5172,2.284,1.8672,2.8195,12.848,9.136,39.8438,1.6623,1.7094,44.2989,55.7011,40.8307,27.442,72.2377,83.575,16.425,-0.2125,0.6623,1.5031,2.6324,1.0248,1.7946,3.084,-0.1776,57.0549,7.4688,1.879,492485652.94,7.3123,12.7456,94.7436,3.212,2.5172,1.8672,-27.498,39.759,39.759,-132.6393,23.0122,39.0516,40.1413,13.61,-197.3989,-41.6597,3.264,-1.4942,3.2644,22.8242,22.8242,22.8242,16.4096,135.8431
21,000716.SZ,20140425,20131231,0.189,0.189,5.307,5.307,1.9771,0.1086,0.3028,2677265.37,38464849.14,395466717.76,1.2324,1.0344,0.7256,22.1623,2.6958,3.0026,1.0822,29558324.81,77430195.18,111380363.74,1349322.428,-93535510.232,297442171.54,7059772.96,317000000.0,73241611.25,558197374.51,122601126.76,108842738.01,1154563759.97,101202729.26,0.1672,3.3885,0.4369,0.4114,0.7781,0.3148,0.0055,-0.3802,3.1456,30.2916,69.7084,27.2499,3.1456,19.6243,5.0561,2.5695,0.1884,97.7359,3.1415,5.9309,6.9845,5.36,6.53,6.4182,3.4041,7.3268,6.9845,6.4182,42.5959,1.742,2.0481,44.552,55.448,38.2572,27.4563,72.1984,84.8657,15.1343,0.2038,0.742,1.3412,2.6296,0.8981,1.7609,7.6213,0.1729,50.5031,3.4041,3.4103,499497789.6,3.5266,25.0576,96.6311,1.4294,2.2163,0.8225,46.3842,40.0,40.0,90.3704,218.1687,28.7089,40.1147,128.54,658.6578,-16.8247,75.3247,21.3144,68.457,41.8928,41.8928,67.5571,284.4378,68.457
