,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000031.SZ,20161031,20160930,0.04,0.04,5.7239,5.7239,0.1542,0.5334,1.3327,26764870.45,49959646.24,2706468879.66,1.9503,0.6548,0.6533,55.3083,0.1935,16.6523,0.1727,842521320.45,1238313021.07,,2290876901.1895,7118774697.4095,22319988655.54,1172041680.22,30320304305.24,15696942203.3,4562582547.1,28146297574.94,20822083124.42,41384636938.73,3384518906.98,0.0423,3.0353,2.0022,1.8661,2.9125,0.6827,1.2631,3.9249,5.5081,26.0698,73.9302,8.4571,5.5081,2.8963,2.1453,3.4155,0.2532,91.8845,8.4058,11.9279,1.3362,1.33,0.8701,2.0604,0.9515,2.0562,1.7816,2.7472,82.9456,5.8636,10.4667,89.0388,10.9612,7.0327,73.2646,13.3027,55.0415,44.9585,0.1226,4.8636,0.1023,0.1816,0.0848,0.1505,0.2907,0.0675,1346.83,1.2687,0.1277,4388605421.65,8.5124,2.2583,97.302,-1.5184,-2.0893,0.0777,49.9011,-85.7143,-85.7143,115.0591,-2.4988,-0.8684,-85.0644,160.04,112.1328,-84.6731,-7.918,13.7737,-10.1605,51.0501,51.0501,5.4188,29.241,-6.7298
11,000031.SZ,20160831,20160630,0.09,0.09,3.4173,3.4173,0.1542,0.5334,1.3791,-4895080.48,165833386.89,2017705425.84,1.9277,0.589,0.5867,35.9097,0.1203,10.3323,0.108,729650034.31,998589668.71,1089991564.77,915518332.8726,3390578988.1026,19116441929.56,1178659443.47,28165741142.54,16075348843.32,4644021781.95,25731380569.53,22261612004.67,39179083746.74,3468732696.69,0.0887,3.0803,0.8512,1.9125,1.5159,0.5506,0.5048,1.8694,8.4466,32.5534,67.4466,10.0793,8.4466,3.327,2.2735,4.4788,0.2247,88.2279,11.9823,16.1111,2.7831,2.72,2.8678,1.7398,0.9121,1.8484,5.5662,3.4796,81.4821,5.4002,9.9258,89.9019,10.0981,7.8085,71.8897,14.2597,57.236,42.764,0.0557,4.4002,0.1153,0.1984,0.0958,0.1649,0.2889,0.0319,1620.8115,1.8242,0.2804,4376410385.17,12.051,5.6785,96.926,-0.5025,-0.3574,0.1284,62.7139,-10.0,-10.0,12.118,135.7938,136.4597,-10.7936,161.49,10.3441,-16.1635,-6.5528,4.2994,-8.8301,113.3963,113.3963,33.7324,-84.3367,-2.3142
12,000031.SZ,20160430,20160331,0.11,0.11,1.7545,1.7545,0.1542,0.5103,1.7356,3636421.9,186838234.16,1138687777.29,2.1874,0.6191,0.6174,19.6118,0.0627,5.6441,0.0563,636940333.6,759018172.33,,-951406418.0202,2302760926.3398,16211011151.97,1173564370.33,28723121809.96,16927033199.52,5396272216.22,28171839553.02,23891005659.4,40257354649.93,4073395823.11,0.105,3.4013,-0.1916,2.2459,1.358,0.4185,-0.5246,1.2696,14.0885,35.7825,64.2175,6.4851,14.0885,1.0985,1.7573,3.6293,0.1988,79.9846,20.1777,23.8516,3.136,3.14,3.0761,1.3438,0.7938,1.3769,12.544,5.3752,79.9899,4.9975,9.2992,90.0353,9.9647,9.3617,71.3488,15.324,51.4584,48.5416,-0.0146,3.9975,0.1338,0.2148,0.117,0.1879,0.3188,-0.0075,1659.0009,3.1752,0.3372,4306619175.18,20.2223,1.0985,79.9846,3.136,3.0761,0.7938,-10.9187,175.0,175.0,77.9034,458.0589,462.0285,164.8177,320.05,77.9064,156.5271,3.1854,1.0862,0.6715,390.0635,390.0635,390.0635,41.5244,3.2319
13,000031.SZ,20160326,20151231,0.4,0.4,7.443,7.443,0.1542,0.5103,1.6305,616599279.68,105212927.91,3570240079.91,1.8704,0.439,0.4375,69.7471,0.2993,23.3919,0.2657,503569419.95,1846712364.31,2027303890.02,-2888454870.723,1762709161.577,17714649764.03,1053870336.38,25467228443.89,16134240714.15,5211505288.7,23057074973.93,22499841961.01,36553130892.48,3882921167.05,0.398,3.2963,-1.0014,2.1408,1.115,1.0182,-1.5925,0.9719,7.4167,26.4471,73.5529,9.8807,7.4167,3.6773,2.6656,3.5379,1.863,96.2697,10.2685,13.6798,12.067,12.0,1.7589,3.6341,1.9703,3.8809,12.067,3.6341,79.961,4.9903,8.4953,89.5625,10.4375,9.4204,69.6718,16.3558,59.8846,40.1154,-0.0686,3.9903,0.1352,0.2348,0.1178,0.2046,0.323,-0.0411,1284.934,1.9703,1.4204,4347837897.46,10.3747,3.29,94.0548,3.116,2.7846,0.6745,-51.5466,21.2121,21.2121,11.9106,-0.7827,-0.4052,20.5982,13.8,11.9119,20.7244,-0.103,19.4556,-0.1045,49.3175,49.3175,25.2769,-23.0783,-0.1045
14,000031.SZ,20151030,20150930,0.3,0.3,3.6942,3.6942,0.1543,0.4347,1.6631,596914260.71,-60208782.73,1561058760.31,1.7608,0.4901,0.4875,43.3802,0.1479,11.5618,0.1321,99338843.55,1270173629.5,,1221009330.6167,4625975862.9167,19606853196.37,178048283.89,24219304922.18,11750331067.52,5220080177.22,21572815868.33,17850592013.67,35343977112.11,3804697341.64,0.2959,3.2543,0.931,2.0977,2.804,0.7003,0.6732,2.5505,9.3837,23.2983,76.7017,12.238,9.3837,4.0702,3.0812,5.0866,-0.0626,98.5174,13.9172,18.957,9.0299,8.91,-1.013,2.5043,1.2396,2.5717,12.0399,3.3391,79.8206,4.9555,8.5335,90.5631,9.4369,9.4689,68.5246,16.7002,64.4338,35.5662,0.0596,3.9556,0.1341,0.2437,0.1186,0.2155,0.4442,0.0384,1811.0368,1.6528,1.0582,3909989934.13,13.8704,2.6217,90.0825,5.8544,3.3362,0.866,7.9612,233.3333,233.3333,194.4602,141.83,130.6751,241.6565,-887.69,194.4574,216.0579,-1.3759,19.0394,-1.3756,85.4261,85.4261,210.4721,159.1419,8.0993
15,000031.SZ,20150829,20150630,0.11,0.11,1.5361,1.5361,0.1543,0.4347,1.4755,450581596.28,-254066817.04,541915152.18,1.613,0.3582,0.3557,17.805,0.0657,4.7857,0.0581,-288846055.8,552186038.16,637272623.75,1291895516.408,1730532211.708,17370280324.0,231201669.69,21257477506.82,12009157175.71,5037281000.85,16791290877.36,17565720546.25,31952576125.77,3464506642.9,0.1083,3.1533,0.7592,1.9102,1.0446,0.3044,0.7123,0.9541,6.2976,19.4503,80.5497,18.808,6.2976,6.1052,4.598,8.1049,-0.1809,110.3672,12.299,19.819,3.3581,3.25,-4.3415,1.152,0.3661,0.8879,6.7162,2.304,78.4173,4.6333,8.1908,89.1639,10.8361,10.1652,66.5282,17.8989,70.4935,29.5065,0.0503,3.6333,0.1472,0.269,0.1296,0.237,0.4195,0.0354,2700.6925,0.7322,0.41,3865909647.53,12.3483,5.2857,108.0121,2.1306,-2.8928,0.2473,138.0397,37.5,37.5,189.5811,-8.7155,-11.5563,43.2773,-1554.32,189.5811,34.4799,-4.4368,7.0017,-4.439,18.4208,18.4208,54.7916,97.8163,6.5418
16,000031.SZ,20150430,20150331,0.04,0.04,0.358,0.358,0.1458,0.4266,1.4499,156834768.61,-84908060.9,219968499.07,1.78,0.2636,0.2618,3.6379,0.0159,1.1127,0.014,-117644677.74,226913368.97,,-1846214025.7728,-2134196348.0128,14810142873.15,342410068.21,20530433892.59,15082381188.86,5304081233.87,17961686175.64,20731933471.91,31363323767.83,3403399177.23,0.0397,3.2948,-0.8671,1.8765,-1.0159,0.1251,-1.0179,-1.1767,8.7304,33.8749,66.1251,35.9488,8.7304,8.802,9.8354,17.3115,0.4673,118.1172,17.7192,34.9445,1.2027,1.19,-1.4198,0.4889,0.1221,0.3575,4.8108,1.9556,76.7114,4.2939,7.761,88.1207,11.8793,11.4027,65.46,19.0538,64.5362,35.4638,-0.0683,3.2939,0.1675,0.2911,0.1486,0.2584,0.3517,-0.0441,7111.3537,0.4884,0.155,3621648795.55,17.633,8.802,118.1172,1.2027,-1.4198,0.1221,-242.1912,0.0,0.0,-31.7981,-11.7017,-14.7394,7.2905,-237.14,-31.8045,-3.8829,-0.1485,0.4414,-0.1489,-33.2159,-33.2159,-33.2159,-88.6252,11.6248
17,000031.SZ,20150418,20141231,0.33,0.33,4.9847,4.9847,0.1436,0.4266,1.4102,506068741.97,92457639.0,3407024065.95,1.7186,0.3377,0.3358,42.8465,0.2329,15.3408,0.208,807980118.96,1766624331.65,1890725616.22,-3373145126.8899,709857967.3001,14457651514.53,370792333.12,20817991618.14,13527392524.89,5315273086.44,17003350761.59,18916051668.34,31483029408.34,3331472469.52,0.33,3.2997,-1.1368,1.8368,0.7599,0.974,-1.8598,0.3914,9.9859,37.6848,62.3152,13.4254,9.9859,5.3856,3.735,4.3048,2.8133,91.063,15.4536,19.5405,10.5073,10.68,1.6231,4.0652,2.0775,3.9995,10.5073,4.0652,76.9711,4.3424,7.629,87.8061,12.1939,11.4772,66.1245,19.0097,66.3768,33.6232,-0.0871,3.3424,0.1679,0.2875,0.1491,0.2553,0.3929,-0.0578,1984.2528,2.0775,1.3773,3649472709.59,15.5542,5.5069,90.1058,7.714,1.7222,1.43,-5.0519,13.7931,13.7931,37.176,14.0888,14.6599,11.9641,-54.41,37.1759,1.1676,10.6725,14.06,10.6719,-11.1784,-11.1784,-5.6562,9802.429,10.6719
18,000031.SZ,20141030,20140930,0.09,0.09,1.9923,1.9923,0.1428,0.3447,1.2487,163185114.94,-6095925.03,1361939848.5,1.7707,0.3037,0.3016,20.938,0.0914,6.1949,0.0836,270985607.37,671809565.55,,-4797867857.7906,-1605422411.8306,15615748436.9,344774554.68,19927045421.92,13318045373.04,4888847557.2,18312523287.06,19848459286.88,29856206772.51,2890035278.46,0.0866,3.0105,-0.9856,1.5934,0.4173,0.3704,-2.6453,-0.8851,6.7548,37.6907,62.3093,18.0149,6.7548,5.2034,5.3692,7.4423,0.0815,92.5007,10.6712,18.5919,2.8909,2.88,-0.1122,1.5548,0.5649,1.4776,3.8545,2.0731,78.3285,4.6144,7.9518,91.8294,8.1706,10.6704,66.7434,18.2885,66.2087,33.7913,-0.0752,3.6144,0.1521,0.274,0.1362,0.2453,0.3671,-0.0498,3853.578,0.7532,0.3636,1469615524.55,11.1496,6.2412,101.9525,0.3682,0.1711,0.0172,-19.8736,50.0,50.0,-162.5466,-12.6038,-7.9952,42.139,94.4,-162.5505,21.9598,0.9727,12.8415,0.9715,-18.3561,-18.3561,-16.0898,-95.8319,13.8368
19,000031.SZ,20140827,20140630,0.08,0.08,1.2972,1.2972,0.375,0.3447,1.2377,152514684.45,-15357749.89,1048433384.52,1.7337,0.3394,0.3376,13.0323,0.061,4.0143,0.0558,295600485.79,590105065.52,653369289.11,-2883035332.2053,-457160887.6053,14811517820.8,322898911.94,19160030401.65,11841563074.62,4801820237.13,17004351180.01,18050783852.98,28617214683.58,2870103023.11,0.0756,2.9596,-0.8475,1.5824,0.2169,0.3254,-1.5896,-0.2521,10.0477,44.562,55.438,19.1552,10.0477,4.6473,5.2977,9.2102,-0.0413,87.436,15.9552,25.0815,2.5457,2.53,-0.285,1.3991,0.5605,1.3319,5.0914,2.7982,78.3844,4.6263,7.8282,91.8383,8.1617,10.9752,66.9528,18.7579,67.5807,32.4193,-0.0663,3.6263,0.1565,0.2802,0.14,0.2506,0.4055,-0.0448,4259.0948,1.121,0.3252,1433336264.57,16.5336,5.0846,87.2509,1.308,-1.4414,0.3734,-24.9124,33.3333,33.3333,-209.7371,24.3227,29.1728,29.1782,86.23,-209.7333,12.0351,-0.7345,7.7554,-0.7346,-19.5208,-19.5208,-29.4969,88.0736,13.0245
20,000031.SZ,20140430,20140331,0.04,0.04,0.5361,0.5361,0.3756,0.3447,1.2291,5127640.7,61911572.03,488423798.95,1.6187,0.2747,0.2666,6.3777,0.0261,1.6497,0.0239,119607866.06,249347809.99,,-2087771989.4226,-2082460433.6526,14834872846.67,222526670.21,16269067855.85,10741629915.81,4799780710.5,14299877815.35,17050439875.31,25806972653.66,2854397249.16,0.037,2.9517,-0.6579,1.5738,-0.7706,0.1375,-1.1511,-1.1482,8.0669,50.2329,49.7671,21.2218,8.0669,4.0264,5.3626,11.8329,-0.2225,87.6987,13.4019,25.6446,1.2459,1.25,1.1506,0.6121,0.1926,0.5707,4.9836,2.4484,76.6596,4.2844,7.5704,91.5535,8.4465,11.7456,63.0414,20.7447,73.7807,26.2193,-0.0516,3.2844,0.1709,0.3291,0.1532,0.295,0.4468,-0.0381,5604.1738,0.7704,0.1646,1392949978.11,13.8118,4.0264,87.6987,1.2459,1.1506,0.1926,-122.716,33.3333,33.3333,-207.2546,7.6342,11.5214,12.7051,319.54,-207.2536,0.0508,-0.9995,0.6444,-1.0013,0.7108,0.7108,0.7108,-83.2449,10.7433
