,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,601999.SH,20131026,20130930,0.09,0.09,1.8605,1.8605,1.009,0.1617,0.9756,11147808.61,39701387.11,242930983.64,2.2804,1.6684,1.5419,2.8184,0.5114,5.3168,0.3974,34980431.59,38851200.45,,-129074013.2335,-129074013.2335,927860252.26,26363596.4,0.0,-750849251.87,1614912964.08,1188009594.7,437160342.83,1734766696.68,626531081.89,0.0923,3.1462,-0.196,1.1373,-0.2251,0.0705,-0.2343,-0.2343,4.9806,23.7016,76.2984,18.9748,4.9806,8.6062,11.5734,-1.2047,0.832,96.5871,3.6506,3.7905,2.9595,2.94,2.3107,1.5065,1.9795,2.2528,3.946,2.0087,35.4863,1.5501,1.5009,78.6864,21.3136,60.0565,0.0,99.9162,97.2372,2.7628,-0.1164,0.5501,1.8165,,1.6924,,,-0.1131,297.9402,2.6393,1.9718,236590395.7,4.9953,7.8679,95.7892,1.4468,1.1026,0.9597,5.8186,0.0,0.0,-145.0,3.4106,5.1676,4.5114,-12.47,-145.6791,1.5287,1.776,8.9199,1.7777,1.0431,1.0431,6.0922,708.6053,2.9379
23,601999.SH,20130824,20130630,0.05,0.05,1.0363,1.0363,1.0088,0.1617,0.9301,5224596.57,20729416.21,142208850.04,2.4784,1.7561,1.6191,1.9096,0.2977,2.9446,0.2289,15861705.37,19992358.11,33059358.31,-115329977.7553,-115329977.7553,784120572.81,26483042.43,0.0,-745042021.07,1588368543.96,1159220783.51,414178762.44,1709508060.75,601457691.54,0.0471,3.1006,-0.2439,1.0917,-0.2357,0.0363,-0.2093,-0.2093,4.5633,24.9088,75.0912,20.5628,4.5633,9.1933,12.8444,-1.475,1.0008,97.2217,3.1987,3.5018,1.5217,1.51,1.2154,0.8015,1.0444,1.1682,3.0434,1.603,32.1654,1.4742,1.4625,77.1133,22.8867,63.0277,0.0,99.9209,96.7329,3.2671,-0.1714,0.4742,2.1073,,1.9595,,,-0.1658,339.7598,2.0888,1.0405,238937813.36,4.5752,10.1114,100.0129,0.4924,0.282,0.3387,-11.0777,0.0,0.0,-121.7273,27.321,-0.0999,-1.3077,-12.53,-124.9071,-3.9985,0.3008,2.0794,0.3005,-2.6417,-2.6417,1.0846,-85.0947,2.8029
24,601999.SH,20130427,20130331,0.03,0.03,0.5945,0.5945,1.0094,0.1617,0.9517,1618081.34,15895460.76,90870169.91,2.5162,1.7747,1.7054,1.0567,0.1708,1.6837,0.1312,15893183.43,15316392.06,,-98526961.9661,-98526961.9661,772121306.17,29217440.34,0.0,-773027869.11,1598981167.19,1170679859.27,397651990.16,1721685209.26,613401064.76,0.0318,3.1229,-0.19,1.1134,-0.1849,0.0278,-0.1788,-0.1788,5.3462,27.7431,72.2569,21.2871,5.3462,8.5112,13.446,-0.6701,1.1418,95.1477,4.8522,4.6762,1.0231,1.02,0.9286,0.6137,0.7016,0.8941,4.0924,2.4548,31.761,1.4654,1.4581,77.0029,22.9971,63.3756,0.0,99.9273,96.3539,3.6461,-0.1391,0.4654,2.1469,,1.9954,,,-0.1341,308.7177,2.8064,0.7017,240389529.39,5.3463,8.5112,95.1477,1.0231,0.9286,0.7016,-32.7972,0.0,0.0,-72.73,1.5753,0.902,0.9732,-1.6168,-75.8374,-2.9951,0.97,2.1973,1.0214,-5.2373,-5.2373,-5.2373,150.7032,4.0908
25,601999.SH,20130427,20121231,0.12,0.12,2.3017,2.3017,1.0097,0.1617,0.92,46508091.72,21263265.44,300844128.49,2.5743,1.7539,1.6669,4.3598,0.6816,6.252,0.5197,-4103788.22,49116120.86,75926055.09,4949595.6758,-7050404.3242,735121954.5,29362790.61,0.0,-874871489.0,1580171167.33,1157300777.33,282429288.33,1704292370.98,595887522.66,0.123,3.0913,0.2049,1.0816,0.1973,0.0892,0.009,-0.0128,5.3727,23.7248,76.2752,22.3349,5.3727,9.2174,15.0776,-1.9601,0.9965,100.3236,0.3815,3.8733,4.06,4.06,1.2738,2.0131,2.7923,2.9202,4.06,2.0131,30.9661,1.4486,1.4617,76.6543,23.3457,64.0062,0.0,99.9265,96.1591,3.8409,0.1535,0.4486,2.2277,,2.067,,,0.1476,315.7785,2.7923,2.7777,244165043.4,5.3907,10.531,115.8627,1.1289,-1.4229,0.7831,61.8107,0.0,0.0,309.8,-82.0597,0.3525,0.2782,-40.15,289.8179,-3.7021,4.1333,1.5111,4.1333,-8.9691,-8.9691,2.3072,-243.5237,4.1333
26,601999.SH,20121027,20120930,0.09,0.09,1.8413,1.8413,1.0095,0.1182,0.9287,3294943.7,45359245.84,249454276.1,2.3534,1.6693,1.639,2.6787,0.5399,4.9677,0.4127,36137462.91,30089747.26,,-80826496.6309,-92826496.6309,819794787.33,0.0,0.0,-704770850.69,1564235858.52,1109538539.47,404767688.78,1684741072.19,576770355.04,0.0883,3.0565,-0.08,1.0469,-0.1115,0.0546,-0.1467,-0.1685,4.7965,24.592,75.408,19.1747,4.7965,8.8889,12.1188,-1.833,1.2173,96.4375,3.567,2.9663,2.9316,2.93,2.7331,1.2243,1.9796,1.8045,3.9088,1.6324,32.7324,1.4866,1.4809,77.0336,22.9664,62.4561,0.0,99.9468,100.0,0.0,-0.0536,0.4866,2.054,,1.9081,,,-0.0536,314.5042,2.6395,1.9796,246349280.07,4.7994,8.2108,94.9056,1.3365,1.2948,0.9191,3.6931,-18.1818,-18.1818,50.0,-18.7388,-23.6778,-23.1227,-12.7605,49.5649,-25.4843,3.03,2.9815,2.9597,-11.4111,-11.4111,-12.6037,1775.699,3.1692
27,601999.SH,20120825,20120630,0.05,0.05,1.0644,1.0644,1.0097,0.1182,0.8881,2597801.6,23700117.92,153208172.48,2.4756,1.6668,1.6387,1.7885,0.3211,2.8508,0.2438,14335435.43,18944231.78,31651168.93,-86186526.9845,-83186526.9845,721767700.62,230000.0,15000000.0,-689575386.56,1545049390.22,1087167140.76,397591754.2,1677301676.45,554414085.02,0.0477,3.016,-0.11,1.0064,-0.1119,0.0344,-0.1564,-0.151,4.4543,26.1265,73.8735,21.7028,4.4543,9.3838,14.0857,-1.7668,1.3973,97.5554,2.4459,3.2306,1.5953,1.6,1.4377,0.7877,1.086,1.1381,3.1906,1.5754,30.7172,1.4434,1.459,76.0195,23.9805,64.3959,0.8943,99.0629,99.9688,0.0312,-0.0811,0.4434,2.2545,110.7722,2.0964,103.0033,,-0.0811,359.4868,2.172,1.0934,249490714.78,4.4588,10.2396,100.5445,0.5403,0.4552,0.3638,0.5573,-37.5,-37.5,15.3846,-61.4627,-44.4113,-43.4765,-46.64,18.722,-45.0623,1.68,-1.3456,1.5985,-10.5199,-10.5199,-7.421,-108.3298,2.8866
28,601999.SH,20120428,20120331,0.03,0.03,0.6274,0.6274,1.01,0.1182,0.8719,1188072.21,16156675.65,92527642.46,2.3844,1.6197,1.5857,1.0138,0.1881,1.661,0.1428,15646490.09,11885498.61,,-75617003.7081,-72649496.6581,759465559.31,230000.0,15000000.0,-688766430.7,1534954388.64,1072146597.36,383380166.66,1668710444.21,545460913.36,0.0315,3.0001,-0.11,0.9901,-0.1133,0.0216,-0.1373,-0.1319,5.0165,26.7696,73.2304,21.1004,5.0165,8.7877,13.895,-1.5823,0.5999,95.4732,4.5268,3.4387,1.0549,1.05,0.9827,0.4912,0.7166,0.716,4.2196,1.9648,31.9014,1.4685,1.4717,76.0422,23.9578,63.2083,0.8989,99.0477,99.9703,0.0297,-0.0789,0.4685,2.1335,110.188,1.9814,102.3303,,-0.0789,309.6338,2.8664,0.7168,254398797.06,5.021,8.7877,95.4732,1.0549,0.9827,0.7166,-17.6752,-57.1429,-57.1429,-22.22,-56.1926,-53.7249,-53.809,-55.5391,-19.2206,-54.6502,1.01,-0.1488,1.0626,-12.5587,-12.5587,-12.5587,189.0988,1.8547
29,601999.SH,20120428,20111231,0.12,0.12,2.5285,2.5285,1.01,0.1182,0.8404,32056443.86,35526882.24,319933188.72,2.3608,1.5214,1.4988,4.7658,0.7847,6.0313,0.5894,26879649.09,56437004.65,82045596.71,-26047302.4482,-20047302.4482,762391590.51,230000.0,12000000.0,-754195919.5,1517444278.38,1053799370.55,299603451.05,1648336984.57,528116165.5,0.1227,2.9686,0.05,0.9586,0.0381,0.1024,-0.0473,-0.0364,4.8872,22.9672,77.0328,19.6623,4.8872,7.8289,12.9765,-1.143,0.7732,98.0704,1.9358,4.0515,4.1971,4.19,2.2063,2.3878,2.8803,3.482,4.1971,2.3878,32.1292,1.4734,1.4678,75.8284,24.1716,62.9395,0.728,99.2176,99.9703,0.0297,0.0374,0.4734,2.1113,136.2868,1.9589,126.4537,,0.0374,291.3009,2.8803,2.8594,255275690.21,4.89,9.4816,107.097,0.2629,-1.0079,0.1769,46.8155,-50.0,-50.0,-61.54,-63.5982,-48.0053,-47.9537,-57.73,-59.9624,-49.5589,3.13,4.0945,3.1823,4.8634,4.8634,-7.6419,-340.3066,3.1823
30,601999.SH,20111025,20110930,0.11,0.11,2.0784,2.0784,1.0117,0.1074,0.8434,11294204.53,51993931.05,258033217.13,2.2325,1.5772,1.5487,2.9034,0.6333,4.9146,0.4773,44477597.34,51547047.32,,-137084677.0338,-131084677.0338,836481561.63,,12000000.0,-625649857.88,1514078992.28,1045712994.99,420063137.11,1644983183.78,523820974.98,0.1149,2.9626,-0.16,0.9508,-0.1952,0.0936,-0.2488,-0.2379,5.5676,22.535,77.465,17.4141,5.5676,7.4709,11.0121,-1.069,0.7252,96.1156,3.8887,4.5018,3.9345,3.91,3.2323,2.1489,2.6576,3.1837,5.246,2.8652,34.1928,1.5196,1.4913,76.3337,23.6663,61.0155,0.7295,99.218,100.0,,-0.1027,0.5196,1.9236,136.0099,1.7845,126.1732,,-0.1027,274.446,3.5435,2.6383,259561813.33,5.5707,6.3765,98.5078,1.0325,0.4666,0.6849,-2.7812,-15.3846,-15.3846,-128.57,-4.8363,-9.8494,-9.8314,-9.0526,-130.7148,-15.7392,2.78,7.1387,2.9726,8.031,8.031,18.2149,386.408,7.0114
31,601999.SH,20110827,20110630,0.08,0.08,1.1896,1.1896,1.011,0.1074,0.813,2106384.87,44419232.21,180343845.92,2.2947,1.519,1.4912,2.0386,0.3706,2.7947,0.2775,37170436.26,41663128.99,54660892.35,-79400778.8392,-75400778.8392,780767618.73,,10000000.0,-657548577.87,1495797664.45,1023778628.61,366230050.74,1625853995.49,507058456.48,0.0845,2.9314,-0.13,0.9204,-0.1409,0.0756,-0.1441,-0.1369,7.1735,27.5187,72.4813,20.7173,7.1735,8.2887,13.5613,-1.1326,0.6701,94.3282,5.6793,6.3574,2.9079,2.89,2.7762,1.7644,1.9909,2.5887,5.8158,3.5288,32.858,1.4894,1.4759,75.3981,24.6019,62.1534,0.6151,99.3304,100.0,,-0.093,0.4894,2.0423,161.4967,1.8916,149.5798,,-0.093,325.0757,3.9818,1.9703,262827965.85,7.1772,9.4682,99.4385,0.5544,0.4991,0.3926,-8.5637,-20.0,-20.0,-62.5,-17.6292,-18.3378,-18.4211,-17.18,-59.5247,-23.626,1.74,3.9073,1.8905,1.4976,1.4976,-4.8616,-95.7936,6.8149
32,601999.SH,20110423,20110331,0.07,0.07,0.7175,0.7175,1.0114,0.1074,0.8267,1211017.34,36339075.77,116364690.14,2.2463,1.5381,1.5066,1.1701,0.2212,1.5655,0.166,35710197.56,34391999.65,,-66081039.7388,-57581039.7388,810227412.42,,14500000.0,-680382788.02,1505512082.15,1027892099.07,347509311.05,1637556017.4,514610373.51,0.0682,2.9455,-0.09,0.9341,-0.0913,0.0624,-0.1199,-0.1045,9.4823,29.438,70.562,19.7896,9.4823,7.5127,13.064,-0.7871,0.2051,90.966,9.0357,8.7005,2.3412,2.34,2.2657,1.4439,1.5736,2.129,9.3648,5.7756,33.6928,1.5081,1.4851,75.6856,24.3144,61.5051,0.8855,99.0942,100.0,,-0.0621,0.5081,1.9676,111.9119,1.8255,103.8284,,-0.0621,273.81,6.2944,1.5764,264170759.4,9.4876,7.5127,90.966,2.3412,2.2657,1.5736,-12.9637,0.0,0.0,22.14,8.0586,1.9307,2.7288,10.6311,22.1435,-4.7692,2.43,5.6844,2.3798,6.1664,6.1664,6.1664,30.8847,7.8735
33,601999.SH,20110423,20101231,0.24,0.24,2.4112,2.4112,1.0111,0.1074,0.7585,45796833.46,84055567.78,340954289.38,2.3566,1.4859,1.4508,4.3724,0.7924,5.1027,0.5827,74121210.21,121077399.77,148565021.84,25921922.6158,31921922.6158,724721364.9,,6000000.0,-739189880.63,1467249499.97,991313814.71,252123934.08,1591403333.26,477060280.4,0.2357,2.877,0.13,0.8659,0.16,0.2198,0.0471,0.0579,9.7795,25.6667,74.3333,18.9938,9.7795,7.3302,12.613,-0.9495,0.5542,94.4202,5.5765,9.1146,8.5089,8.51,5.5079,5.3114,5.6988,7.85,8.5089,5.3114,31.5493,1.4609,1.4937,74.3498,25.6502,63.3493,0.377,99.5978,100.0,,0.099,0.4609,2.1691,264.167,2.0079,244.5416,,0.099,295.3271,5.6988,5.6963,266224530.79,9.8622,5.3084,89.8215,3.8367,1.7289,2.5312,41.0002,4.3478,4.3478,-62.86,-32.271,-0.9721,0.4061,-22.64,-62.945,-7.0584,8.27,3.2579,8.0315,2.8224,2.8224,-17.3052,1600.3733,8.0315
34,601999.SH,20101030,20100930,0.13,0.13,1.9239,1.9239,1.0108,0.0778,0.6799,13019389.1,57169240.96,251461500.25,2.0544,1.4157,1.3947,2.6723,0.6162,4.0503,0.456,46793961.15,61672672.67,,-72281623.9679,-65281623.9679,861702482.39,,19000000.0,-619219447.27,1407315226.48,928595551.58,309376104.31,1544483086.14,417396509.22,0.1274,2.7685,-0.07,0.7576,-0.0341,0.1119,-0.1312,-0.1185,6.618,23.7247,76.2753,18.0928,6.618,7.8424,11.1074,-0.857,0.7709,95.5851,4.4145,5.8187,4.6912,4.6,3.821,2.653,3.0175,4.0598,6.2549,3.5373,36.6016,1.5773,1.5537,75.1936,24.8064,58.4874,1.2302,98.7504,100.0,,-0.0429,0.5773,1.7318,80.2728,1.5979,74.0692,,-0.0429,283.8396,4.0233,3.0194,269063693.99,6.6756,8.5732,99.6204,0.8664,0.233,0.5706,2.0077,0.0,0.0,-177.78,-25.2202,-2.1716,-1.1494,-8.9286,-178.954,-8.718,4.14,7.273,3.9543,9.5783,9.5783,6.8203,-86.7714,8.2916
35,601999.SH,20100827,20100630,0.1,0.1,1.172,1.172,1.0106,0.0778,0.656,3400625.87,53630843.32,172843540.98,2.224,1.4734,1.4528,1.7879,0.3926,2.4583,0.2869,45221560.49,51424203.61,64950794.21,-26270582.0225,-20270582.0225,739585919.06,,6000000.0,-638139590.95,1393201132.43,912570432.97,274430842.02,1518081587.53,404239348.35,0.1035,2.7444,-0.08,0.7338,-0.0234,0.0933,-0.0477,-0.0368,8.8031,26.7692,73.2308,18.7291,8.8031,7.3735,12.3117,-0.9561,0.576,92.9963,6.998,7.9643,3.8288,3.81,3.6005,2.2852,2.5258,3.3995,7.6576,4.5704,33.0246,1.4931,1.5108,73.4456,26.5544,61.7098,0.3952,99.5947,100.0,,-0.0618,0.4931,2.0278,251.9882,1.8686,232.2002,,-0.0618,308.481,5.0516,2.5343,270922506.36,8.9205,8.5146,95.561,1.3579,1.3781,0.8868,7.2194,11.1111,11.1111,-188.89,-1.8377,9.4076,11.2609,16.12,-188.1367,2.2113,3.01,0.6517,3.0509,11.4238,11.4238,10.6141,-63.2962,8.8538
36,601999.SH,20100421,20100331,0.07,0.07,0.6758,0.6758,1.014,0.0778,0.6388,3705566.01,32847068.16,101239150.86,2.0633,1.4095,1.3883,0.9806,0.2208,1.4046,0.1622,33087405.33,35048683.86,,-50067178.3241,-44467178.3241,838582054.49,,5600000.0,-619199166.11,1384340046.7,897653284.2,278454118.09,1510089201.01,394752591.75,0.0663,2.7305,-0.12,0.7165,-0.0585,0.0636,-0.0909,-0.0807,9.7804,27.1909,72.8091,17.7085,9.7804,6.5357,11.6413,-0.4685,0.1411,91.1134,8.8774,9.4134,2.4603,2.43,2.2108,1.5266,1.5861,2.33,9.8412,6.1064,35.943,1.5611,1.5453,74.1626,25.8374,58.9414,0.3708,99.6155,100.0,,-0.078,0.5611,1.7819,268.622,1.6399,247.2036,,-0.078,271.7445,6.3444,1.5921,275886969.52,9.8819,6.5357,91.1134,2.4603,2.2108,1.5861,-17.6775,16.6667,16.6667,-1590.21,8.0083,10.4559,11.2931,9.0081,-1590.2118,3.3769,2.63,4.7089,2.5298,12.0259,12.0259,12.0259,-29.3809,7.6576
37,601999.SH,20100421,20091231,0.23,0.23,2.3451,2.3451,1.0129,0.0778,0.5725,20675796.49,108651352.97,318865408.87,2.1029,1.4167,1.3972,4.0473,0.8227,4.7053,0.617,83581693.46,118295113.64,144761016.9,120176244.5904,120176244.5904,775537641.89,,0.0,-657023568.56,1346364316.08,855335380.64,198311812.08,1467510932.3,358226173.16,0.2347,2.6631,0.35,0.6502,-0.0728,0.2147,0.2181,0.2181,10.0303,24.6813,75.3187,17.476,10.0303,6.5728,11.9868,-1.0836,0.209,93.5305,8.466,9.1565,9.1365,9.14,7.6758,5.6493,6.1884,8.1836,9.1365,5.6493,34.5752,1.5285,1.4793,72.7079,27.2921,60.0239,0.0,99.9766,100.0,,0.2516,0.5285,1.8918,,1.736,,,0.2516,265.0734,6.1884,6.1761,280261569.24,10.2401,5.0023,93.5136,4.0564,3.1908,2.5259,45.373,9.5238,9.5238,1266.67,21.0786,14.5825,11.9306,13.15,1141.7097,4.0479,7.26,15.3272,7.5759,9.7014,9.7014,-4.8006,182.9924,7.5759
38,601999.SH,20091029,20090930,0.13,0.13,1.7557,1.7557,1.0122,0.0563,0.488,8230659.69,62774063.55,241761915.42,1.7696,1.2097,1.1898,2.2361,0.5829,3.505,0.4421,62522553.98,62983117.98,,16102172.4354,96102172.4354,942250052.45,,80000000.0,-515177331.15,1293022607.72,786711612.89,271534281.74,1488886100.19,299877531.36,0.1289,2.5565,0.09,0.5443,-0.1851,0.1143,0.0292,0.1744,7.2939,24.9944,75.0056,17.1033,7.2939,7.0999,10.9693,-0.966,0.8655,93.5362,6.4688,6.5115,5.1225,,4.5287,2.8785,3.2244,4.3066,6.83,3.838,42.0482,1.7256,1.5785,74.4081,25.5919,53.1859,5.3731,94.5945,100.0,,0.0468,0.7256,1.3777,17.6051,1.2649,16.1628,,0.0468,305.3992,4.2992,3.2451,284380268.94,7.4774,8.1338,95.7357,1.4117,1.1861,0.8539,-1.1482,18.1818,18.1818,134.98,6.9233,16.6673,13.1823,3.57,134.9814,5.3692,3.23,24.9978,3.2673,15.6128,15.6128,18.3926,7.2001,7.415
39,601999.SH,20090827,20090630,0.09,0.09,1.0519,1.0519,1.0127,0.0563,0.4522,5074245.13,46184962.94,153026021.3,2.3091,1.6309,1.591,1.751,0.3614,2.0845,0.2848,45986231.35,46629722.04,59475154.94,66178776.2938,66178776.2938,735063426.79,,0.0,-747774093.34,1273539279.38,962289903.61,214515810.27,1389728737.66,280132022.4,0.093,2.5212,0.09,0.5085,0.0919,0.0846,0.1201,0.1201,8.8181,26.4074,73.5926,17.1381,8.8181,6.4081,11.8992,-1.1692,0.8799,92.0643,7.9434,8.0468,3.7242,3.69,3.3555,2.2915,2.5112,3.2869,7.4484,4.583,34.5946,1.5289,1.4784,79.8833,20.1167,59.9371,0.0,99.9442,100.0,,0.0711,0.5289,1.8896,,1.7326,,,0.0711,296.6386,5.0224,2.519,287316274.67,9.0849,6.5486,93.7736,1.3219,1.1523,0.8601,22.7338,12.5,12.5,145.0,7.6876,15.5156,11.9841,18.39,147.7592,4.413,1.61,9.247,1.8412,13.8243,13.8243,10.8038,-49.5844,7.2512
40,601999.SH,20090425,20090331,0.06,0.06,0.6033,0.6033,1.0112,0.0563,0.4688,2710903.08,30132681.49,89421828.67,2.2758,1.6544,1.6245,1.0244,0.2056,1.186,0.1621,30599187.7,30238965.26,,-14915746.93,-14915746.93,757108231.0,,0.0,-692244154.89,1280896149.57,965943336.75,273699181.86,1397580263.39,289262133.9,0.0596,2.5363,-0.01,0.5251,-0.0089,0.0549,-0.0271,-0.0271,9.8371,26.9052,73.0948,17.0264,9.8371,6.3036,11.6468,-0.924,0.2392,90.7933,9.2077,9.0983,2.379,,2.1826,1.4752,1.595,2.1493,9.516,5.9008,35.1377,1.5417,1.4848,79.9675,20.0325,59.4469,0.0,99.9788,100.0,,-0.0051,0.5417,1.8456,,1.6918,,,-0.0051,252.7821,6.38,1.6023,291340028.41,10.0223,6.3036,90.7933,2.379,2.1826,1.595,-1.1717,20.0,20.0,94.35,7.8381,17.8528,13.5358,3.756,94.349,4.4306,2.42,10.7842,2.452,16.1792,16.1792,16.1792,-3.8117,8.719
41,601999.SH,20090425,20081231,0.21,0.21,2.1377,2.1377,1.0102,0.0563,0.4091,19515416.07,96026888.76,277529812.34,2.6002,1.877,1.8309,4.6541,0.7996,4.0457,0.618,87382714.03,97478497.28,122249003.0,-70244761.0967,-102744761.0967,580654839.42,,0.0,-697133715.38,1246894657.48,929159650.53,232025935.15,1364287992.62,256418549.33,0.2097,2.4756,-0.03,0.4654,-0.1763,0.1769,-0.1275,-0.1865,9.656,23.5658,76.4342,14.9991,9.656,5.8337,10.6642,-1.4987,0.6036,92.5801,7.6705,8.2772,8.8129,8.78,7.3244,5.1154,5.9676,7.1925,8.8129,5.1154,29.8546,1.4256,1.4535,77.6277,22.3723,64.1096,0.0,99.9674,100.0,,-0.0323,0.4256,2.3488,,2.1474,,,-0.0323,237.1452,5.9676,6.0634,294869218.26,9.8039,5.9258,90.0117,3.9482,2.6479,2.5043,34.6029,-16.0,-16.0,-115.0,28.92,10.2509,10.3123,18.64,-116.9132,1.7739,8.77,4.2186,8.3895,15.16,15.16,16.969,101.6947,8.3895
42,601999.SH,20081029,20080930,0.11,0.11,1.5186,1.5186,1.0113,0.0315,0.3373,2124575.29,60610259.3,186093363.68,2.044,1.3611,1.343,2.4664,0.5279,2.7946,0.4137,53318923.76,51874799.48,,-175831145.8,-208331145.8,848447547.11,,0.0,-599725040.75,1184344878.82,885747878.22,286022837.47,1330512080.37,203151094.26,0.1139,2.38,-0.25,0.3688,-0.3531,0.0942,-0.3192,-0.3782,7.42,22.2429,77.7571,14.7069,7.42,5.7961,10.1203,-1.2095,0.6475,93.627,6.9945,6.2004,4.8831,,4.7178,2.5648,3.0693,3.936,6.5108,3.4197,38.9382,1.6377,1.5743,79.5882,20.4118,54.3537,0.0,98.547,100.0,,-0.1612,0.6377,1.5454,,1.3959,,,-0.1612,308.381,4.0924,3.1017,298510530.14,7.4098,6.2606,95.2842,1.3016,1.252,0.8034,-8.3233,-21.4286,-21.4286,-351.22,38.16,10.0608,12.3099,,-436.8102,,4.39,16.7582,4.2042,14.4386,14.4386,8.6216,9.7952,
43,601999.SH,20080826,20080630,0.08,0.08,0.9241,0.9241,1.0128,0.0315,0.3065,1478582.86,44295051.96,114630998.92,2.3955,1.6441,1.6018,1.9524,0.3505,1.6986,0.2697,37872878.18,37281875.82,50308582.27,-117737335.14,-150237335.14,613509905.92,,0.0,-620428257.06,1177389395.8,856143523.06,235715266.0,1295121029.03,186189894.49,0.0831,2.3507,-0.2,0.338,-0.3155,0.0677,-0.2137,-0.2727,8.9686,22.5163,77.4837,14.2088,8.9686,5.4973,10.3152,-1.6037,0.445,92.5609,8.3961,7.3231,3.5854,3.58,3.4696,1.9753,2.4191,2.8673,7.1708,3.9506,32.144,1.4737,1.4784,77.0004,22.9996,61.6876,0.0,99.9943,100.0,,-0.1784,0.4737,2.1109,,1.9191,,,-0.1784,283.8875,4.8382,2.4252,301071902.91,8.9518,5.2664,95.8316,1.3057,1.1823,0.9025,-18.1904,-20.0,-20.0,-281.8182,52.0678,11.2069,11.7218,57.4279,-344.1035,-50.9351,2.9203,2.2728,2.9221,18.5222,18.5222,10.4331,-49.3742,127.7022
44,601999.SH,20080416,20080331,0.05,0.05,0.5193,0.5193,1.0251,0.0315,0.2763,-113935.73,29041880.22,76944640.39,2.3723,1.7449,1.7042,0.9956,0.1941,0.9576,0.1505,28576268.99,27453165.16,,-76672282.82,-110172282.82,637156035.76,,0.0,-689651780.42,1166591572.52,874339727.71,184687947.29,1299230190.95,169544937.18,0.0525,2.3329,-0.13,0.3078,-0.1899,0.0498,-0.1392,-0.2,9.8952,26.8968,73.1032,15.8815,9.8952,5.6773,10.4877,-0.2835,0.5267,90.0109,9.9198,9.5965,2.2747,,2.2836,1.4439,1.4889,2.108,9.0988,5.7756,32.9044,1.4904,1.495,78.0576,21.9424,60.2458,0.0,98.9221,100.0,,-0.1082,0.4904,2.0171,,1.8309,,,-0.1082,257.9956,5.9556,1.5215,298058268.34,9.88,5.6773,90.0109,2.2747,2.2836,1.4889,-24.0881,-14.77,-14.77,-148.15,45.9111,11.2557,14.27,,-162.8,-2.35,2.19,3.76,2.14,25.7004,25.7004,25.7004,2.3967,
45,601999.SH,20080416,20071231,0.25,0.25,1.8563,1.8563,1.0287,0.0315,0.2238,23227594.11,81513529.8,246115532.73,2.4198,1.7807,1.7451,4.7413,0.937,3.5639,0.6826,69337287.25,109696036.07,133365498.69,42952804.846,69452804.846,560811380.91,,32500000.0,-761751737.94,1138965627.94,842362130.49,80610392.55,1305396531.66,140616992.69,0.1901,2.284,0.2,0.2552,1.3662,0.1991,0.078,0.1261,10.2315,24.0666,75.9334,16.1704,10.2315,5.2301,10.4656,0.4747,0.5291,93.2198,6.8518,10.7267,12.2795,18.26,9.5564,7.3218,6.9838,12.4074,12.2795,7.3218,31.7924,1.4661,1.7565,76.93,23.07,61.031,2.4897,96.39,100.0,,0.1867,0.4661,2.1208,38.7161,1.9197,35.0451,,0.1867,247.2021,6.9838,6.9911,301056206.18,10.2404,2.4838,90.738,3.8849,,2.6131,24.064,13.64,,0.0,-12.7375,14.95,15.31,-4.41,31.76,-11.97,109.17,65.12,181.07,1.2793,1.2793,,94.5286,181.0669
