,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000821.SZ,20161031,20160930,0.09,0.09,1.8541,1.8541,1.8062,0.3262,0.4278,-12291964.05,57020716.87,248001242.06,1.9262,1.4573,1.2793,2.5173,0.6215,1.6085,0.3072,74186324.59,71067129.08,,-42099342.2749,89900657.7251,454234551.83,169943821.39,499000000.0,129686771.95,1090850429.4,723602492.6,681289264.55,2363851770.18,360220576.63,0.0936,3.5527,0.1086,0.754,0.1009,0.1488,-0.0881,0.1882,5.967,27.9983,72.0017,17.9235,5.967,5.0694,11.6998,1.1543,0.9167,91.6247,6.3587,8.0232,2.6671,2.66,3.4001,2.4649,1.8332,2.7395,3.5561,3.2865,37.5893,1.6023,1.7192,50.3622,49.6378,36.5073,21.1096,71.7992,69.5557,30.4443,0.0664,0.6023,1.5111,3.4013,0.9712,2.1861,8.4114,0.0462,264.6738,2.4443,1.5514,630972191.83,6.8689,4.8295,94.0125,1.0005,0.9238,0.6594,7.7176,125.0,125.0,-30.828,79.4014,76.0996,142.7338,680.08,-30.8197,132.3494,2.4364,7.5455,2.4368,30.8499,30.8499,38.9051,-38.8078,4.4693
11,000821.SZ,20160824,20160630,0.06,0.06,1.1874,1.1874,1.8062,0.3262,0.3925,-13586343.63,41420392.2,173292193.76,1.6924,1.2415,1.0198,1.6095,0.4021,1.0384,0.2004,55116487.74,48325601.52,83856158.92,-59029230.5112,32270769.4888,450224165.08,170024839.87,458300000.0,157621295.06,1112065550.05,603890419.92,725211714.98,2263491079.03,343325872.38,0.0583,3.5167,0.0571,0.7187,-0.0349,0.1012,-0.1236,0.0675,5.9044,30.5482,69.4518,18.5781,5.9044,5.2041,12.0253,1.3486,1.3987,90.284,6.3752,8.5189,1.6683,1.67,2.4826,1.707,1.1831,1.9161,3.3366,3.414,37.401,1.5975,1.6968,51.1875,48.8125,38.5633,20.2475,74.2231,80.8701,19.1299,0.0313,0.5975,1.5577,3.6658,1.0311,2.4265,7.0553,0.0253,287.8579,2.3662,0.9832,620690144.36,6.7584,6.4195,90.7189,1.6121,1.4586,1.0302,15.7668,-25.0,-25.0,128.4,-6.768,-6.3247,-2.0382,625.81,128.9615,-4.6717,1.3984,3.7919,1.399,26.724,26.724,27.6722,922.6044,2.7626
12,000821.SZ,20160429,20160331,0.002,0.002,0.4854,0.4854,1.8062,0.3262,0.3462,-16147534.94,17075202.1,69820833.82,1.6617,1.184,1.0198,0.6911,0.1677,0.4202,0.0825,23990760.3,10278836.42,,-97115015.6092,6184984.3908,420785666.79,170688318.83,470300000.0,158409283.35,1088892424.43,565570262.66,687679546.01,2250906614.74,321196817.32,0.0019,3.4706,-0.0536,0.6723,0.0848,0.0215,-0.2033,0.0129,1.7239,30.107,69.893,18.2218,1.7239,3.4465,12.7639,2.0114,0.1659,89.6551,1.3891,4.4323,0.056,0.06,1.0302,0.3657,0.1423,0.3332,0.224,1.4628,37.3551,1.5963,1.6956,49.9706,50.0294,38.3092,20.8938,73.6609,80.5054,19.4946,-0.0299,0.5963,1.5616,3.5255,1.0255,2.3153,6.8739,-0.0241,348.3033,0.5692,0.033,632503724.71,2.4209,3.4465,89.6551,0.056,1.0302,0.1423,-11.0322,-97.1014,-97.1014,-226.4151,-87.5307,-79.7333,-96.1213,2535.78,-274.5957,-97.418,0.0692,2.3033,0.0715,25.3773,25.3773,25.3773,-91.4928,50.222
13,000821.SZ,20160423,20151231,0.12,0.12,2.15,2.15,1.8062,0.3262,0.3442,45114248.95,5474065.85,260929187.57,1.6797,1.2087,1.0981,3.5164,0.8559,1.851,0.4354,16073899.31,90008673.82,163247749.13,19340498.8337,25540498.8337,464108890.21,170925803.25,367000000.0,72895918.44,1089533356.31,544493093.17,587389011.61,2143351116.94,320269150.16,0.1059,3.4682,0.3236,0.6704,0.3739,0.1884,0.0405,0.0535,6.3905,25.4038,74.5962,21.3009,6.3905,6.5663,13.4535,1.2811,1.6714,98.4351,6.7434,8.7632,3.6971,3.47,0.4001,3.8158,2.7826,4.5011,3.6971,3.8158,36.0654,1.5641,1.7239,48.4311,51.5689,39.2146,17.1227,77.302,79.9482,20.0518,0.193,0.5641,1.6535,4.5146,1.0873,2.9688,14.9464,0.1543,271.7015,2.7826,2.1446,644154227.01,6.9486,5.739,95.4276,1.9602,0.9327,1.3695,22.7395,300.0,300.0,415.2866,152.6667,158.3079,377.7791,110.6958,612.6414,211.376,10.8866,43.2658,53.4412,11.2714,11.2714,40.9587,612.0825,53.4412
14,000821.SZ,20151030,20150930,0.045,0.045,1.417,1.417,1.8053,0.3262,0.2769,28256820.56,-9829737.47,160980193.24,1.7822,1.192,0.8721,2.3349,0.6081,1.2299,0.2979,61881.88,46769406.75,,-40351037.783,-135492294.243,421462915.54,176913093.11,266000000.0,93812703.56,1056103939.67,514257344.77,578070048.33,2006306261.41,288107918.45,0.0386,3.4007,0.157,0.6031,0.0993,0.0979,-0.0845,-0.2836,4.251,23.7807,76.2193,22.1556,4.251,6.9943,13.3562,1.8051,1.1407,99.9909,4.6378,6.909,1.3627,1.69,-0.7269,2.0585,1.2666,2.2001,1.8169,2.7447,33.1855,1.4967,1.6802,44.9852,55.0148,40.5464,13.2582,80.9756,76.0621,23.9379,0.114,0.4967,1.8795,6.1076,1.2218,3.9703,11.2576,0.0867,307.0174,1.6888,0.8111,654113406.74,5.1039,6.3168,98.5636,-0.6127,-0.1198,-0.2878,27.5028,600.0,600.0,332.5069,464.2685,472.5055,943.5158,34.68,498.0639,654.009,8.7285,34.3088,50.456,0.3394,0.3394,-2.9189,-157.0829,52.2567
15,000821.SZ,20150829,20150630,0.08,0.08,0.937,0.937,1.8053,0.3262,0.2978,36290639.09,-7877480.61,113850701.15,2.095,1.4207,0.9577,1.4868,0.3987,0.8072,0.1968,-3231636.62,52212725.0,81937235.54,-107984255.6563,-178471592.1163,395843231.82,176239851.54,290720000.0,169347551.2,1065403648.2,622596062.82,673943614.02,2038792850.08,298093993.84,0.0595,3.4221,0.025,0.624,-0.0108,0.1093,-0.226,-0.3736,8.1049,25.4332,74.5668,23.9446,8.1049,7.3413,13.9687,2.6345,1.7686,100.7219,8.6654,11.6638,2.0933,2.6,-0.5804,2.295,1.5947,2.5904,4.1866,4.59,33.0465,1.4936,1.6762,45.623,54.377,40.8064,14.2594,80.188,65.8972,34.1028,0.021,0.4936,1.8948,5.6235,1.2348,3.6647,6.2912,0.0138,317.0371,3.1894,1.2489,662588377.69,9.1427,8.3308,101.3428,0.3284,-0.6226,0.4572,-1.0407,366.6667,366.6667,338.0952,655.3761,910.4945,355.121,33.81,429.8747,265.2201,9.4127,34.6282,51.4051,2.0944,2.0944,15.2687,-49.8573,54.4128
16,000821.SZ,20150430,20150331,0.07,0.07,0.5358,0.5358,1.3571,0.4514,0.3991,23269190.41,647822.89,49213218.96,1.6602,1.1349,0.8695,0.7245,0.1706,0.3377,0.0936,295556.42,34203039.41,,12341656.0554,76654319.5954,395659991.63,32062292.97,385520000.0,203717065.49,1032673135.93,443120531.92,536837597.41,1585241131.8,293597848.66,0.0693,3.197,0.0424,0.8504,0.1551,0.0991,0.0357,0.222,13.9003,26.6062,73.3938,26.5669,13.9003,5.9361,17.1158,3.515,-0.3496,99.8402,13.9675,18.4912,2.1907,2.19,0.0593,1.7308,1.3011,2.035,8.7628,6.9232,40.4003,1.6779,1.8101,55.3562,44.6438,51.3011,24.3193,69.625,82.5314,17.4686,0.0218,0.6779,1.3572,2.863,1.2698,2.6786,5.0692,0.018,354.9337,5.2044,1.2103,652846642.28,14.9763,5.9361,99.8402,2.1907,0.0593,1.3011,7.9222,800.0,800.0,-7.4236,2222.3514,1184.6231,770.2317,129.46,-7.4049,749.5884,2.2157,3.7972,2.216,-12.1623,-12.1623,-12.1623,18.2461,3.1779
17,000821.SZ,20150416,20141231,0.03,0.03,2.6737,2.6737,1.3571,0.4514,0.3298,61767750.65,-51179528.85,185234763.95,1.6877,1.1381,0.9284,3.7449,0.8689,1.6373,0.483,-31557520.65,48545532.89,115493050.71,-130672236.6372,-99772236.6372,374094975.1,30429309.67,360800000.0,231891531.56,1007656521.85,429749604.25,551641135.81,1534798734.08,269680835.36,0.0307,3.1277,0.0628,0.7811,-0.4816,0.1406,-0.3785,-0.289,2.3787,20.067,79.933,21.3224,2.3787,7.1031,11.9783,2.2411,1.4623,103.4187,2.9697,5.2591,0.984,0.98,-4.7564,2.5404,1.149,2.5551,0.984,2.5404,39.4635,1.6519,1.776,54.3821,45.6179,51.9592,23.508,70.3543,81.651,18.349,0.0347,0.6519,1.4109,2.9928,1.3166,2.7928,4.3454,0.0283,261.238,1.149,0.5541,657786070.34,2.9932,9.1009,109.5861,1.1899,-3.366,0.9166,3.6864,0.0,0.0,159.1894,1156.9444,86.9583,3.965,-40.42,159.2269,3.2352,0.7084,3.0117,0.7069,27.4889,27.4889,-2.0568,74.1178,0.7069
18,000821.SZ,20141030,20140930,-0.006,-0.006,1.9541,1.9541,1.3571,0.4514,0.2928,12863941.27,-15048498.21,150589915.81,1.6821,1.0485,0.9591,2.822,0.6758,1.202,0.3619,-7742342.15,20969939.32,,-122815288.2733,-119515288.2733,347721133.47,27713999.31,313200000.0,238297843.81,995364776.89,375783323.38,504081167.19,1469856437.71,256908056.62,-0.0063,3.0907,0.0363,0.7441,-0.6445,0.0607,-0.3557,-0.3462,0.6837,22.3213,77.6787,22.2035,0.6837,6.3674,13.6224,2.2138,0.6673,101.1476,0.8247,3.1083,-0.2042,-0.2,-1.4069,1.125,0.2475,1.0848,-0.2723,1.5,37.3185,1.5954,1.7426,50.2199,49.7801,53.9408,21.3082,72.5939,80.0019,19.9981,0.0228,0.5954,1.5495,3.4069,1.4454,3.178,4.177,0.0182,271.4695,0.33,-0.1172,665753806.99,0.8945,5.7688,100.7987,0.8423,-0.2962,0.5749,6.8382,66.6667,66.6667,142.2093,148.7026,707.3578,63.9419,52.6,142.2441,64.3113,-0.483,-1.983,-0.4841,43.4207,43.4207,40.0233,254.9764,1.0352
19,000821.SZ,20140820,20140630,-0.032,-0.032,1.27,1.27,1.3571,0.4514,0.2669,763339.55,-11900470.71,95627785.41,1.456,0.9234,0.8239,1.8772,0.4319,0.7771,0.2341,-5856050.06,5558194.29,38873342.48,-30545897.17,-11745897.17,360815530.36,27713999.31,328700000.0,180575883.13,987064833.22,300756205.61,451332088.74,1475383980.92,247955482.4,-0.0323,3.0668,-0.0105,0.7182,-0.4468,0.0161,-0.0885,-0.034,-1.3799,21.8098,78.1902,21.4184,-1.3799,6.6898,12.4907,2.2379,1.0439,101.3356,-1.5929,1.2677,-1.0453,-1.04,-1.1169,0.2967,-0.323,0.4499,-2.0906,0.5934,38.4798,1.6255,1.7581,51.5191,48.4809,52.9566,22.2789,71.7619,91.9532,8.0468,-0.0055,0.6255,1.4762,3.2211,1.3762,3.0029,5.4662,-0.005,275.6179,-0.646,-0.5945,670390551.2,-1.1517,8.8361,104.3446,-0.7112,-0.9116,-0.3638,-8.5302,36.0,36.0,94.0711,56.2417,66.4098,35.724,54.12,94.0891,36.5066,-1.2525,-0.9938,-1.2547,45.3201,45.3201,55.3849,-827.8341,1.2326
20,000821.SZ,20140426,20140331,-0.01,-0.01,0.61,0.61,1.3571,0.4514,0.2988,-1369645.51,-2198823.88,42768684.71,1.5707,1.0388,0.9443,0.8481,0.2054,0.3701,0.1121,4044648.03,6930361.01,,-37548709.9093,-39748709.9093,394232490.36,27608471.77,296700000.0,143851839.63,997530716.19,356173977.12,433225816.75,1453581369.07,258976531.98,-0.0103,3.0985,0.0458,0.7501,-0.4112,0.0201,-0.1088,-0.1151,0.3565,20.3099,79.6901,17.6756,0.3565,4.3671,11.0414,2.2671,-0.0072,98.0793,0.5283,3.2911,-0.3332,-0.33,-0.2053,0.3688,0.0399,0.1642,-1.3328,1.4752,38.3136,1.6211,1.7545,52.2712,47.7288,53.1897,20.4117,73.5927,86.8611,13.1389,0.0254,0.6211,1.4888,3.6054,1.3883,3.3621,6.9344,0.022,284.5494,0.1596,-0.1899,677169765.08,1.024,4.3671,98.0793,-0.3332,-0.2053,0.0399,7.5152,-350.0,-350.0,386.25,-63.0164,-47.6604,-343.2059,59.73,387.1691,-342.5392,-0.2318,-0.3825,-0.2319,35.801,35.801,35.801,-87.4021,0.2749
21,000821.SZ,20140412,20131231,0.03,0.03,2.0972,2.0972,1.3571,0.4514,0.3091,46631829.78,-36447421.56,121725932.02,1.774,1.2213,1.1323,3.747,0.7662,1.4271,0.4331,-42696338.39,28110436.16,85053091.27,46883985.399,143979185.399,370066402.58,27608471.77,329900000.0,37303767.92,999108448.93,466863845.39,407367613.31,1484949077.54,262545001.37,0.0295,3.1057,-0.1061,0.7605,0.5172,0.0814,0.1358,0.417,1.5928,16.8119,83.1881,20.8602,1.5928,8.4237,10.2554,2.1812,1.1718,105.8969,-0.3582,3.8824,0.9529,0.95,-3.4102,1.6814,0.6898,1.6421,0.9529,1.6814,38.6469,1.6299,1.5642,56.8372,43.1628,53.07,22.2163,72.2056,82.9009,17.0991,-0.0607,0.6299,1.4737,3.2501,1.3732,3.0285,26.783,-0.0503,286.0104,0.6898,0.6092,673959404.49,2.0411,7.8396,103.6885,1.5264,-0.4416,0.9201,-2.7413,112.5,112.5,-131.2151,97.1463,117.9485,112.2311,63.34,-131.2136,112.1529,0.6416,28.8533,0.6439,39.0904,39.0904,98.4541,94.6228,0.6439
