,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002628.SZ,20161026,20160930,0.0222,0.0222,1.8884,1.8884,1.1373,0.1637,1.2398,1534600.66,14869884.74,29953839.19,1.5309,1.1731,0.9375,1.6461,0.3404,22.9709,0.2461,-78303412.72,51457216.77,,78994703.846,-1005296.154,2393147279.33,70710065.81,550000000.0,-272952639.92,2566283409.99,1397976892.14,815024252.22,3175377311.35,1034956665.17,0.0222,3.5602,0.6578,1.4035,-0.3324,0.0698,0.1071,-0.0014,1.178,2.151,97.849,5.2246,1.178,,3.0663,2.1583,1.9982,105.6231,1.4869,3.6952,0.626,0.62,0.5674,0.9094,0.2899,1.2285,0.8347,1.2125,53.4444,2.148,2.1591,71.4835,28.5165,45.5077,17.3208,82.6792,87.368,12.632,0.1842,1.148,0.8711,4.7734,0.8515,4.666,,0.161,343.3427,0.3865,0.2899,56083511.25,1.537,,120.9701,0.0801,0.0449,0.0374,106.3161,-39.1781,-39.1781,243.8578,-25.2853,-37.9508,-39.0705,-28.62,243.886,-39.0552,0.3665,-0.664,0.3674,50.1021,50.1021,0.7318,-42.5487,-0.0252
11,002628.SZ,20160819,20160630,0.0194,0.0194,1.3352,1.3352,1.1373,0.1637,1.237,611310.92,13690263.9,92844219.87,1.4047,1.077,0.9595,1.0419,0.2514,15.79,0.1743,7244852.48,30003186.97,38684137.35,305521329.1292,245521329.1292,2360430563.46,64293273.35,570000000.0,-118628781.83,2567281583.3,1060496323.1,631867541.27,3195578475.86,1032853754.59,0.0194,3.5605,0.0697,1.4006,-0.5028,0.0407,0.4143,0.3329,1.4526,9.4298,90.5702,4.4584,1.4526,,2.9696,1.4888,2.8073,99.2642,1.7487,3.0473,0.5457,0.55,0.5224,0.5312,0.2532,0.7794,1.0914,1.0624,53.284,2.1406,2.1554,65.4934,34.5066,45.6787,17.8371,82.1629,87.5016,12.4984,0.0196,1.1406,0.8767,4.6063,0.8573,4.504,,0.0172,346.9942,0.5064,0.2532,59549422.86,1.7362,,98.774,0.2015,0.1919,0.0968,10.2453,0.0,0.0,156.074,151.6017,25.4677,28.4078,164.05,156.0458,27.4803,0.3749,-0.9975,0.3751,88.3515,88.3515,82.1991,-45.5073,0.7276
12,002628.SZ,20160428,20160331,0.01,0.01,0.504,0.504,1.1373,0.1637,1.2448,358982.75,8650269.02,42991334.64,1.5734,1.2383,0.9479,0.4425,0.0953,5.8606,0.0677,-269362.15,18825703.83,,-158763773.107,-218763773.107,1980444308.21,133204646.22,570000000.0,-16108758.9,2571750632.91,1330458573.98,1084349815.08,3196303306.31,1038622674.77,0.0122,3.5615,-0.0155,1.4085,-0.5751,0.0255,-0.2153,-0.2967,2.4239,11.5664,88.4336,5.6849,2.4239,,3.5417,2.1431,2.388,100.0725,2.9983,5.0649,0.3437,0.34,0.33,0.3427,0.164,0.4849,1.3748,1.3708,50.54,2.0218,2.0959,68.7559,31.2441,48.4327,17.8331,82.1669,86.466,13.534,-0.0049,1.0218,0.9786,4.6075,0.9583,4.5118,,-0.0043,428.615,0.656,0.164,61684159.75,2.9217,,100.0725,0.3437,0.33,0.164,-3.0698,0.0,0.0,91.2528,22.3831,19.0379,21.5439,19.0,91.2658,22.1998,0.4031,-6.4643,0.4029,99.4574,99.4574,99.4574,192.4678,-0.5368
13,002628.SZ,20160330,20151231,0.03,0.03,1.9595,1.9595,1.1373,0.1637,1.2326,7969962.28,10774399.51,174433512.49,1.5688,1.2409,0.9634,1.7781,0.3417,19.6542,0.2413,-83071807.73,64074738.4,85008344.07,-394613947.2792,-500613947.2792,2246457703.64,184704646.22,630000000.0,-361974419.04,2562331206.54,1505209882.42,913235463.38,3245765682.2,1029613423.0,0.0254,3.5472,0.516,1.3962,-0.0566,0.0869,-0.5351,-0.6789,1.2972,12.0717,87.9283,7.5939,1.2972,,3.8856,3.7084,6.5226,105.749,1.0839,4.4343,0.7143,0.71,0.4106,1.0701,0.3131,1.6229,0.7143,1.0701,53.9229,2.1703,2.2817,73.1323,26.8677,45.1359,19.4099,80.5901,86.4527,13.5473,0.1438,1.1703,0.8545,4.152,0.837,4.0672,,0.1243,448.4658,0.3131,0.3131,65159998.46,1.5486,,112.9051,-0.3121,-0.3838,-0.1429,46.2843,-84.2105,-84.2105,2241.0788,-87.0797,-81.419,-86.4073,-92.2,2242.519,-86.3202,-0.6359,-9.8636,-0.6367,-3.5393,-3.5393,46.6563,-157.7471,-0.6367
14,002628.SZ,20151030,20150930,0.04,0.04,1.2581,1.2581,1.1373,0.1607,1.2467,6090796.1,20832934.25,115734045.15,1.4855,1.1085,0.7042,1.3488,0.2256,12.2782,0.1538,-16319953.98,73545389.77,,-379777974.8148,-730477974.8148,2287938066.86,173656499.22,681000000.0,-15316592.54,2585217032.78,1281290607.96,935974015.42,3307039646.07,1037792791.56,0.0365,3.5611,0.1913,1.4073,-0.5201,0.0997,-0.515,-0.9906,2.9021,12.475,87.525,8.5165,2.9021,,4.307,4.2095,2.1339,101.7591,2.9873,7.9275,1.024,1.02,0.7923,1.219,0.4462,1.7199,1.3653,1.6253,54.4773,2.1967,2.2947,67.9577,32.0423,44.8151,20.5924,79.4076,83.9732,16.0268,0.0535,1.1967,0.8356,3.8562,0.8226,3.7962,,0.0449,510.0241,0.5949,0.4462,69237747.83,3.718,,96.953,0.6034,0.5981,0.2671,57.4692,-73.3333,-73.3333,188.8941,-68.6397,-60.4149,-75.5988,-81.2,188.8796,-75.7893,-0.2465,-8.4076,-0.2465,-18.9972,-18.9972,15.9425,1022.2213,0.7869
15,002628.SZ,20150818,20150630,0.02,0.02,0.7089,0.7089,1.1373,0.1607,1.2253,5952848.26,5184772.81,71289353.96,1.4078,1.1185,0.7319,0.6355,0.1229,6.7295,0.0847,-28659913.19,38628800.87,49663259.96,-390549249.6468,-445549249.6468,2564670350.65,198994830.22,681000000.0,-32316231.0,2563609970.52,1217703367.6,925387136.6,3287613449.47,1022006682.28,0.0151,3.5348,-0.1243,1.3859,-0.432,0.0524,-0.5296,-0.6042,2.1306,13.6377,86.3623,10.2361,2.1306,,4.6465,5.5896,5.1833,105.4827,1.3091,7.3897,0.4252,0.42,0.1979,0.6256,0.1804,0.9488,0.8504,1.2512,56.9246,2.3215,2.3571,69.4626,30.5374,42.3648,20.7141,79.2859,86.6752,13.3248,-0.0307,1.3215,0.7567,3.8276,0.7442,3.7645,,-0.0266,628.6646,0.3608,0.1804,73476863.38,2.6064,,103.499,0.142,-0.0795,0.0631,11.5813,-50.0,-50.0,-209.204,-85.0853,-69.4929,-66.2319,-84.71,-209.5708,-67.2378,-0.9832,-3.9198,-0.9844,-34.3295,-34.3295,-21.345,-124.8523,3.0705
16,002628.SZ,20150427,20150331,0.01,0.01,0.2527,0.2527,1.1373,0.1607,1.2702,143104.91,7269239.07,24564224.62,1.454,1.1585,0.7053,0.2773,0.0463,2.3361,0.0309,-16889954.95,24837042.44,,-119343908.3373,-333343908.3373,2398163724.45,199188093.92,522000000.0,-182674419.28,2600603464.16,1171349399.59,648674980.31,3162476523.33,1055152215.94,0.0101,3.5807,-0.1772,1.4309,-0.4478,0.0337,-0.1618,-0.452,3.9776,13.1817,86.8183,14.746,3.9776,,6.3135,8.4325,3.54,109.0635,4.8866,13.3281,0.2811,0.28,0.2757,0.412,0.1229,0.618,1.1244,1.648,54.157,2.1814,2.2867,65.1324,34.8676,45.1507,16.5061,83.4939,82.7147,17.2853,-0.0506,1.1814,0.8465,5.0584,0.8337,4.982,,-0.0419,778.1872,0.4916,0.1229,77663445.14,4.8956,,109.0635,0.2811,0.2757,0.1229,-70.1023,-50.0,-50.0,47.6669,-45.5681,-43.1377,-37.0023,-40.8,47.6802,-38.5373,0.3025,-8.5474,0.3019,-49.406,-49.406,-49.406,-72.2751,2.4975
17,002628.SZ,20150415,20141231,0.19,0.19,2.0314,2.0314,1.1373,0.1607,1.2602,-148445.37,138048970.52,240545183.1,1.4027,1.1197,0.7306,1.9505,0.3027,16.3467,0.2109,15558020.64,204174682.24,229043303.96,396005958.74,-1317994041.26,2733338734.05,196288093.92,736000000.0,-310749608.02,2593904022.05,1236168142.33,525418534.31,3368528158.34,1047739871.96,0.187,3.5699,-0.0241,1.4208,-0.717,0.2769,0.537,-1.7873,9.2057,16.0578,83.9422,10.1125,9.2057,,4.2226,5.8899,1.9927,98.9614,8.0919,13.6299,5.3075,5.33,5.3132,2.8744,1.9414,4.8715,5.3075,2.8744,58.2016,2.3924,2.7339,68.3614,31.6386,41.1851,21.8493,78.1507,83.733,16.267,-0.0058,1.3924,0.7182,3.5768,0.7076,3.5243,,-0.0048,428.4375,1.9414,1.9414,81879725.71,8.0394,,96.7952,1.0524,1.0401,0.4353,39.9653,-60.4167,-60.4167,95.808,-71.1463,-71.5497,-56.2141,-55.83,95.8111,-57.3559,2.6777,-20.3599,2.6774,-64.9303,-64.9303,-58.8652,-22.7014,2.6774
18,002628.SZ,20141030,20140930,0.15,0.15,1.5531,1.5531,1.1373,0.1408,1.2427,-469803.55,110807603.56,185079145.34,1.444,1.1,0.7524,1.4071,0.2358,12.0504,0.1605,4254865.48,160295687.13,,183459957.9,-1182840042.1,2509326852.74,168158779.58,1083700000.0,179585613.96,2557069247.65,1267696115.72,709281729.68,3689237772.7,1020177146.82,0.1496,3.5333,-0.2152,1.3834,-0.9039,0.2174,0.2488,-1.604,9.634,16.1599,83.8401,10.3394,9.634,,3.9516,6.3878,1.9344,99.6285,7.7161,13.996,4.2689,4.27,4.287,2.2458,1.5459,3.6836,5.6919,2.9944,59.0757,2.4435,2.7614,64.7542,35.2458,40.163,29.3746,70.6254,75.9076,24.0924,-0.0556,1.4435,0.6927,2.4043,0.6799,2.3596,14.2387,-0.0422,447.3239,2.0612,1.5459,88686054.42,7.6082,0.0,96.7324,3.0132,2.9958,1.1917,-36.9593,-64.2857,-64.2857,79.3514,-74.8726,-75.388,-57.9993,-57.54,79.3486,-59.5073,1.6251,-19.4929,1.6247,-66.4535,-66.4535,-58.2209,45.7556,3.724
19,002628.SZ,20140822,20140630,0.04,0.04,1.0794,1.0794,1.1373,0.1408,1.1378,-915964.18,33898590.95,124084775.72,1.3274,1.0293,0.7812,0.9974,0.1622,8.1328,0.1096,-7158845.71,94955038.53,107837543.06,413605319.5522,-618394680.4478,2500419331.74,168158779.58,1418000000.0,142433253.97,2480519877.98,1041283365.4,445716619.37,3946961259.72,942821973.58,0.0447,3.4295,-0.0402,1.2785,-0.4004,0.1288,0.5609,-0.8386,4.1436,15.5886,84.4114,10.4352,4.1436,,4.0146,6.4205,2.6938,100.8994,5.764,11.9291,1.2953,1.29,1.3312,1.3076,0.4542,1.5652,2.5906,2.6152,61.7724,2.6159,2.8518,63.8149,36.1851,37.4954,35.9264,64.0736,77.826,22.174,-0.0093,1.6159,0.6188,1.7835,0.607,1.7493,17.4153,-0.0072,419.2593,0.9084,0.4542,94351598.24,5.6106,,96.8469,0.8312,0.8469,0.3247,51.4587,-86.2069,-86.2069,97.5479,-80.3903,-81.0877,-81.0161,-80.3,94.5916,-86.8856,-1.3604,-16.3466,-1.362,-69.1234,-69.1234,-73.3892,74.2555,44.7564
20,002628.SZ,20140426,20140331,0.02,0.02,0.4995,0.4995,1.1373,0.1408,1.199,-514094.68,12280142.05,57066527.96,1.2547,0.9893,0.7156,0.4624,0.077,3.6986,0.0513,-20643845.03,48258355.05,,364778646.4426,-825221353.5574,2453812127.02,163132479.58,1260000000.0,239125984.56,2528776709.59,805708429.06,494834413.62,3836137506.63,987972853.53,0.016,3.4935,-0.3386,1.3398,-0.6848,0.0654,0.4947,-1.1191,3.1945,15.4935,84.5065,13.5295,3.1945,,4.7833,8.7461,4.132,105.6048,4.542,13.1021,0.4578,0.46,0.4778,0.6721,0.1639,0.7998,1.8312,2.6884,60.079,2.5049,2.794,61.5136,38.4864,39.1871,32.8455,67.1545,81.6058,18.3942,-0.0789,1.5049,0.6645,2.0446,0.6523,2.007,10.5751,-0.0644,436.7023,0.6556,0.1639,97772292.22,4.3559,,105.6048,0.4578,0.4778,0.1639,-67.7901,-86.6667,-86.6667,74.5433,-75.0057,-76.8477,-76.9447,-75.07,43.7968,-85.0106,0.4803,-18.4009,0.478,-62.062,-62.062,-62.062,-75.5457,53.8108
21,002628.SZ,20140314,20131231,0.48,0.48,5.7925,5.7925,1.1373,0.1408,1.183,2392432.8,312550408.24,639731249.06,1.2011,1.0218,0.721,6.4372,1.0409,38.3797,0.6502,250998331.57,535834939.4,563433085.08,-1117672331.2568,-217672331.2568,2755686553.67,138705453.22,2450000000.0,461533562.67,2520430151.61,936393491.01,847927053.68,5013881674.92,976206806.16,0.4271,3.4768,-0.5749,1.3238,0.9332,0.7266,-1.5157,-0.2952,7.3732,14.9768,85.0232,4.431,7.3732,,1.7572,2.6739,1.1639,94.1239,9.8352,12.5445,15.0482,15.53,14.9339,8.1569,4.7943,9.7389,15.0482,8.1569,67.5798,3.0845,3.1388,70.7118,29.2882,31.8708,48.8643,51.1357,87.1135,12.8865,-0.0911,2.0845,0.4797,1.0465,0.4716,1.0287,5.461,-0.0793,132.9484,4.7943,4.7943,101398482.77,9.9099,,99.5653,2.0583,2.0333,0.7103,40.1919,11.6279,11.6279,72.6368,21.7625,21.5662,20.9663,21.16,39.5895,-23.4769,-28.402,51.2099,58.0781,8.4,8.4,-46.5163,-41.8887,58.0781
