,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002100.SZ,20161028,20160930,0.33,0.33,3.3802,3.3802,0.5867,0.1306,0.9352,5256256.99,313628557.71,803676825.5,1.6844,1.3236,1.1074,9.1699,1.5277,2.5201,0.8257,344396592.45,363861258.68,,-14042958.0267,51639301.9733,619595185.0,149266382.51,685000000.0,-101470771.06,2364300524.05,892912429.72,791441658.66,3313279728.98,1026753339.48,0.331,2.6526,0.3886,1.0658,0.0566,0.3777,-0.0146,0.0536,9.7413,24.6794,75.3206,13.2074,9.7413,5.9247,6.8949,0.3878,0.8309,89.4242,10.6167,11.1735,12.9961,12.96,12.7819,9.2264,8.0438,10.4032,17.3281,12.3019,35.6152,1.5532,1.6073,53.8322,46.1678,57.9181,20.6744,77.127,89.7331,10.2669,0.287,0.5532,1.7577,3.7306,1.6262,3.4515,,0.2575,97.8246,10.7251,8.0859,1584387789.88,10.7856,5.0556,87.0734,5.0939,4.9983,3.2326,17.218,50.0,50.0,45.5976,63.9648,51.5166,50.819,60.78,45.6205,36.7451,8.6552,7.2762,8.6517,3.1881,3.1881,0.6935,40.3763,10.2921
11,002100.SZ,20160824,20160630,0.2,0.2,2.246,2.246,0.5867,0.1306,0.8034,2872532.44,189073522.39,494353077.49,1.7434,1.1628,0.8809,8.8511,1.1166,1.6637,0.5776,203147183.11,214760797.86,300325167.06,167287486.9549,-58530253.0451,644660083.63,149534613.95,393500000.0,-94587743.03,2236259468.24,771813087.18,677225344.15,2893052457.66,899814579.61,0.1992,2.5208,0.1933,0.934,-0.2974,0.2229,0.1736,-0.0608,8.857,22.8468,77.1532,12.7265,8.857,6.3636,5.9893,0.3735,0.6804,90.6114,9.4559,9.9253,8.0305,7.9,7.9103,5.7327,5.1156,6.7189,16.061,11.4654,32.2109,1.4752,1.5673,49.0874,50.9126,60.6485,13.6016,83.9423,87.4097,12.5903,0.1794,0.4752,2.0447,6.1715,1.8829,5.683,,0.1568,94.435,10.2312,5.1237,1570371638.87,9.6006,6.526,91.7637,3.9116,3.8251,2.5195,0.2525,33.3333,33.3333,158.7684,41.3399,32.9198,36.5715,45.38,158.7978,26.313,3.2565,-3.1014,3.2546,4.4954,4.4954,14.8508,-3.3998,8.1215
12,002100.SZ,20160428,20160331,0.1,0.1,0.999,0.999,0.5867,0.1306,0.8244,763636.17,95794075.16,234591958.48,1.6626,1.0556,0.8372,4.5481,0.4713,0.7352,0.2504,104201389.38,108836626.53,,125556490.1591,-29761249.8409,750037586.05,148610279.89,464000000.0,-174079114.16,2257387148.52,804436527.22,630357413.06,2983797944.99,920032389.07,0.1002,2.5418,0.1902,0.955,-0.0974,0.113,0.1303,-0.0309,10.0042,24.3748,75.6252,12.457,10.0042,6.1608,5.8819,0.4142,1.0228,89.1732,10.8133,11.3084,4.0227,4.02,3.9909,2.8314,2.5049,3.338,16.0908,11.3256,35.0977,1.5408,1.6014,51.9898,48.0102,58.1434,15.5507,82.067,89.094,10.906,0.1509,0.5408,1.797,5.2774,1.6566,4.8651,,0.1344,113.0624,10.0196,2.512,1553061955.23,10.8942,6.1608,89.1732,4.0227,3.9909,2.5049,19.0343,100.0,100.0,181.9121,120.6604,88.8166,97.1562,135.9,617.8549,39.6998,4.1167,2.0284,4.1142,-6.0753,-6.0753,-6.0753,252.1275,28.6163
13,002100.SZ,20160419,20151231,0.27,0.27,4.3257,4.3257,0.5865,0.1306,0.7242,77977453.34,167815737.01,909487430.57,1.6282,1.02,0.7288,34.9197,2.3435,3.5465,1.2227,199066742.66,304440766.33,471891750.81,-13396903.5037,-171129351.5037,649426974.61,151297060.33,619317740.0,-112638808.45,2159137525.88,797038131.18,684399322.73,3004537731.14,823474677.74,0.2551,2.4413,0.5317,0.8548,0.083,0.316,-0.0139,-0.1776,5.8746,21.8244,78.1756,15.81,5.8746,7.5618,7.3384,0.9098,1.1373,95.2231,5.769,7.3055,11.6986,10.9,7.9872,8.9326,7.1831,10.439,11.6986,8.9326,37.3178,1.5953,1.6221,54.2875,45.7125,56.7408,20.6127,78.2799,89.3456,10.6544,0.4037,0.5954,1.6563,3.7976,1.5205,3.4863,,0.3607,92.9426,7.1831,7.2119,1429941497.77,6.4779,13.2591,98.1506,1.4718,-1.1672,0.9134,25.2219,0.0,0.0,-52.3652,7.4667,4.2977,4.3048,-11.15,2.1315,-4.6979,-42.7127,-0.1597,9.4464,-1.6306,-1.6306,-18.3167,-55.2841,9.4464
14,002100.SZ,20151031,20150930,0.22,0.22,3.2758,3.2758,0.5858,0.114,0.7052,16372129.22,195063251.43,636560140.35,1.6298,1.1303,0.9608,10.0351,1.7959,2.6733,0.9352,180361433.46,259750032.08,,-275964403.0742,-455914403.0742,601875919.41,149028888.31,639906229.67,57674923.86,2097067865.06,782128151.79,839803075.65,2986700352.03,789189971.98,0.2195,2.405,0.2669,0.8192,-0.0443,0.2696,-0.2865,-0.4732,6.6659,20.1707,79.8293,13.5565,6.6659,5.7359,6.9353,0.8853,0.8112,94.2849,6.6814,8.2307,10.1478,9.48,9.362,7.6978,6.2343,8.9428,13.5304,10.2637,37.2113,1.5926,1.6195,54.1499,45.8501,56.1073,21.4252,77.5762,89.2847,10.7153,0.207,0.5926,1.6659,3.6208,1.5078,3.2771,36.3601,0.1848,98.9402,8.3124,6.266,1384543779.94,7.3454,5.1527,93.723,3.1071,2.8492,1.8664,17.0596,46.6667,46.6667,-70.0213,43.4912,43.5519,45.2336,48.85,-23.6908,13.9035,-43.5645,-1.9348,7.8187,5.2607,5.2607,-7.9603,-23.1722,29.7606
15,002100.SZ,20150829,20150630,0.15,0.15,2.1494,2.1494,0.5858,0.114,0.6316,10488488.04,130057752.63,431853251.89,1.5141,0.9281,0.7451,7.9038,1.13,1.7439,0.6026,112244612.39,174008674.88,252185852.9,-382617725.9512,-386117725.9512,612364763.35,149636828.61,823550188.0,228851280.3,2024593491.59,738201485.89,967052766.19,3099428226.14,718300832.01,0.1459,2.3314,0.0747,0.7456,-0.0314,0.1806,-0.3972,-0.4008,6.7345,20.8555,79.1445,14.3341,6.7345,6.0415,7.2995,0.9931,1.0057,94.5794,6.9909,8.4034,6.8622,6.37,6.3501,5.0639,4.0582,5.7671,13.7244,10.1278,41.0613,1.6967,1.6778,56.3034,43.6966,52.4312,26.571,72.4676,90.5625,9.4375,0.0501,0.6967,1.4166,2.7273,1.2769,2.4584,8.8468,0.0454,108.7379,8.1164,4.0901,1351509660.97,7.5476,6.6862,96.3037,4.1835,3.712,2.5125,14.4768,36.3636,36.3636,-71.136,46.3314,45.2181,37.749,39.34,240.2751,31.123,-45.2916,1.314,4.5199,13.8297,13.8297,13.5993,46.4836,30.2203
16,002100.SZ,20150428,20150331,0.12,0.12,2.0207,2.0207,1.8037,0.253,1.3285,704898.61,53034766.27,181813713.62,1.5375,0.7522,0.5696,4.7997,0.5672,0.8141,0.2874,68133256.7,64978891.76,,-133605814.0434,-133605814.0434,627438555.09,128659679.05,415000000.0,111477737.98,1689756184.77,560316294.18,671794032.16,2337151073.31,686619464.59,0.1238,4.3852,-0.2322,1.5815,-0.2674,0.1497,-0.3077,-0.3077,5.9368,20.7245,79.2755,11.8195,5.9368,5.1645,6.0291,0.6259,1.0622,92.2337,6.6945,7.4068,2.863,2.86,2.8255,2.1289,1.7064,2.4616,11.452,8.5156,37.8598,1.6093,1.6261,51.8146,48.1854,54.6272,17.7567,81.462,89.0138,10.9862,-0.0967,0.6093,1.6257,4.5877,1.4429,4.0717,15.1578,-0.0861,118.5627,6.8256,1.7607,1130730066.74,6.7809,5.1645,92.2337,2.863,2.8255,1.7064,-11.4908,9.0909,9.0909,-337.6663,15.5253,14.4639,11.4027,12.56,-337.588,1.9803,2.9027,-18.8411,-11.4037,14.1447,14.1447,14.1447,-11.9259,9.2395
17,002100.SZ,20150417,20141231,0.48,0.48,9.2469,9.2469,1.8037,0.253,1.2047,13090545.48,194539724.53,789320512.7,1.4715,0.7569,0.5292,32.0058,2.7534,3.8946,1.3638,227638754.06,252189647.19,357171761.78,337140635.1848,224340635.1848,598016842.12,128015436.03,415000000.0,-4599988.87,1634547412.65,477643866.03,473043877.16,2285068146.2,632879799.71,0.4782,4.2615,1.1162,1.4577,0.313,0.5809,0.7765,0.5167,5.0226,19.6611,80.3389,13.1814,5.0226,7.0755,5.4501,0.6559,0.7144,94.3298,5.3817,6.2818,11.7147,11.74,10.9762,8.567,6.8497,9.7683,11.7147,8.567,37.8942,1.6102,1.6609,49.5055,50.4945,54.2841,18.1614,80.9669,88.7807,11.2193,0.4784,0.6102,1.6215,4.4582,1.4325,3.9387,,0.4247,93.0755,6.8497,7.0533,1149777780.0,5.7206,10.5673,94.0339,3.5524,3.1127,2.2021,8.3826,14.2857,14.2857,434.8347,24.7605,26.0201,22.2812,19.25,434.8474,12.0017,9.1796,4.6829,9.1779,7.7822,7.7822,19.4555,5.8442,9.1779
18,002100.SZ,20141030,20140930,0.33,0.33,6.5515,6.5515,1.8037,0.2031,1.1059,5097317.02,137955995.14,489419975.95,1.6312,0.9752,0.7339,14.7174,2.1238,2.9109,1.0205,157822119.63,173755663.68,,239418816.8418,-3381183.1582,483218476.39,122908179.18,285000000.0,-3168933.84,1595036148.75,484901212.65,481732278.81,2092203702.83,568302841.86,0.3295,4.1127,0.8903,1.309,0.0102,0.4002,0.5515,-0.0078,4.8788,17.2064,82.7936,11.3437,4.8788,5.6389,5.0283,0.6764,0.2329,94.4515,5.2515,6.1087,8.221,8.21,7.9281,6.2337,4.9787,7.1906,10.9613,8.3116,33.0251,1.4931,1.6018,46.4406,53.5594,59.112,13.622,85.3441,86.2076,13.7924,0.5031,0.4931,2.0037,6.2652,1.7899,5.5966,,0.4337,89.7874,6.6383,5.1322,1096321868.71,5.4322,6.0519,94.503,3.4607,3.3014,2.1029,24.6306,22.2222,22.2222,31.8377,24.2273,23.4942,21.0419,21.68,31.8214,11.3774,5.3674,-6.1907,5.3672,3.6165,3.6165,8.7193,77.2925,8.6772
19,002100.SZ,20140827,20140630,0.19,0.19,3.9877,3.9877,1.8037,0.2031,0.966,2302513.44,80009208.38,297918569.81,1.4042,0.7028,0.518,9.3376,1.1991,1.7969,0.5993,96633582.56,101136507.16,150242311.63,38846562.2914,56046562.2914,496237831.85,111658176.84,545000000.0,254672921.03,1552806805.86,420919949.53,675592870.56,2293327784.87,507561251.52,0.1896,3.9728,0.2588,1.1691,0.0152,0.2329,0.0895,0.1291,4.615,17.208,82.792,10.8883,4.615,5.3733,4.733,0.782,0.6416,94.4184,4.9889,5.8417,4.8143,4.77,4.6797,3.501,2.7658,4.0112,9.6286,7.002,39.7383,1.6594,1.6896,50.398,49.602,53.5225,23.7646,75.2108,90.315,9.685,0.1079,0.6594,1.4961,3.1648,1.3469,2.8492,6.0973,0.0974,111.7458,5.5316,2.8493,1110511552.05,5.1241,5.4514,95.4253,1.9651,1.897,1.1595,7.2618,18.75,18.75,-31.5344,21.9792,19.2368,16.74,19.52,-22.446,-14.4777,1.7832,0.863,1.7829,0.5811,0.5811,11.1676,-30.1009,36.5024
20,002100.SZ,20140426,20140331,0.11,0.11,1.7703,1.7703,1.8037,0.2031,1.0075,1121540.04,47117545.11,132331501.42,1.4754,0.6553,0.4831,4.3166,0.5612,0.7911,0.2722,52592735.09,58168104.83,,7297146.6377,-97902853.3623,467808528.99,111798048.0,422600000.0,227886440.59,1571753913.74,423269222.58,651155663.17,2190150402.03,525587700.12,0.1111,4.0143,0.0977,1.2106,-0.205,0.134,0.0168,-0.2255,6.118,17.2177,82.7823,10.2682,6.118,5.2756,4.1863,0.8063,0.004,93.1571,6.6145,7.5683,2.8067,2.81,2.7414,2.0604,1.6656,2.3715,11.2268,8.2416,36.1839,1.567,1.6425,47.4294,52.5706,56.747,19.2955,79.5771,88.8448,11.1552,0.0477,0.567,1.739,4.1241,1.5683,3.7192,6.8971,0.0423,124.9923,6.6624,1.7087,1118641512.1,6.762,5.2756,93.1571,2.8067,2.7414,1.6656,5.5205,-8.3333,-8.3333,-16.4957,0.4809,-4.4161,-4.606,0.7,23.0649,-31.1231,2.8464,-3.7075,2.8466,-10.1379,-10.1379,-10.1379,-3.9618,38.4992
21,002100.SZ,20140419,20131231,0.42,0.42,8.5793,8.5793,1.8037,0.2031,0.8964,6659512.68,163137925.26,629065661.81,1.3991,0.6705,0.4455,26.5548,2.7424,4.2648,1.3787,147254564.79,208486941.77,301407958.16,-10450641.6064,-265650641.6064,516211617.72,111860161.0,527800000.0,244072926.11,1522042633.43,406641327.97,625514254.08,2248328967.32,477348614.96,0.3911,3.9032,0.2087,1.0995,-0.256,0.4802,-0.0241,-0.6119,4.4273,16.8888,83.1112,12.2144,4.4273,6.4299,5.0232,0.7613,0.6125,96.0466,4.6493,5.5973,11.7003,11.94,11.2414,7.7168,6.1037,8.8364,11.7003,7.7168,40.1847,1.6718,1.8617,49.5568,50.4432,52.9148,23.4752,75.3724,88.1423,11.8577,0.0889,0.6718,1.4661,3.2107,1.3168,2.8837,6.236,0.0784,90.9929,6.1037,6.2848,1110410707.29,4.8927,10.4438,95.547,3.0928,2.9821,1.8928,-20.6816,50.0,50.0,-78.2468,44.6276,35.8871,57.2024,71.6,-67.9615,12.0442,-4.7466,13.8237,40.3039,11.945,11.945,35.1655,7.0841,40.3039
