,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000851.SZ,20161028,20160930,0.0691,0.0691,9.9822,9.9822,3.0704,0.036,0.4796,20302964.54,20564469.02,385422102.53,1.3252,1.141,0.7693,4.349,1.2272,68.6077,0.8421,60871457.73,166931438.63,,-177872147.3773,162788152.6227,2991678763.14,93057100.44,1421967432.93,424056349.13,1850513035.58,1275444218.85,1207533135.05,4446671042.39,304891461.08,0.0691,4.5216,-0.4369,0.5156,0.0001,0.2823,-0.3008,0.2753,1.0145,6.5292,93.4708,5.1972,1.0145,1.348,2.5,1.3492,0.1951,98.9688,1.2195,2.8279,1.5444,1.51,0.7772,2.3815,0.8543,2.6939,2.0592,3.1753,59.8388,2.49,2.649,69.006,30.994,24.5706,31.9782,60.1325,87.0188,12.9812,-0.0659,1.49,0.5933,1.8804,0.4106,1.3014,4.3638,-0.0573,97.0936,1.1391,0.583,553662664.75,1.4787,1.0579,98.9667,0.5185,0.217,0.273,6.1655,27.256,27.256,-690.4054,32.4057,12.4977,27.2187,17.7,-690.1134,23.686,2.1207,16.0858,2.1206,23.7221,23.7221,36.0073,-41.3153,2.8561
11,000851.SZ,20160802,20160630,0.0457,0.0457,5.8586,5.8586,3.0661,0.036,0.4562,12259610.21,14776000.88,255220520.58,1.33,1.0547,0.6437,2.7582,0.7194,28.893,0.4954,35674064.61,106655360.63,140688446.67,-188018986.8183,-79518986.8183,3217636224.45,95180350.44,1189630887.73,470981275.01,1843701069.95,1292047022.86,1271237110.14,4187314383.16,291059638.61,0.0457,4.5002,-0.6911,0.4922,-0.4886,0.1804,-0.3179,-0.1345,1.1364,7.3666,92.6334,5.9248,1.1364,1.5522,2.8485,1.5242,0.2653,98.9703,1.1994,3.0785,1.0241,1.0,0.5597,1.525,0.5629,1.8807,2.0482,3.05,60.0316,2.502,2.6494,69.4324,30.5676,24.5823,28.4104,63.5557,86.9633,13.0367,-0.1044,1.502,0.5911,2.2371,0.4095,1.5498,3.9146,-0.0908,115.3504,1.1258,0.3866,544502602.76,1.5636,1.4792,97.6383,1.5897,1.2406,0.7158,7.3791,5.787,5.787,-1023.7398,10.8644,-0.494,5.7623,8.54,-1022.9609,2.9435,1.6374,15.6037,1.6387,16.3264,16.3264,33.1374,603.38,2.7383
12,000851.SZ,20160430,20160331,-0.0253,-0.0253,2.4847,2.4847,3.062,0.036,0.4051,3031516.16,-18012293.93,93869825.78,1.4388,1.1469,0.632,1.3026,0.3291,10.5626,0.2234,-11445980.12,20762343.49,,-605169602.35,-521669602.35,2368761944.43,95047933.76,1254454642.53,754605695.02,1809046839.84,1374297321.27,1637288073.76,4205223614.23,260866934.95,-0.0253,4.4385,-0.9401,0.4411,-0.8717,0.0351,-1.0233,-0.8821,-0.772,6.3884,93.6116,6.8049,-0.772,1.6514,3.414,1.7395,0.2155,100.779,-0.7011,1.413,-0.5714,-0.56,-0.6871,0.3156,-0.1724,1.1886,-2.2856,1.2624,55.7542,2.2601,2.5093,67.5645,32.4355,27.1261,29.8309,62.4175,84.2221,15.7779,-0.1775,1.2601,0.7059,2.0924,0.4865,1.4421,2.3973,-0.1495,122.1743,-0.6896,-0.2277,507349104.56,-0.3265,1.6514,100.779,-0.5714,-0.6871,-0.1724,-37.8355,-169.1489,-169.1489,-949.2188,-301.468,-154.6012,-170.4062,-125.53,-949.0629,-162.8126,0.2439,2.7935,0.2454,-0.6989,-0.6989,-0.6989,-113.935,2.8893
13,000851.SZ,20160322,20151231,0.1444,0.1444,12.5556,12.5556,3.0258,0.036,0.4305,20139337.3,65248664.31,566872766.58,1.2612,1.0592,0.6689,6.0961,1.5988,47.2495,1.1725,119856565.55,269549714.87,329697375.81,651509004.7691,922580610.7691,2336633506.59,95360433.74,1170839700.0,155588802.67,1821603605.62,916203065.4,1071791868.07,4055802209.4,275847712.72,0.1444,4.4277,1.0706,0.4665,0.5872,0.4558,1.1017,1.5601,1.5765,7.6347,92.3653,5.6587,1.5765,1.3826,2.8092,1.4669,0.1898,98.3858,1.7279,3.6303,3.3018,3.28,2.523,4.2567,1.8486,5.0532,3.3018,4.2567,55.5325,2.2488,2.4486,68.1846,31.8154,28.0774,28.8683,64.5587,97.3532,2.6468,0.1805,1.2488,0.7268,2.2363,0.5056,1.5558,11.7078,0.1757,110.5511,1.8486,1.3484,499744630.57,2.1752,1.1317,97.4225,2.0415,1.8312,0.9724,22.2078,38.1818,38.1818,278.7014,15.5398,22.8029,51.3819,68.55,278.6904,45.4449,2.5263,5.0344,4.082,4.8623,4.8623,-7.8621,337.8052,4.082
14,000851.SZ,20151030,20150930,0.0543,0.0543,8.0682,8.0682,3.0196,0.0342,0.3422,14652198.73,17471576.12,382600444.45,1.3465,1.0609,0.5959,3.4327,0.9372,26.7665,0.7305,51459441.34,158837726.33,,-225011203.5248,310493798.1052,2714074150.99,86122933.72,1235273095.63,537308181.11,1785410235.93,1368416576.89,1905724758.0,4086082560.9,222583485.96,0.0543,4.396,0.074,0.3764,0.0697,0.2686,-0.3805,0.525,1.0905,8.0189,91.9811,6.4886,1.0905,1.5222,3.2635,1.7028,0.2938,98.9215,1.1395,3.3291,1.2467,1.25,0.678,2.4319,0.7966,2.7443,1.6623,3.2425,58.6016,2.4156,2.5348,77.2226,22.7774,25.9271,30.2312,63.622,97.8659,2.1341,0.0111,1.4156,0.6442,2.1045,0.4424,1.4454,3.3229,0.0108,151.9094,1.0621,0.4918,500435279.43,1.6262,1.4033,99.107,0.2528,0.1487,0.2153,4.472,41.039,41.039,108.5332,-11.6238,10.1197,59.478,347.5,108.644,42.6177,1.7922,11.4856,3.3377,13.5868,13.5868,10.3706,-47.8343,11.822
15,000851.SZ,20150825,20150630,0.0432,0.0432,5.0364,5.0364,3.015,0.0342,0.3311,11949756.59,13612849.71,252976806.4,1.4175,1.0904,0.6039,2.2736,0.5939,16.5437,0.4675,35447681.47,108379521.45,137509037.06,-374223902.1327,47760097.8673,2372404746.26,86435433.7,1271752094.0,624847799.09,1920222811.42,1521490983.39,2146338782.48,4105343531.3,216022317.41,0.0432,4.3803,-0.0615,0.3653,0.0002,0.1833,-0.6328,0.0808,1.2609,8.4939,91.5061,6.8282,1.2609,1.5938,3.4058,1.8286,0.3164,98.8098,1.2585,3.6389,0.9938,0.99,0.5292,1.7013,0.5895,1.9214,1.9876,3.4026,56.8325,2.3166,2.4768,78.6944,21.3056,29.253,30.978,63.097,97.6831,2.3169,-0.01,1.3166,0.6944,2.0368,0.5147,1.5099,3.0731,-0.0098,159.9305,1.179,0.4013,431106487.78,1.8279,1.5803,97.8108,1.2099,0.8402,0.5579,1.1076,58.8235,58.8235,93.1992,-25.5035,-0.1686,81.9344,238.36,92.1599,33.113,1.4287,6.271,2.968,15.615,15.615,20.5019,533.0408,19.9355
16,000851.SZ,20150429,20150331,-0.0094,-0.0094,2.5022,2.5022,3.0012,0.0342,0.2785,2446526.32,-7986628.54,107118306.02,1.4073,1.0429,0.6048,1.1061,0.2936,8.177,0.2323,2640760.83,35541052.57,,-220350233.0029,91633766.9971,2545038681.06,74675933.68,1161752094.0,453027303.01,1905343380.42,1509828622.59,1962855925.6,3942481860.94,184919608.89,-0.0094,4.3139,-0.0896,0.3127,0.0956,0.0601,-0.3726,0.155,0.0635,7.2391,92.7609,6.88,0.0635,1.6075,3.4643,1.8082,0.0591,99.8215,0.3456,2.4019,-0.217,-0.22,-0.3129,0.558,0.0148,0.0998,-0.868,2.232,57.625,2.3599,2.4954,79.495,20.505,29.0351,29.4675,64.7077,98.0252,1.9748,-0.0143,1.3599,0.6746,2.1959,0.5039,1.6401,4.2058,-0.014,166.756,0.0592,-0.087,432158287.1,0.5937,1.6075,99.8215,-0.217,-0.3129,0.0148,-3.5814,31.3869,31.3869,88.8363,-16.9772,12.9143,21.551,39.31,87.0212,32.0376,-0.1088,6.2389,1.4074,11.0537,11.0537,11.0537,-89.6743,19.3802
17,000851.SZ,20150318,20141231,0.1045,0.1045,11.9734,11.9734,2.9966,0.0342,0.2879,17693041.65,38712637.06,501152917.14,1.4637,1.0865,0.6757,5.6446,1.488,42.526,1.212,102251365.4,218202173.93,268753459.74,-84923460.5861,-25555366.5861,2423694101.96,76558433.66,899768094.0,238350193.84,1914720518.58,1541019508.77,1779369702.61,3676579424.98,190459711.11,0.0954,4.3186,-0.5991,0.3221,-0.8659,0.369,-0.1436,-0.0432,1.4227,7.0778,92.9222,5.043,1.4227,1.3284,2.4753,1.2392,0.3563,98.5559,1.5682,3.0817,2.4014,2.46,1.6482,3.735,1.7244,4.5768,2.4014,3.735,55.0447,2.2244,2.4872,78.7537,21.2463,30.9984,24.473,69.4637,97.7483,2.2517,-0.1066,1.2244,0.7511,2.8384,0.5631,2.128,8.0332,-0.1042,116.7377,1.7244,0.9655,428190896.26,1.8574,0.9829,98.1079,1.4866,1.427,0.7455,5.2853,2.8543,2.8543,-305.5232,110.0677,22.0952,7.5644,353.54,-325.7561,-9.068,3.9349,11.6515,18.291,13.987,13.987,24.1129,341.9634,18.291
18,000851.SZ,20141021,20140930,0.0385,0.0385,7.1913,7.1913,2.7161,0.0294,0.2346,16238790.44,3904288.68,338568145.68,1.4252,0.9139,0.5016,3.6834,0.849,25.5004,0.7124,47756232.43,136112901.06,,-287911516.6111,-312543422.6111,2813202913.6,72752933.64,865768094.0,412345618.27,1875345926.09,1564381276.53,1976726894.8,3400088532.42,154197111.52,0.0345,3.9801,-0.8672,0.264,-1.1964,0.233,-0.4929,-0.5351,1.2923,8.0601,91.9399,6.2319,1.2923,1.5653,3.1036,1.5629,0.4448,98.8631,1.4645,3.2404,0.9015,0.93,0.1747,2.3083,0.9205,2.9843,1.202,3.0777,59.6834,2.4804,2.6392,83.4126,16.5874,29.8335,25.4631,68.3749,98.0608,1.9392,-0.1377,1.4804,0.6197,2.6853,0.4999,2.1661,4.548,-0.135,162.9075,1.2273,0.3416,422870765.88,1.6774,1.2627,99.4696,0.2717,0.0134,0.1882,-2.4611,-21.4286,-21.4286,16.0178,92.4558,43.2448,-20.349,-72.64,4.8062,-33.5438,-4.2117,13.6256,7.6805,7.9484,7.9484,2.8535,-75.4937,10.0195
19,000851.SZ,20140820,20140630,0.031,0.031,4.984,4.984,2.8985,0.0333,0.2543,12407657.32,3604023.12,230199633.47,1.4695,0.8992,0.4921,2.408,0.5373,15.6241,0.4498,41601252.5,100113576.28,122430517.05,-557147178.3076,-689547178.3076,2189923273.56,71920833.62,1158000000.0,706540487.42,1726591996.8,1571711015.87,2278251503.29,3665320859.03,148377508.77,0.031,4.1861,-0.9043,0.2876,-1.3428,0.194,-1.0799,-1.3365,1.7595,8.9521,91.0479,6.4063,1.7595,1.7593,2.935,1.712,0.6133,98.3822,2.052,3.8933,0.7441,0.74,0.1675,1.7511,0.7914,2.1914,1.4882,3.5022,57.6978,2.3639,2.657,83.0015,16.9985,29.1301,31.5934,58.9248,97.897,2.103,-0.1394,1.3639,0.6315,1.8651,0.5049,1.491,2.4437,-0.1364,174.3634,1.5828,0.2801,418530376.04,2.2045,1.6618,96.7591,1.0631,0.7624,0.7371,-4.2257,-40.1544,-40.1544,-42.9271,54.004,41.6902,-40.0477,-84.42,-42.9129,-41.3673,0.7461,7.1386,0.0368,11.498,11.498,-13.1567,549.0555,2.2506
20,000851.SZ,20140424,20140331,-0.0132,-0.0132,2.5784,2.5784,2.8985,0.0226,0.2208,5946467.94,-12774830.69,100323023.3,1.509,1.1122,0.6874,1.1366,0.287,8.9839,0.2423,1377312.87,30714693.46,,-290924741.645,-416924741.645,1896230564.14,72233333.6,1164400000.0,394699841.37,1726994498.4,1557966558.62,1952666399.99,3504396565.67,125537465.58,-0.0132,4.1418,-0.8026,0.2433,-0.726,0.0595,-0.5639,-0.8081,0.243,7.5413,92.4587,6.6387,0.243,1.8503,3.1089,1.6796,0.4569,99.8965,0.5295,2.3088,-0.319,-0.32,-0.5969,0.5595,0.0589,0.3326,-1.276,2.238,57.2436,2.3388,2.565,84.3909,15.6091,31.5556,33.2268,60.9789,97.6943,2.3057,-0.1353,1.3388,0.6821,1.8352,0.5513,1.4832,4.3755,-0.1322,148.5798,0.2356,-0.1244,291275668.47,0.6292,1.8503,99.8965,-0.319,-0.5969,0.0589,-31.1275,8.3333,8.3333,-63.3293,176.218,223.6482,8.0623,-50.24,-63.3333,9.2476,-0.3201,-1.0734,-1.0211,51.6702,51.6702,51.6702,-59.0153,1.3061
