,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
15,000813.SZ,20150829,20150630,0.012,0.012,0.5148,0.5148,2.3015,0.0991,-1.1235,2193120.23,3393532.05,88382546.54,0.9756,0.4761,0.4175,8.7335,0.5814,0.456,0.1203,35888280.65,46397984.47,67391207.18,-15582706.2334,-58414008.0734,141609188.3,122169017.72,336107618.8,242705818.85,215977146.69,-9597589.99,148108228.86,1704781531.92,-478866585.25,0.012,2.2732,0.0399,-1.0243,-0.1211,0.0992,-0.0333,-0.125,6.8573,36.7251,63.2749,16.6588,6.8573,3.0859,10.235,3.3378,3.5217,85.0876,14.9124,19.2795,0.5271,0.53,0.3202,2.3197,0.8251,1.1704,1.0542,4.6394,30.4733,1.4383,1.8872,19.4619,80.5381,10.9713,19.7156,62.3383,65.4653,34.5347,0.0475,0.4383,1.7716,3.1619,0.36,0.6426,0.8899,0.0311,275.9657,1.6502,0.2793,737571311.18,15.825,2.9716,88.0681,0.0411,-0.0708,0.2975,-5.2538,-64.1791,-64.1791,-70.3786,39.8717,-4.2325,-64.3365,119.67,-70.3844,-57.2185,0.544,-3.1089,0.5469,12.284,12.284,-21.0329,-40.409,-7.7117
16,000813.SZ,20150429,20150331,0.011,0.011,0.2745,0.2745,2.3015,0.0991,-1.1244,1003581.95,4146093.27,44857103.57,1.0702,0.4983,0.4651,4.5537,0.303,0.2419,0.0639,22487661.03,27363011.91,,-9651782.3736,-34883054.5336,150189779.68,121456004.94,353506914.09,224834739.29,211792843.35,26384770.31,123595225.74,1716331339.28,-479303562.31,0.011,2.2724,0.0525,-1.0253,-0.0457,0.0585,-0.0206,-0.0746,8.2723,34.9488,65.0512,15.6985,8.2723,3.1859,9.4961,3.0166,0.1408,82.4795,17.5205,21.3189,0.486,0.49,0.3913,1.3614,0.5283,0.7175,1.944,5.4456,31.4467,1.4587,1.8967,20.2446,79.7554,10.6537,20.5967,61.8954,60.1569,39.8431,0.0653,0.4587,1.6993,3.0051,0.3388,0.5991,0.942,0.0393,262.8103,2.1132,0.2562,732198897.95,18.3024,3.1859,82.4795,0.486,0.3913,0.5283,19.1283,-27.6316,-27.6316,-0.9434,684.9098,140.5625,-27.6143,157.1246,-0.8691,-12.7748,0.5086,-2.1532,0.5089,77.9962,77.9962,77.9962,720.2807,-7.1225
17,000813.SZ,20150324,20141231,0.046,0.046,1.1965,1.1965,2.3015,0.0991,-1.1354,19685482.15,1818154.47,216764647.45,1.0134,0.4758,0.45,19.7589,1.3751,1.0586,0.2845,75421521.54,112815430.08,169048035.05,80503094.1942,142553039.0442,182930531.76,117876898.69,378938920.64,228902394.61,200325676.27,5864210.34,111706183.12,1730916608.24,-484453237.53,0.046,2.2609,0.2919,-1.0363,0.2077,0.2413,0.1722,0.3049,9.173,38.7514,61.2486,16.4782,9.173,4.471,8.8938,3.1134,7.6054,86.5167,13.485,20.1682,1.96,2.0557,0.1657,5.738,2.6098,3.4957,1.96,5.738,33.4566,1.5028,1.7921,21.8865,78.1135,9.8599,21.8924,61.0631,64.5548,35.4452,0.311,0.5028,1.5549,2.7892,0.2947,0.5286,0.8752,0.2008,275.5647,2.6098,1.0937,725273627.83,17.1229,7.3333,102.3746,-1.5834,-2.0425,-0.4061,-4.0969,-28.5714,-28.5714,-20.0055,-29.7833,-21.2753,-26.6086,105.1127,-20.0016,-28.113,-7.0621,6.892,2.0927,-1.7225,-1.7225,5.4236,-106.607,2.0927
18,000813.SZ,20141023,20140930,0.0838,0.0838,0.87,0.87,2.3015,0.0991,-0.8795,14557539.04,24628904.76,151917756.56,1.2906,0.6506,0.5583,15.3478,0.943,0.7822,0.2065,79046922.24,105331267.41,,56485778.0766,95997938.3466,192796471.63,19979713.19,356455480.59,179541110.67,315588404.48,111158602.79,123959092.83,1826254795.33,-364798543.54,0.0838,2.5169,0.3053,-0.7803,0.2667,0.2253,0.1208,0.2053,14.6487,37.3538,62.6462,14.6434,14.6487,3.3965,8.3537,2.8932,2.0763,80.5638,19.4386,25.899,3.3871,3.39,2.1288,5.3474,3.0245,3.7751,4.5161,7.1299,27.9168,1.3873,1.7026,24.211,75.789,15.4774,19.5184,64.4289,67.1978,32.8022,0.3731,0.3873,2.0671,3.3009,0.5544,0.8854,1.7578,0.2507,281.8575,4.0327,1.9894,684311892.4,23.0059,3.3901,71.4754,2.1508,2.1132,1.8415,41.4537,80.6034,80.6034,629.1161,-17.8482,-6.0409,95.1177,40.76,-7.0686,147.2447,3.4612,7.2764,13.6534,-4.1612,-4.1612,16.2842,90.7553,213.4567
19,000813.SZ,20140828,20140630,0.0303,0.0303,0.4585,0.4585,2.3015,0.0991,-0.933,14120026.22,29713.93,71281827.18,1.2453,0.5742,0.4933,8.0085,0.5182,0.4121,0.1098,24174620.73,46356350.15,70807496.7,21176322.3803,94117949.8103,160262497.81,20012264.74,389830603.22,244131225.0,285291887.98,90271204.52,152380356.89,1822350376.77,-389835247.19,0.0303,2.4632,0.1347,-0.8339,0.1999,0.0992,0.0453,0.2013,10.4337,33.2578,66.7422,16.9914,10.4337,3.4022,9.8653,3.7239,3.7294,88.7209,11.2836,21.6283,1.2364,1.24,0.0026,2.3753,1.1459,1.5254,2.4728,4.7506,28.4679,1.398,1.7053,22.8871,77.1129,14.2459,21.3916,63.1895,64.5619,35.4381,0.1711,0.398,2.0199,2.9539,0.5004,0.7318,1.1686,0.1105,337.6573,2.2918,0.725,678040103.05,17.8667,2.5448,79.7741,0.679,0.635,0.7937,26.8663,-1.9417,-1.9417,267.3292,-62.5736,-43.2143,5.6376,-99.71,16.2423,126.9617,1.2538,5.3611,11.2286,-17.2237,-17.2237,-33.3095,727.8717,199.7188
20,000813.SZ,20140429,20140331,0.0136,0.0136,0.1542,0.1542,2.3015,0.0991,-0.9497,13614622.91,-7257983.01,13782569.58,1.3802,0.4392,0.3317,3.3279,0.1877,0.1379,0.0375,-4591184.14,12970873.62,,-15976271.3892,3854166.1508,171694376.85,20131965.81,336719413.33,266192277.94,270653662.41,110046671.22,157251934.53,1753628222.12,-397628347.44,0.0136,2.4466,0.053,-0.8506,0.0391,0.0277,-0.0342,0.0082,9.2851,19.1136,80.8864,23.576,9.2851,5.0934,13.015,5.4675,1.2666,106.367,-6.3536,17.9879,0.5573,0.56,-0.6364,0.6745,0.3482,0.5527,2.2292,2.698,27.1682,1.373,1.686,20.5337,79.4663,13.9121,19.2013,65.2246,54.7591,45.2409,0.0856,0.373,2.164,3.3969,0.5121,0.8038,1.0168,0.0469,433.1813,1.3928,0.3306,672836737.73,12.5204,5.0934,106.367,0.5573,-0.6364,0.3482,34.3462,162.6728,162.6728,265.625,44.2567,214.4796,180.6006,11.69,313.1089,127.7523,0.5714,2.3532,10.4813,57.8874,57.8874,57.8874,-103.336,190.428
21,000813.SZ,20140322,20131231,0.0599,0.0599,1.2175,1.2175,2.3015,0.0991,-0.9633,61817943.65,-35561420.54,214968915.81,1.3849,0.4316,0.3171,17.9353,1.5716,1.7711,0.4562,104441370.05,141206616.34,186977391.77,132665825.9218,9049677.6918,153379026.65,20207171.89,316888975.79,264639669.01,259404274.48,102524099.87,163271314.25,1726919279.6,-403984987.34,0.0562,2.4327,0.3649,-0.8641,-0.135,0.302,0.2838,0.0194,13.5171,37.7685,62.2315,15.6015,13.5171,3.656,7.5969,4.3486,2.5125,81.6504,18.3581,24.809,3.4122,2.73,-4.6215,11.3181,6.1666,8.106,3.4122,11.3181,25.8076,1.3478,1.6214,19.4106,80.5894,13.6492,18.35,65.8547,54.3097,45.6903,0.6404,0.3478,2.3187,3.5888,0.5289,0.8186,0.9802,0.3478,271.0656,6.1666,2.1045,653751861.38,20.8597,1.6358,66.6992,6.9703,-0.8614,8.4222,46.4672,400.0,400.0,703.7445,992.0383,2641.4252,376.9842,-5.27,192.1586,311.673,120.114,-0.8836,30.8548,88.2717,88.2717,263.8753,1195.009,30.8548
22,000813.SZ,20131026,20130930,-0.0728,-0.0728,0.4317,0.4317,1.4394,0.1275,-1.5285,2585805.41,-29046744.1,12703179.42,1.8471,0.5917,0.4943,5.0063,0.4484,1.3624,0.2594,-32846276.63,-24049040.85,,-50548437.66,6109076.77,45222002.37,11352509.58,172142303.58,123789088.04,315307079.44,157947723.21,250827610.47,558474868.11,-509210480.11,-0.0728,1.0328,-0.0577,-1.401,0.0049,-0.0662,-0.1391,0.0168,-18.4801,8.0958,91.9042,24.8485,-18.4801,8.9638,12.4118,3.4729,3.9082,120.9331,-20.9331,-15.3266,-6.8104,-6.81,-7.4759,-3.9758,-4.7938,-4.416,-9.0805,-5.3011,37.1867,1.592,1.5568,55.996,44.004,51.2653,30.8236,67.2142,81.5223,18.4777,-0.1125,0.592,1.6412,2.1806,1.3786,1.8317,2.5471,-0.0917,497.719,-6.3917,-4.3745,210578198.13,-18.7995,8.8636,119.3821,-2.3568,-2.2327,-1.807,12.7879,-20.132,-20.132,-188.5,-33.1692,-34.558,-20.0727,-17.22,-174.0198,-25.6205,-6.5509,-67.9235,-56.8088,-16.9863,-16.9863,12.1698,-3.7779,-4.4163
23,000813.SZ,20130817,20130630,-0.0482,-0.0482,0.2537,0.2537,1.4394,0.1275,-1.5039,3056973.26,-20567046.35,7459291.22,2.1394,0.7,0.5487,2.1279,0.2604,0.7949,0.1544,-20304291.73,-14624082.16,-10235776.39,-45265888.7,-22700683.89,53673115.74,10440153.98,138070328.83,112490421.68,324897045.07,187820310.29,273406895.74,535254279.27,-500259614.51,-0.0482,1.0571,-0.0805,-1.3764,-0.0578,-0.0402,-0.1245,-0.0625,-19.5497,8.0902,91.9098,26.4932,-19.5497,9.0342,13.4019,4.0572,3.3426,122.0216,-22.0216,-15.861,-4.456,-4.31,-5.234,-2.4494,-3.019,-2.8283,-8.912,-4.8988,33.7328,1.509,1.5194,58.8387,41.1613,54.2066,25.7953,71.7799,81.5297,18.4703,-0.1775,0.509,1.9003,2.7827,1.6069,2.3531,2.8882,-0.1447,591.4899,-6.038,-2.9328,187399111.53,-18.9656,8.3779,125.9731,-2.4738,-3.1741,-1.664,-37.9028,-10.0457,-10.0457,-158.8424,-25.5672,-12.0492,-9.8708,-24.65,-159.0528,-14.0428,-4.3522,-68.7414,-55.7927,-29.7936,-29.7936,-31.3736,-47.0445,-3.6583
24,000813.SZ,20130427,20130331,-0.0217,-0.0217,0.1257,0.1257,1.4394,0.1275,-1.4774,332507.3,-8219100.36,4858589.53,2.4311,0.6921,0.5501,1.2834,0.1285,0.3923,0.0763,-8218880.76,-6805359.12,,-21276102.48,-15257326.77,65096080.13,8049763.02,121523899.73,89742579.62,333908588.25,209243161.96,258581905.35,528705617.93,-490636134.48,-0.0217,1.0836,-0.032,-1.3499,-0.0407,-0.0187,-0.0585,-0.042,-17.5839,10.6382,89.3618,25.8227,-17.5839,9.7028,13.7529,2.367,2.4671,117.9958,-17.9958,-14.9008,-1.9827,-1.92,-2.0663,-1.1375,-1.3423,-1.3083,-7.9308,-4.55,32.3451,1.4781,1.5041,59.061,40.939,55.4802,22.9852,74.4898,75.1098,24.8902,-0.0795,0.4781,2.0231,3.2408,1.7153,2.7477,3.7207,-0.0597,614.9204,-5.3692,-1.3182,186468328.21,-17.2678,9.7028,117.9958,-1.9827,-2.0663,-1.3423,-25.4463,-223.8806,-223.8806,-260.0,-189.443,-231.2506,-224.9534,-184.9,-299.265,-240.4915,-1.9544,-68.6118,-54.6851,-28.1072,-28.1072,-28.1072,-77.5539,-4.5634
25,000813.SZ,20130420,20121231,-0.0373,-0.0373,0.7079,0.7079,1.4394,0.1275,-1.4557,20542690.64,-34095327.72,32033602.3,2.5697,0.8347,0.6898,6.4583,0.6309,2.1155,0.4073,-29294012.81,-6071934.56,3636618.29,-52379322.13,-118283953.12,57222185.1,6808954.13,115505124.02,68925885.55,341396432.57,217110724.77,251619838.09,530703462.8,-482749541.42,-0.0373,1.1052,0.0454,-1.3282,-0.2799,-0.0167,-0.1441,-0.3254,-5.3551,12.4497,87.5503,21.9274,-5.3551,9.6336,9.4265,2.8673,1.3089,111.3849,-11.3849,-2.3598,-3.318,-3.32,-8.3474,-0.9611,-2.181,-1.1068,-3.318,-0.9611,30.1876,1.4324,1.5467,59.7613,40.2387,57.4032,21.7645,75.6928,77.0377,22.9623,0.1194,0.4324,2.2375,3.4778,1.9015,2.9557,4.9531,0.092,437.8672,-2.181,-2.1452,179004874.95,-5.1493,10.116,106.7786,2.1361,-2.3454,1.398,35.3917,-500.0,-500.0,190.8,-100.6885,-370.6892,-490.3603,-60.03,194.3231,-503.4844,-3.2563,-11.0775,-3.2527,-14.4476,-14.4476,-14.7888,45.5098,-3.2527
26,000813.SZ,20121026,20120930,-0.0606,-0.0606,0.5201,0.5201,1.4394,0.1275,-1.4791,2741558.24,-24778982.84,21210357.41,1.9992,0.7433,0.6611,5.3347,0.4365,1.5404,0.2913,-24665064.24,-16968250.54,,-38912523.58,-60278509.09,57623915.42,5242293.23,160043769.5,69248384.79,331967548.27,202842987.1,257438150.89,566186452.17,-491234328.94,-0.0606,1.0805,-0.02,-1.3516,-0.1583,-0.0467,-0.1071,-0.1658,-11.8155,11.2214,88.7786,20.9385,-11.8155,9.4594,8.8581,2.621,2.8821,113.0491,-13.0491,-8.9771,-5.4553,-5.46,-6.134,-2.6148,-3.4415,-2.9385,-7.2737,-3.4864,35.4358,1.5488,1.6064,64.5188,35.4812,52.7726,28.267,69.362,91.0746,8.9254,-0.0377,0.5488,1.7618,2.4538,1.4892,2.0742,4.7939,-0.0344,447.4374,-4.5887,-3.3959,162443755.74,-11.5981,14.1103,114.7257,-1.5415,-2.0919,-1.0403,6.304,-209.1837,-209.1837,86.2,-242.5748,-310.7977,-208.9928,-123.3759,86.2231,-218.3973,-5.26,-5.9464,-5.4169,-14.3237,-14.3237,-28.8758,36.2739,-2.9537
27,000813.SZ,20120810,20120630,-0.0438,-0.0438,0.3613,0.3613,1.4394,0.1275,-1.4623,563012.17,-16499978.49,14712790.37,2.2046,0.9666,0.8891,2.4796,0.3131,1.0568,0.2089,-16170057.49,-12849014.18,-8124781.82,-17624474.07,-72566913.41,46465227.88,3124619.68,126467315.67,53430700.17,337736884.96,206982955.16,259303574.23,538918329.31,-485133870.66,-0.0438,1.0972,-0.0311,-1.3348,-0.2071,-0.0354,-0.0485,-0.1997,-12.1832,11.203,88.797,18.6767,-12.1832,7.4164,9.161,2.0994,4.2684,112.3126,-12.3126,-9.7838,-3.9157,-3.92,-4.054,-2.0439,-2.5451,-2.2925,-7.8314,-4.0878,29.9158,1.4269,1.5446,64.3671,35.6329,57.3886,23.4669,73.9989,97.5947,2.4053,-0.0657,0.4269,2.2651,3.1533,1.9183,2.6705,6.321,-0.0642,420.6202,-5.0902,-2.535,148645109.92,-11.8833,8.3573,119.6607,-3.3298,-3.3557,-2.3372,-25.2592,-280.8696,-280.8696,-37.61,-240.3781,-407.4244,-281.4282,-107.52,-37.2194,-289.9656,-3.51,-12.0085,-3.9536,-5.8632,-5.8632,-8.2417,-369.4583,-2.1893
28,000813.SZ,20120419,20120331,-0.0067,-0.0067,0.1748,0.1748,1.4394,0.1275,-1.4251,457899.38,-2884891.67,10334116.0,2.5951,0.9716,0.7998,1.3856,0.1554,0.5078,0.1028,-2839550.73,-660743.66,,2359987.77,-98057371.69,56633428.55,2681938.0,80992395.55,31907629.96,351221205.78,219521191.55,251428821.51,507301631.56,-471623896.63,-0.0067,1.1354,0.02,-1.2976,-0.273,-0.0018,0.0065,-0.2698,-3.9376,16.2674,83.7326,17.8846,-3.9376,6.4121,8.7649,2.7076,2.3605,104.4699,-4.4699,-1.0401,-0.5863,-0.59,-0.6969,-0.107,-0.4049,-0.1242,-2.3452,-0.428,24.7624,1.3291,1.4923,63.0315,36.9685,61.9856,15.9653,81.3447,98.0885,1.9115,0.0424,0.3291,2.9411,5.0951,2.5032,4.3365,11.0074,0.0416,455.5788,-1.6196,-0.3929,148027976.75,-3.7477,6.4121,104.4699,-0.5863,-0.6969,-0.4049,9.1808,-1575.0,-1575.0,-60.0,-933.2189,-648.1085,-1542.2096,10.9975,-70.3995,-1538.5918,0.0,-15.2816,-0.6133,-3.1846,-3.1846,-3.1846,61.6113,0.2208
29,000813.SZ,20120315,20111231,0.0096,0.0096,0.8275,0.8275,1.4394,0.1275,-1.4185,24776960.61,-21305132.7,61411794.85,1.9404,0.9357,0.8504,7.2704,0.636,2.3069,0.4598,-17780812.5,14595241.26,24675493.1,-54204083.5563,-33273869.9163,55751471.61,2732407.4,181409755.01,33087280.83,353340324.4,223031801.24,256119082.07,610339753.26,-469196904.34,0.0096,1.1424,-0.05,-1.2909,-0.1207,0.0402,-0.1491,-0.0915,1.2954,20.4191,79.5809,22.9335,1.2954,8.223,10.6402,4.0703,2.8226,105.912,-4.8533,4.8528,0.8395,0.84,-5.1518,2.2315,0.5957,1.9425,0.8395,2.2315,35.868,1.5593,1.5816,68.8063,31.1937,52.8301,29.7227,68.0292,98.861,1.139,-0.0738,0.5593,1.7308,2.2888,1.4729,1.9477,10.679,-0.073,376.2539,0.5957,0.5308,146760572.29,1.6275,9.5288,113.2032,2.5867,-2.4911,1.6424,47.515,-50.0,-50.0,54.55,-2075.9881,-18.1611,-45.0902,-6184.36,56.5596,-45.5295,0.88,4.6161,0.8066,1.3901,1.3901,-4.9668,-201.9996,0.8066
30,000813.SZ,20111022,20110930,-0.02,-0.02,0.607,0.607,1.4394,0.1275,-1.4476,3960935.35,-11092954.3,42041894.97,1.8284,0.8262,0.7661,5.1747,0.4584,1.6635,0.3341,-7199906.64,4335605.37,,-75284320.04,-30415896.8,55541535.86,2664421.19,205347964.61,67713261.09,342973138.82,216128245.01,283841506.1,623335050.75,-479800751.2,-0.0196,1.1134,-0.153,-1.3201,-0.1501,0.0119,-0.2071,-0.0837,-3.2603,19.0564,80.9436,21.6408,-3.2603,7.7487,9.5079,4.3841,0.2463,103.2635,-3.2635,1.9652,-1.7468,-1.75,-2.717,0.6565,-1.0891,0.9667,-2.3291,0.8753,38.6703,1.6305,1.6176,69.9911,30.0089,50.3232,32.9434,64.9203,98.989,1.011,-0.213,0.6305,1.5354,1.9707,1.3013,1.6702,5.0651,-0.2109,398.1533,-1.4521,-1.0799,142825427.09,-2.4189,4.336,103.0197,-0.7272,-0.7735,-0.4548,-58.3797,-233.3333,-233.3333,-59.49,-261.1255,-207.3431,-226.8622,-311.5132,-59.4863,-229.0765,-1.77,6.6053,-1.752,3.915,3.915,-9.7992,51.8937,-1.7155
31,000813.SZ,20110815,20110630,-0.012,-0.012,0.3838,0.3838,1.4394,0.1275,-1.4395,3772619.88,-7950855.0,29109894.2,1.8029,1.0848,1.0266,2.6746,0.2872,1.046,0.2095,-4750616.57,1164918.25,5804957.33,-18202816.96,36324369.05,54453809.97,1717805.19,215006727.38,14876693.4,344593961.64,216351460.46,231228153.86,636213244.2,-476846967.37,-0.0115,1.1218,-0.02,-1.312,0.0218,0.0032,-0.0501,0.0999,-2.9164,20.866,79.134,23.6381,-2.9164,9.7329,10.051,3.8542,0.0389,103.4052,-3.4052,0.835,-1.0196,-1.02,-1.9402,0.175,-0.611,0.2522,-2.0392,0.35,39.1658,1.6438,1.6248,70.165,29.835,49.7691,33.7948,64.0854,99.3665,0.6335,-0.0305,0.6438,1.5035,1.8963,1.2707,1.6027,23.1633,-0.0304,384.9842,-1.222,-0.6275,143446962.17,-2.2046,9.3046,106.8903,-0.9837,-1.1494,-0.6478,-37.8033,-250.0,-250.0,92.59,-376.1816,-240.0518,-249.9746,-441.23,91.7608,-250.4029,-0.88,8.3015,-1.0118,13.9913,13.9913,11.619,-1593.9893,-0.2848
32,000813.SZ,20110430,20110331,-0.0004,-0.0004,0.1805,0.1805,1.4394,0.1275,-1.4284,3093571.43,-3241359.65,16883499.48,2.1606,1.4003,1.1272,1.5413,0.1323,0.4884,0.1009,340792.9,2458332.04,,-33297423.2029,-13009910.3229,53684168.92,1053202.26,180767054.25,-22581258.43,396490769.68,272099513.55,249518255.12,606361377.62,-472816520.47,-0.0004,1.1329,0.0542,-1.3009,0.0307,0.0068,-0.0916,-0.0358,0.4807,25.7307,74.2693,24.4185,0.4807,10.2151,11.1188,3.0846,-0.1759,99.4806,0.5194,3.7465,-0.0359,-0.04,-0.7871,0.3781,0.0485,0.2995,-0.1436,1.5124,35.6232,1.5534,1.5789,76.6226,23.3774,59.9745,29.8118,67.9057,99.5528,0.4472,0.084,0.5534,1.7484,2.2778,1.6836,2.1934,,0.0837,404.1472,0.194,-0.0227,139284671.37,0.662,10.2151,99.4806,-0.0359,-0.7871,0.0485,30.0279,-100.0,-100.0,3971.43,141.8616,180.4128,-70.919,-981.1039,4025.7834,-68.5333,0.0,3.4077,-0.0324,16.7865,16.7865,16.7865,109.137,1.4156
33,000813.SZ,20110222,20101231,0.0174,0.0174,0.8161,0.8161,1.4394,0.1275,-1.428,5972621.12,350162.13,83176397.77,2.2805,1.3592,1.1608,6.6078,0.705,2.1385,0.5134,97608.65,9429134.4,18920624.63,-91606792.7813,28215269.0187,52463504.97,1105114.45,160479541.37,-31717167.48,396494787.61,272665183.07,240948015.59,585743965.82,-472668732.25,0.0174,1.1333,-0.11,-1.3005,0.1391,0.0259,-0.252,0.0776,1.8505,28.0401,71.9599,20.9606,1.8505,8.6217,10.6108,1.7281,6.6196,99.9671,0.249,3.1787,1.5459,1.54,0.0856,1.6319,0.95,1.6484,1.5459,1.6319,33.481,1.5033,1.4127,75.9579,24.0421,62.0189,27.3976,70.3187,99.4837,0.5163,-0.1892,0.5033,1.9243,2.5666,1.8524,2.4707,,-0.1883,337.901,0.95,1.0943,138309776.13,2.0163,9.6564,105.0026,0.1702,-1.1885,0.1217,-6.4559,115.3846,115.3846,-210.0,101.4237,111.5095,113.554,100.75,-211.846,113.3644,0.89,23.8294,1.4184,19.1879,19.1879,40.0806,-235.708,1.4184
34,000813.SZ,20101020,20100930,0.0155,0.0155,0.5841,0.5841,1.4394,0.1275,-1.4299,377292.95,5244568.7,54806606.92,2.7169,1.5727,1.4365,4.2065,0.5356,1.5186,0.3829,4316157.49,8362326.61,,-58250214.5544,21749785.4456,40660121.31,3503941.22,120158388.37,-50725722.91,395958182.08,276102485.39,225376762.48,548495659.91,-473369653.85,0.0155,1.1328,-0.096,-1.3024,0.0803,0.023,-0.1603,0.0598,2.2324,25.8148,74.1852,19.1158,2.2324,8.2108,9.3079,1.5971,4.51,97.967,2.1047,3.9388,1.3748,1.37,1.2825,1.5082,0.8548,1.5743,1.8331,2.0109,27.7263,1.3836,1.3559,73.7221,26.2779,66.8104,21.9069,75.0661,97.8676,2.1324,-0.2167,0.3836,2.5056,3.4266,2.4096,3.2953,,-0.2121,341.8214,1.1397,1.0139,139962718.63,2.3417,8.4389,97.113,0.6912,0.7103,0.4377,72.3382,91.358,91.358,-328.57,294.7062,73.9109,91.521,339.3469,-325.9838,113.8735,0.89,14.7932,1.3807,12.522,12.522,25.9443,8.4525,-10.4512
35,000813.SZ,20100817,20100630,0.0077,0.0077,0.3367,0.3367,1.4394,0.1275,-1.4377,455926.22,2330035.76,31041318.49,2.1139,1.2668,1.1186,2.0755,0.2818,0.8697,0.2065,1720105.93,2585346.47,7307472.97,-101546622.1306,47795898.2994,52508740.83,1141797.32,190000000.0,615176.02,393226092.42,270129598.69,270744774.71,615561824.63,-476205553.52,0.0077,1.125,-0.27,-1.3102,0.1313,0.0071,-0.2794,0.1315,1.6163,25.3636,74.6364,19.2064,1.6163,8.0431,10.458,0.7053,4.5057,98.5945,1.4055,2.1125,0.6837,0.68,0.5718,0.4362,0.3337,0.4313,1.3674,0.8724,36.4086,1.5725,1.4546,76.6032,23.3968,58.7595,30.8661,66.4246,99.5314,0.4686,-0.4119,0.5725,1.6782,2.152,1.6139,2.0696,639.2091,-0.41,426.9908,0.6674,0.47,140913902.08,1.7943,6.3985,96.172,0.705,0.6454,0.4554,-150.1432,-3.75,-3.75,-80.0,23.4793,-11.7919,-3.4524,28.86,-83.3167,8.0339,0.0,29.6208,0.6789,4.351,4.351,-9.4518,411.2909,-10.6321
36,000813.SZ,20100422,20100331,-0.0002,-0.0002,0.1546,0.1546,1.4394,0.1275,-1.4456,213352.64,-299819.44,15361572.73,6.0117,3.4042,3.0766,1.1734,0.1665,0.397,0.1131,-814093.74,-99097.73,,1695366.09,-38108888.2,52247706.14,1180410.62,853225.28,-99992341.84,390201275.83,266123621.78,166131279.94,423799554.69,-479077982.3,-0.0002,1.1171,-0.001,-1.3181,-0.1123,-0.0003,0.0047,-0.1049,-1.1252,27.3412,72.6588,19.4848,-1.1252,9.9809,8.7189,0.785,9.211,101.449,-1.449,-0.1764,-0.0213,-0.02,-0.0738,-0.0199,-0.1273,-0.0261,-0.0852,-0.0796,11.3743,1.1283,1.2233,66.8915,33.1085,81.7642,0.2013,95.8016,97.8254,2.1746,-0.0095,0.1283,7.4797,475.8493,7.1885,457.325,,-0.0092,383.5533,-0.5092,-0.0174,142195805.38,-0.9614,9.9809,101.449,-0.0213,-0.0738,-0.1273,-0.8933,96.6667,96.6667,-102.0,65.4164,77.0585,96.0342,86.2454,-102.7709,95.5804,0.0,-7.565,-0.0296,27.197,27.197,27.197,98.3584,-10.2679
