,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000651.SZ,20161031,20160930,1.87,1.87,13.9253,13.7022,0.0313,0.5818,6.6397,-525375524.76,11754434785.61,28124900131.5,1.0691,1.0306,0.9895,25.749,0.6434,5.2102,0.4879,14036732949.97,9991322984.47,,12892737988.2692,14240497162.4592,119355542074.33,398911868.97,11089321581.94,-86144361099.57,35569340811.54,9013706556.17,-77130654543.4,61953014646.14,43442321990.22,1.8666,8.2692,2.3542,7.2215,1.6597,1.6609,2.1432,2.3672,13.7125,34.1203,65.8797,17.7918,13.4929,16.7928,4.8735,-4.1596,0.0539,83.2439,15.4097,11.927,23.0893,21.13,24.1696,5.819,6.5829,13.851,30.7857,7.7587,72.0079,3.5724,3.5306,76.7489,23.2511,19.5751,17.8996,80.2948,99.6951,0.3049,0.1086,2.5724,0.3802,4.4859,0.2718,3.2075,,0.1082,46.5353,8.7772,6.5398,18514576702.49,16.0866,13.7586,83.4754,10.198,9.9308,2.7453,8.1435,13.3333,13.3333,-61.6979,12.4706,12.7614,12.824,20.24,-61.6981,1.9118,4.68,12.3746,4.6793,0.1143,1.1112,5.8393,54.7113,10.7075
11,000651.SZ,20160819,20160630,1.06,1.06,8.3267,8.1757,0.0309,0.5818,5.8374,-651820649.81,7054290635.45,17555234828.95,1.008,0.9637,0.9341,11.1897,0.4047,3.1116,0.3001,8471342764.71,7111097117.87,8017574570.96,23309630587.2634,21751156340.5534,116081589613.09,483862870.23,9524058517.9,-89897279753.69,30921675528.08,1005990450.24,-88891289303.45,55525360346.53,38615732715.01,1.0643,7.4658,1.9042,6.4191,2.0139,1.1821,3.8748,3.6157,13.1074,35.6938,64.3062,18.8634,12.8697,18.8329,5.6176,-5.9291,0.4791,83.0882,14.5104,14.1963,13.8531,12.62,15.2634,4.2608,3.8627,10.3287,27.7062,8.5216,73.2692,3.741,3.6111,73.5726,26.4274,17.9682,17.1526,80.8865,99.6163,0.3837,0.0912,2.741,0.3562,4.7157,0.2452,3.2467,,0.0908,58.869,7.7254,3.8362,18470373957.9,15.4662,20.0238,81.0734,6.7834,8.2021,1.8992,21.7473,11.5789,11.5789,-80.7517,10.3063,13.5409,11.9165,35.32,-61.5043,2.4531,-5.4902,6.4273,-5.4898,-2.9433,-1.8526,-4.1595,0.6342,9.2368
12,000651.SZ,20160430,20160331,0.53,0.53,4.1721,4.096,0.0309,0.5818,6.7983,26345309.19,3133470823.8,8193308177.15,1.0725,1.028,1.0003,6.0733,0.201,1.6152,0.1503,3740947669.4,2713406058.61,,9487731814.1786,8516690034.4786,111189733703.48,447408851.9,8887358837.77,-87396177356.97,38447754163.91,8701893336.52,-78694284020.45,60641535643.77,44396675179.36,0.5253,8.4267,1.0169,7.3801,1.1435,0.4511,1.5772,1.4157,12.8909,33.2512,66.7488,18.5115,12.656,17.647,4.8591,-4.3319,0.6644,85.0946,14.4344,10.8112,6.4345,6.43,6.3809,1.6249,1.9022,3.7892,25.738,6.4996,69.959,3.3288,3.4005,74.7504,25.2496,22.3172,14.6556,83.5941,99.6288,0.3712,0.0509,2.3288,0.4206,5.7039,0.319,4.3261,,0.0508,55.3559,7.6088,1.8922,18394956490.6,15.1431,17.647,85.0946,6.4345,6.3809,1.9022,24.8273,15.2174,15.2174,-86.7925,9.3318,13.3001,13.8525,18.01,-73.5841,5.4106,6.6738,6.5435,6.6735,0.0174,0.5582,0.5582,77.6997,8.0086
13,000651.SZ,20160429,20151231,2.08,2.08,16.7169,16.2483,0.0309,0.5818,6.2731,218860247.17,12313582570.49,31727783449.07,1.0739,0.9898,0.9584,35.2835,0.8342,6.6224,0.6326,14429844559.76,14223520706.81,15541247806.82,43713612958.5475,44298116388.2375,102137691832.17,506226759.38,10487489145.59,-78332309414.94,36092673767.81,8324133667.19,-70008175747.75,59054097723.51,41236859046.37,2.0833,7.8995,7.3771,6.8548,5.6283,2.3644,7.2666,7.3637,12.9149,32.4597,67.5403,19.056,12.5529,15.4193,5.0204,-1.918,0.0858,85.6511,13.4403,14.1437,27.3413,27.31,26.8638,8.9476,7.9412,21.1725,27.3413,8.9476,69.9646,3.3294,3.468,74.7995,25.2005,22.321,17.7591,80.4709,99.5525,0.4475,0.394,2.3294,0.4201,4.5312,0.319,3.4415,,0.3923,59.4804,7.9412,7.8838,17990201879.45,14.8257,12.6288,83.6919,5.5805,5.4905,1.5667,45.6349,-11.4894,-11.4894,17.1619,-15.9924,-11.0015,-11.4638,-12.95,134.3207,-17.74,-46.1854,3.4994,7.6297,-28.171,-29.0418,-58.7642,-58.2931,7.6297
14,000651.SZ,20151031,20150930,1.65,1.65,13.9094,13.5516,0.0309,0.4917,5.9462,177249679.01,9775471776.32,26190399485.37,1.0504,0.9964,0.9694,28.8848,0.6686,5.5534,0.5125,11675522668.22,10557027074.79,,35070454170.7818,38963530098.9418,110446021317.5,422469948.92,13465237924.79,-70573271957.55,32641751617.1,6244094938.08,-64329177019.47,59422083915.48,38728537684.04,1.6544,7.4694,6.1464,6.4379,5.1247,1.7549,5.8298,6.4769,12.2949,32.1264,67.8736,19.1072,11.9786,15.9826,4.2989,-1.6657,0.0639,86.0466,13.7167,12.6167,22.344,21.65,21.946,6.4664,6.1393,15.5162,29.792,8.6219,73.0127,3.7054,3.6652,76.4313,23.5687,19.1683,22.6603,75.618,99.6602,0.3398,0.2984,2.7054,0.3614,3.337,0.2625,2.4241,,0.2974,46.664,8.1857,6.0962,17522223208.62,14.2824,21.9304,82.9004,9.8362,10.6039,2.546,22.9823,1.227,1.227,-15.4588,-2.0176,0.1683,1.2737,-3.74,69.0832,-10.2099,-49.1154,8.9993,1.7692,-16.341,-17.16,-22.525,49.2191,12.7894
15,000651.SZ,20150831,20150630,1.9,1.9,17.1585,16.66,1.061,0.9835,10.4853,507518275.38,5213235395.49,14075763093.95,1.0328,0.9529,0.9205,12.8879,0.421,3.4371,0.3224,6192561446.67,6430493050.35,7099999616.54,36992455849.3345,42331609338.7945,107774600886.49,488343844.41,13598246542.26,-73268726581.84,29518294050.57,3965323071.78,-69634350899.41,55712238522.18,34496569899.58,1.9019,13.6691,9.8928,11.4688,11.1625,2.1379,12.2986,14.0736,11.5103,28.0891,71.9109,16.8841,11.1759,12.2872,4.5704,-0.464,0.3144,88.0013,12.7675,12.4597,13.4184,12.1,12.228,4.0165,3.6026,9.846,26.8368,8.033,74.3169,3.8936,3.7553,76.2355,23.7645,18.0017,24.408,73.7986,99.3277,0.6723,0.2458,2.8936,0.3374,3.0235,0.2422,2.1707,,0.2442,59.587,7.2052,3.5732,17183211959.98,13.2208,9.5058,88.801,6.6904,5.8101,1.8237,25.7638,0.0,0.0,54.1343,-3.2044,-2.2752,0.0455,-18.4,54.1342,-12.9164,-6.8805,4.9569,-6.8803,-12.4212,-13.401,-22.8672,-1.1384,14.8844
16,000651.SZ,20150430,20150331,0.92,0.92,8.3427,8.1466,1.0618,0.9835,12.5061,120000883.28,2655357773.33,7894194700.62,1.098,1.0442,1.0128,7.4812,0.2053,1.6769,0.1574,3222960726.79,3134889222.65,,24568411043.3246,25951605291.1146,103353178919.2,364066761.66,10965326118.99,-68475981337.43,35519822140.82,11088695623.85,-58514384264.9,58892237209.1,40574771202.32,0.9227,15.6037,7.6994,13.4896,7.9387,1.0422,8.1681,8.6279,11.3856,32.2161,67.7839,19.5512,11.118,15.2264,4.7403,-0.8751,0.4486,87.1563,13.2047,12.4928,6.0939,5.55,5.8304,1.9664,1.75,4.5903,24.3756,7.8656,70.5264,3.3929,3.5004,76.4286,23.5714,21.8436,18.6193,79.6947,98.6997,1.3003,0.2046,2.3929,0.4093,4.2802,0.3097,3.2393,,0.2019,51.8268,7.0,1.7409,17109479164.04,13.3678,15.2264,87.1563,6.0939,5.8304,1.75,94.5108,22.6667,22.6667,9.6546,16.9969,16.2899,23.0942,-10.31,9.6552,-3.6109,6.2988,4.0828,6.2993,0.3338,-0.6605,-0.6605,-24.269,27.7055
17,000651.SZ,20150428,20141231,4.71,4.71,46.5464,45.7967,1.061,0.9835,11.5834,10216767.32,14144950462.04,49728230724.22,1.1085,1.0291,1.0085,61.0782,1.2507,9.6644,0.9658,16746414415.49,15731297005.9,17088161850.02,23157045202.1699,25733016890.7099,101072594064.64,452006128.49,9574897276.57,-44970776172.57,33458450524.8,11754956734.77,-35474788690.68,54706348286.75,37799412545.71,4.7061,14.6791,6.2965,12.5669,4.7367,5.2301,7.6988,8.5552,10.3469,36.1003,63.8997,23.7864,10.1803,20.6349,3.4414,-0.673,0.2846,88.0387,11.4919,11.2362,35.9563,35.23,35.9303,10.8517,9.8319,27.6377,35.9563,10.8517,71.1123,3.4617,3.6824,76.9012,23.0988,21.416,17.5024,80.7085,97.5599,2.4401,0.1747,2.4617,0.3974,4.6113,0.3012,3.4944,,0.1705,50.3139,9.8319,9.7644,16709249764.55,11.9656,21.8496,88.9324,10.3049,9.4996,2.754,-7.4452,30.4709,30.4709,46.0227,31.2078,29.9512,30.2215,58.8,46.0247,1.7227,27.6721,16.835,28.0162,16.6293,16.1197,27.6571,-10.8215,28.0162
18,000651.SZ,20141031,20140930,3.27,3.27,33.2526,32.7176,1.0477,0.9835,10.1883,-327989503.31,10155536217.17,34969448184.45,1.0891,0.9957,0.973,45.0921,0.8694,7.0197,0.6822,12320932880.76,11037630344.58,,23318865449.012,25913451960.862,108870668296.29,149930349.66,9710687568.72,-48580362294.54,29748799184.72,10333482749.6,-40796793527.03,50483278698.41,33603246060.85,3.2673,13.2448,7.2703,11.1718,6.3421,3.6696,7.7526,8.6152,10.0653,35.5344,64.4656,23.3707,9.9034,20.1493,3.7383,-0.8929,0.0679,87.6814,11.7116,11.0355,26.4105,25.91,27.292,7.5289,6.7565,19.7855,35.214,10.0385,74.4379,3.912,3.9398,79.2237,20.7763,18.6508,19.2355,78.9145,97.7261,2.2739,0.1885,2.912,0.3355,4.1026,0.2506,3.0635,,0.1842,56.9638,9.0087,6.7035,16605194603.12,11.9284,24.9692,88.9108,10.8676,9.961,2.8528,6.3208,29.7619,29.7619,11.4547,32.3239,28.9748,29.6733,60.55,11.4556,1.8807,15.1972,19.2826,15.5082,12.6859,12.0706,16.1225,23.4198,27.2796
19,000651.SZ,20140826,20140630,1.9,1.9,19.592,19.2382,1.0554,0.9835,8.8441,-670786628.24,6388939538.21,19213605640.88,1.083,0.9459,0.9249,16.6443,0.5824,4.139,0.4466,7764494838.68,6457765443.12,7105121545.63,22559541904.2037,25493762770.6437,83752928197.57,221432460.97,9531754303.44,-48266007123.75,26599660805.93,7559195823.87,-42923938206.74,46231202243.55,29560007196.28,1.9011,11.8981,6.4183,9.8276,5.842,2.147,7.5002,8.4757,9.9764,33.2037,66.7963,19.9808,9.7962,16.7886,3.971,-1.1397,0.3236,86.8242,11.5518,10.9583,16.2515,15.27,18.1579,4.894,4.3749,12.0828,32.503,9.788,71.8142,3.5479,3.7502,75.747,24.253,20.429,20.6176,77.4109,97.3921,2.6079,0.212,2.5479,0.3827,3.7546,0.2845,2.7906,,0.2065,70.4448,8.7498,4.3334,16512316875.42,11.8482,16.6849,88.083,9.5492,9.4519,2.6209,-5.4649,42.8571,42.8571,22.5591,44.4853,40.1391,42.4076,96.14,22.5589,10.1042,3.4842,-2.6277,3.7638,10.1718,9.396,7.801,40.3642,29.3389
20,000651.SZ,20140429,20140331,0.75,0.75,8.3149,8.2008,1.0268,0.9835,9.1926,-706073342.8,2960736293.75,8634167291.14,1.0807,0.9428,0.9195,10.6251,0.2392,1.7822,0.185,3722259342.66,2483992615.15,,23969609510.4422,23808565681.6222,91693905817.51,298487006.38,7054604375.79,-53899442319.79,27474745158.91,7873443519.23,-47241084027.29,44711717537.0,30608315395.76,0.7496,12.2185,7.0215,10.1761,7.0122,0.8258,7.969,7.9154,9.2237,35.0032,64.9968,19.8745,9.097,16.9293,4.2741,-1.6017,0.254,85.117,11.324,9.9319,6.3214,6.33,8.301,1.8372,1.6828,4.5112,25.2856,7.3488,72.4536,3.6302,3.7907,77.1059,22.8941,20.098,15.778,82.1971,98.4719,1.5281,0.2165,2.6302,0.3711,5.2096,0.2774,3.8946,,0.2132,83.0664,6.7312,1.6676,16436148115.58,11.5336,16.9293,85.117,6.3214,8.301,1.6828,85.6198,66.6667,66.6667,31.8839,90.9789,80.6804,68.8639,185.07,31.883,28.8955,6.2709,2.2322,6.558,12.188,11.6188,11.6188,-16.9607,31.0083
