,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,603168.SH,20161028,20160930,1.27,1.27,4.4562,4.4562,1.8261,0.4029,3.1673,52435155.41,154870727.72,562109501.33,1.7914,1.6392,1.3457,45.6744,1.3403,1.5755,0.5164,181593643.58,246079765.75,,63323088.1691,143323088.1691,369665929.84,0.0,130000000.0,-141535585.82,757214651.27,292553452.44,21017866.62,1175013845.97,583293955.13,1.2689,6.3964,1.4846,3.5703,0.6359,1.5062,0.3876,0.8773,28.475,77.21,22.79,50.6545,28.475,43.3657,6.824,0.4648,0.2969,75.0567,24.9433,33.8009,21.4089,21.34,15.9938,17.4545,14.7043,19.8613,28.5452,23.2727,32.3475,1.4781,1.456,42.871,57.129,49.0208,11.0637,88.9363,73.9826,26.0174,0.6561,0.4781,2.0914,8.0386,1.5154,5.8247,,0.4854,88.2084,19.6057,14.7043,544576513.68,33.3362,45.1944,76.608,10.3638,5.1341,6.979,44.8869,62.8205,62.8205,87.9241,19.0624,56.7005,62.5358,25.55,87.9282,31.1359,17.2038,21.1524,17.2037,2.9149,2.9149,13.766,0.0853,23.9445
11,603168.SH,20160824,20160630,0.64,0.64,2.8763,2.8763,1.8261,0.4029,2.5371,476340.0,103861986.89,364876527.27,1.8481,1.6449,1.5238,41.2633,0.9687,1.0128,0.3505,121216153.93,123816500.4,144577710.25,42069870.9025,122069870.9025,295455878.37,38593076.89,130000000.0,-94107509.75,653518956.42,250582064.4,26474554.65,1072046289.73,480326398.89,0.6386,5.7662,0.7754,2.94,0.3456,0.7579,0.2575,0.7472,22.2037,77.6474,22.3526,50.0903,22.2037,42.3613,7.2032,0.5258,0.4447,74.2046,25.7954,26.3487,11.3803,11.16,11.3283,9.2363,7.7833,10.5718,22.7606,18.4726,33.0027,1.4926,1.4621,38.8336,61.1664,46.4776,12.1263,87.8737,63.6691,36.3309,0.4288,0.4926,2.0301,7.2465,1.4083,5.0271,,0.273,94.2633,15.5666,7.7833,529824889.46,25.8283,40.0642,72.09,5.5286,5.5286,3.758,28.7057,23.0769,23.0769,219.6208,17.771,18.2225,22.5086,24.54,219.6604,4.1342,5.6564,10.283,5.6554,-2.2084,-2.2084,-12.3131,-0.9264,17.645
12,603168.SH,20160426,20160331,0.32,0.32,1.5533,1.5533,1.8261,0.4029,2.548,476340.0,51730576.73,196257559.05,1.9202,1.7336,1.6043,22.1254,0.5451,0.5458,0.192,60890116.72,62467110.63,,-28639518.4334,51360481.5666,264022409.88,30452789.89,130000000.0,-83705423.39,654529132.69,242948760.68,29243337.29,1073828629.57,482108738.73,0.3196,5.7771,0.3957,2.9509,0.2819,0.3824,-0.1753,0.3144,20.5725,77.3368,22.6632,51.1404,20.5725,44.3178,6.3218,0.5007,0.7934,76.0058,23.9942,24.6156,5.6887,5.69,5.6368,4.7265,3.9501,5.2882,22.7548,18.906,31.022,1.4497,1.4401,37.0511,62.9489,47.8351,12.1062,87.8938,62.1997,37.8003,0.2448,0.4497,2.2235,7.2602,1.542,5.0348,,0.1523,77.7355,15.8004,3.9501,530610046.26,24.1149,44.3178,76.0058,5.6887,5.6368,3.9501,25.4717,23.0769,23.0769,0.7639,20.06,20.9501,24.1151,27.35,151.9085,5.8539,5.8562,7.3189,5.8553,8.4345,8.4345,8.4345,14.2956,17.2513
13,603168.SH,20160331,20151231,1.08,1.08,5.6414,5.6414,1.8261,0.4029,2.2284,5881082.68,170155179.5,678706107.25,1.4003,1.2521,1.1424,64.0655,2.0243,2.5012,0.8584,202655737.0,208086708.01,235613857.98,353958755.8641,403958755.8641,302914131.87,30452789.89,50000000.0,-117643958.92,601664149.54,121270416.13,-46373542.79,941621712.84,429901822.0,1.0775,5.4575,0.6995,2.6314,-0.0931,1.2737,2.1665,2.4726,19.0997,73.6387,26.3613,50.1655,19.0997,42.9285,7.2931,-0.0561,0.2765,78.0121,22.3284,22.5771,21.2794,21.38,20.5685,19.381,16.3958,20.5994,21.2794,19.381,30.0683,1.43,1.2979,33.2697,66.7303,47.1898,5.31,94.69,79.0142,20.9858,0.3772,0.43,2.3258,17.8324,1.5694,12.0333,,0.2981,66.9762,16.3958,16.3958,509361951.25,22.6383,41.5517,75.6863,5.5906,5.3956,4.2363,-6.902,17.3913,17.3913,-69.1115,39.1118,36.8807,34.1026,34.2,-22.7841,14.7423,-53.2508,46.1572,16.8729,20.3882,20.3882,19.0938,7.4198,16.8729
14,603168.SH,20151028,20150930,0.78,0.78,4.33,4.33,1.8261,0.2813,2.0532,4189454.17,123355290.49,522999036.49,3.54,3.2274,2.8973,44.2147,1.4132,2.4673,0.7499,150560243.26,154445917.35,,-15350312.9094,-15350312.9094,145398418.04,25827047.89,0.0,-174908255.96,812141139.29,369319064.26,194410808.3,843130195.32,381410304.48,0.7807,5.1607,0.79,2.3346,-0.0486,0.9453,-0.094,-0.094,18.0299,73.9319,26.0681,51.3388,18.0299,43.3455,8.0546,-0.0612,0.0436,78.7166,21.5604,21.8327,15.8832,15.73,15.3615,16.3721,13.5204,15.8388,21.1776,21.8295,16.8802,1.2031,1.1748,50.7433,49.2567,80.0647,0.0,100.0,84.9164,15.0836,0.8876,0.2031,4.9241,,4.7431,,,0.7538,67.1511,18.0272,13.5204,393013380.18,21.8939,45.0234,78.1407,5.1557,4.8611,4.3269,39.4176,6.8493,6.8493,-29.7965,31.3983,31.2193,27.6048,26.14,75.4963,10.7224,-55.7932,16.2798,10.5166,20.7858,20.7858,10.7877,-5.0077,15.2475
15,603168.SH,20150822,20150630,0.52,0.52,2.9412,2.9412,1.8261,0.2813,1.7939,1768443.74,83399697.01,355455444.42,3.9006,3.5429,3.0986,29.4371,1.016,1.6718,0.529,100965823.96,102336111.42,115637655.4,-42523712.432,-42523712.432,117792672.85,25827047.89,0.0,-116316891.91,769515463.2,341667632.15,225350740.24,800753591.41,339033700.57,0.5213,4.9013,0.2426,2.0752,-0.4072,0.6264,-0.2603,-0.2603,17.7239,73.972,26.028,51.6925,17.7239,42.5532,9.2027,-0.0634,-0.0061,78.9885,21.4193,21.2967,10.8935,10.57,10.6673,11.2661,9.3761,10.8588,21.787,22.5322,15.2079,1.1794,1.1618,48.6524,51.3476,81.4842,0.0,100.0,82.0171,17.9829,0.3364,0.1794,5.5755,,5.358,,,0.2759,63.7258,18.7522,9.3761,376203734.28,21.3647,40.4717,78.9719,5.3689,5.3284,4.6268,5.668,0.0,0.0,-79.1742,40.1821,35.8286,33.0995,34.89,-47.9394,15.624,-58.0152,8.2574,4.962,26.1615,26.1615,24.0957,2.9428,15.1141
16,603168.SH,20150428,20150331,0.64,0.64,3.5812,3.5812,5.0653,0.7033,5.5491,1443300.0,40620010.11,169049961.37,4.7562,4.3912,3.4933,11.4024,0.485,0.8322,0.2613,49132425.15,50430528.35,,-27560778.1677,-27560778.1677,100620334.01,13306215.95,0.0,-156132080.93,773468250.22,377945593.88,221813512.95,804962160.78,408592269.94,0.6437,12.3177,0.3927,6.2524,-0.4088,0.7717,-0.4217,-0.4217,17.9734,72.2341,27.7659,49.8592,17.9734,44.7456,5.1844,-0.0709,0.0256,79.006,21.6708,21.5487,5.3657,5.37,5.1816,5.6308,4.6966,5.3481,21.4628,22.5232,12.3983,1.1415,1.1425,52.0809,47.9191,84.1743,0.0,100.0,88.3204,11.6796,0.255,0.1415,7.0656,,6.7892,,,0.2252,59.5905,18.7864,4.6966,353584651.5,21.6195,44.7456,79.006,5.3657,5.1816,4.6966,10.9643,-4.4776,-4.4776,-38.679,22.5869,29.5586,27.3122,16.57,-18.2216,-43.3906,5.514,5.336,5.5136,28.413,28.413,28.413,59.1857,124.8959
17,603168.SH,20150417,20141231,2.3,2.3,11.7151,11.7151,5.0653,0.7033,4.9054,4474429.77,126795424.61,540786971.69,5.0599,4.6654,3.7978,36.8501,1.9105,2.9491,1.0417,147934264.3,157259710.77,182136819.43,-8434226.9218,-188434226.9218,96135669.16,13306215.95,0.0,-182847060.35,731488032.32,390300553.04,207453492.69,762898850.67,366528959.83,2.0087,11.674,2.2646,5.6087,1.1808,2.4064,-0.1291,-2.8835,17.1464,70.6373,29.3627,50.0546,17.1464,41.8165,7.6007,0.6373,0.0487,80.6769,19.3231,20.5412,23.5207,23.93,22.719,21.3972,17.861,20.8959,23.5207,21.3972,12.5458,1.1435,1.3169,55.7622,44.2378,83.8535,0.0,100.0,87.8418,12.1582,1.5394,0.1435,6.9708,,6.6838,,,1.3522,63.3057,17.861,17.861,331021975.63,19.9107,43.3803,82.2914,4.191,3.8814,3.669,41.3817,8.4906,8.4906,-6.0332,24.738,26.1245,26.121,24.77,25.0253,-41.5919,61.9073,45.9825,115.9308,21.8807,21.8807,12.1987,-25.3023,115.9308
18,603168.SH,20141028,20140930,1.84,1.84,8.9621,8.9621,5.0653,0.5024,4.6271,2160644.77,97792282.7,418087304.46,5.5496,5.1556,3.9394,25.8972,1.4395,2.44,0.8178,116074360.78,123119834.33,,-65454418.7003,-245454418.7003,89867574.15,13306215.95,0.0,-154001928.15,700746397.86,408862327.09,254860398.94,731581923.76,335212032.92,1.5295,11.1948,1.1253,5.1295,0.7394,1.884,-1.0016,-3.756,17.0664,71.3861,28.6139,50.2508,17.0664,41.3362,8.0456,0.869,0.0538,80.1809,19.8191,21.022,18.4264,20.52,18.0281,17.1917,13.9568,16.4857,24.5685,22.9223,12.3598,1.141,1.3202,59.7456,40.2544,83.9463,0.0,100.0,87.1031,12.8969,0.8183,0.141,7.0908,,6.7919,,,0.7128,62.2562,18.6091,13.9568,305190286.72,20.1531,44.0327,79.1727,5.0399,5.0398,3.9815,-1.2618,23.4899,23.4899,,38.6565,37.5418,37.2641,38.45,18.1884,,55.2612,39.6928,107.0669,25.1996,25.1996,17.5242,33.0757,
19,603168.SH,20140827,20140630,1.31,1.31,5.8283,5.8283,5.0653,0.5024,4.0768,2159964.77,61828353.92,269767148.88,3.3429,3.1906,3.1744,17.151,0.7909,1.5829,0.4854,73422577.6,80380981.47,93067307.53,82199809.8725,62199809.8725,102874456.38,13326026.91,160000000.0,-274252940.48,664578575.19,454225578.12,110972637.64,855617314.98,299247424.14,0.9792,10.6445,1.1649,4.5791,5.0279,1.23,1.2578,0.9518,16.8,70.8269,29.1731,50.2179,16.8,39.8864,9.0651,1.2664,0.0136,80.723,19.277,21.1039,12.2007,17.47,11.7889,10.2436,8.1546,9.799,24.4014,20.4872,28.421,1.3971,1.4962,66.6895,33.3105,68.3851,18.6999,81.3001,70.1934,29.8066,0.3927,0.3971,2.5185,4.3476,2.4061,4.1536,,0.2756,57.836,16.3092,8.1546,292679023.98,19.8441,40.1838,83.8644,5.8752,5.1163,3.8669,22.5278,42.3913,42.3913,,38.6298,42.1851,42.0066,38.48,103.2989,,47.6291,62.6295,96.8875,29.7559,29.7559,37.1991,-22.5299,
20,603168.SH,20140611,20140331,,,3.7194,3.7194,0.8291,0.67,4.8055,-1807508.08,34877000.0,129338800.0,1.621,1.504,1.4598,7.5303,0.5674,0.7524,0.2972,41371900.0,41494400.0,,47373482.5192,37373482.5192,100945400.0,0.0,170000000.0,61833500.0,326641000.0,125410700.0,118244200.0,527926500.0,268298600.0,0.6743,7.3046,0.6404,5.4755,0.0507,0.8468,0.9668,0.7627,18.1288,70.9683,29.0317,46.5857,18.1288,39.5621,5.6839,1.3397,0.1421,77.2992,22.7008,22.768,9.2908,,9.8075,6.7667,5.3879,6.6159,37.1632,27.0668,43.0844,1.757,1.7244,52.0545,47.9455,51.9408,32.2015,67.7985,74.5336,25.4664,0.1554,0.757,1.321,2.1055,1.2056,1.9214,5.2826,0.1158,56.6589,21.5516,5.3879,270230300.0,21.4284,39.5621,77.2992,9.2908,9.8075,5.3879,17.2168,,,,53.5371,44.753,44.7216,,273.4202,,1.3079,5.239,1.3075,22.5119,22.5119,22.5119,18.6038,
21,603168.SH,20140611,20131231,2.12,2.12,12.8192,12.8192,0.8291,0.67,4.7112,2458307.5,101624127.13,433895162.9,1.7974,1.6323,1.6082,21.0316,2.0428,4.2209,1.1276,118595974.82,126043652.34,138568608.4,45143284.408,48243284.408,64258427.44,0.0,180000000.0,74319792.25,321839132.58,139753308.53,145073100.78,533307046.29,263679105.45,2.1241,7.2103,2.41,5.3812,0.2841,2.5723,0.9213,0.9846,16.5699,69.0761,30.9239,49.132,16.5699,40.9535,7.3449,0.8337,-0.0005,81.1195,18.8805,20.0662,33.1725,33.62,32.389,22.6269,18.6845,22.053,33.1725,22.6269,40.8756,1.6913,1.7754,52.7159,47.2841,53.8584,33.7517,66.2483,71.7512,28.2488,0.6725,0.6913,1.4464,1.9628,1.3176,1.788,4.3305,0.4825,75.3827,18.6845,18.6845,251085824.05,19.2407,33.8448,78.2463,8.8491,,5.232,34.6971,14.5946,14.5946,81.203,19.0893,17.7489,14.5198,15.711,75.2101,-11.1169,28.8428,15.6861,28.8433,15.3064,15.3064,,13.4364,28.8433
