,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
33,600999.SH,20110419,20101231,0.9005,0.9005,1.8091,1.8091,2.943,0.41,1.575,17345473.28,3211515229.05,,,,,,,7.2522,0.0676,3030589214.27,,,6847872650.2751,,,,,,,,,,7117062152.34,0.9005,6.687,-0.2178,1.985,-1.8202,,,,49.7784,,,,49.7784,,35.2394,,0.0052,,60.1638,,13.8631,13.78,13.7887,,3.3657,,13.8631,,74.8572,3.9773,4.119,,,,,,,,,2.9773,0.3359,,,,,-0.0109,,3.3657,3.3657,916157746.83,60.4876,,,5.0109,4.971,1.3381,686.883,-21.33,-21.33,-103.53,-22.18,-22.1,-13.38,0.4,-103.53,-18.3307,6.06,-1.1953,6.06,-25.2707,-25.2707,-19.3874,74.688,6.0589
34,600999.SH,20101028,20100930,0.5727,0.5727,1.1645,1.1645,2.9792,0.326,1.4992,7998856.06,2045225786.01,,,,,,,4.7628,0.0472,1997652384.29,,,,,,,,,,,,,6543905195.38,0.5727,6.4002,-4.6456,1.8251,-5.8118,,,,49.1766,,,,49.1766,,37.0148,,-0.0355,,58.5946,,9.0145,,8.9794,,2.3217,,12.0193,,71.4436,3.5018,3.8827,,,,,,,,,2.5018,0.3997,,,,,-0.2901,,3.0956,2.3217,880781361.4,58.8079,,,2.9263,2.913,0.8092,-871.3287,-24.54,-24.54,-158.93,-25.3326,-24.9553,-16.15,,-165.48,,1.51,-16.7372,1.51,-28.1726,-28.1726,-44.2043,32.3345,
35,600999.SH,20100824,20100630,0.3819,0.3819,0.7717,0.7717,2.9052,0.326,1.8084,4875462.35,1364330165.36,,,,,,,3.1438,0.0299,1557926561.54,,,7005839131.8728,,,,,,,,,,7652616884.52,0.3819,6.6384,-1.2234,2.1343,-2.3001,,,,49.4829,,,,49.4829,,36.9405,,-0.0535,,58.2908,,5.9007,5.9,5.8797,,1.4785,,11.8014,,73.1677,3.7269,3.9911,,,,,,,,,2.7268,0.3667,,,,,-0.0676,,2.957,1.4785,888060932.12,58.4696,,,2.4953,2.4886,0.6263,-966.9213,-9.44,-9.44,-160.03,-9.58,-9.26,0.61,0.38,-166.7,-60.6857,5.29,-8.0889,5.29,-15.8708,-15.8708,-37.366,-35.9291,155.9034
36,600999.SH,20100420,20100331,0.22,0.22,0.4469,0.4469,2.9271,0.326,1.6456,3302326.06,778161581.14,,,,,,,1.8278,0.0164,803645282.67,,,,,,,,,,,,,7069115631.3,0.218,6.5003,1.92,1.9716,0.8375,,,,48.7705,,,,48.7705,,34.3155,,-0.0843,,61.3523,,3.4041,,3.3897,,0.7994,,13.6164,,76.4558,4.2473,4.2581,,,,,,,,,3.2473,0.3079,,,,,0.0908,,3.1976,0.7994,881221145.55,61.5315,,,3.4041,3.3897,0.7994,429.0707,37.5,37.5,-39.24,32.5179,32.6781,47.51,,-32.68,-3.08,3.17,2.57,3.1,12.0911,12.0911,12.0911,-43.4448,
37,600999.SH,20100420,20091231,1.14,1.14,2.4209,2.4209,2.9498,0.326,1.4277,529156455.32,3198566348.33,,,,,,,9.6869,0.1204,3916642525.93,,,-14742126835.1587,,,,,,,,,,6287651724.1,1.0397,6.305,6.17,1.7537,9.713,,,,45.224,,,,45.224,,37.5595,,-0.0208,,57.7734,,24.4372,34.78,20.9683,,5.4463,,24.4372,,76.567,4.2675,4.7249,,,,,,,,,3.2675,0.3059,,,,,0.2993,,5.4463,5.172,891628908.09,58.0249,,,5.6573,,1.35,-115.8403,80.95,80.95,154.6501,94.74,96.33,84.48,61.83,160.7226,-35.5127,157.14,102.6,186.07,76.5275,76.5275,,16.449,186.0672
38,600999.SH,20091103,20090630,0.42,0.42,1.0192,1.0192,-0.0013,0.2808,1.097,1764196.31,1359185959.81,,,,,,,3.6372,0.0632,1553053636.76,,,-3590244273.5641,,,,,,,,,,4446014469.99,0.4217,2.8823,2.04,1.3778,2.3466,,,,44.5093,,,,44.5093,,40.7535,,-0.0718,,54.2335,,15.8218,15.82,15.8013,,2.8127,,31.6436,,83.0263,5.8915,6.0507,,,,,,,,,4.8915,0.1984,,,,,0.1403,,5.6254,2.6149,908313472.76,54.2106,,,8.9363,,1.5798,-195.5706,10.5263,10.5263,187.3239,15.131,15.489,12.4498,11.9198,186.716,-14.0411,17.6977,18.5123,17.6994,16.384,16.384,,40.4511,30.8182
39,600999.SH,20091103,20081231,0.63,0.63,1.5238,1.5238,-0.013,0.2438,0.7861,44148379.13,1976550123.53,,,,,,,7.569,0.0762,1974520499.79,,,40849492899.8673,,,,,,,,,,3323658652.19,0.6262,2.4489,-11.29,1.03,-11.985,,,,42.919,,,,42.919,,41.8075,,-0.036,,52.3701,,26.1109,26.47,25.5404,,3.2711,,26.1109,,82.9171,5.8538,8.3364,,,,,,,,,4.8538,0.2001,,,,,-0.9222,,3.2711,3.1322,920710798.45,52.1715,,,,,,,-59.8726,-59.8726,-162.4102,-60.0832,-60.4857,-60.0844,-60.3984,-162.4025,-61.7359,4.315,-41.4722,4.3161,-50.8686,-50.8686,,,4.3161
40,600999.SH,20080904,20080630,0.38,0.38,0.8758,0.8758,-0.007,0.2217,0.6013,-4156000.0,1214429000.0,,,,,,,4.4887,0.0345,1034233000.0,,,,,,,,,,,,,2655841000.0,0.3751,2.2033,0.71,0.823,-0.5134,,,,42.8819,,,,42.8819,,38.4449,,0.0807,,54.8237,,16.4827,15.59,16.5393,,1.4784,,32.9654,,90.5511,10.5832,11.1635,,,,,,,,,9.5833,0.0951,,,,,0.0307,,2.9568,1.4765,894097000.0,54.6307,,,,,,,,,,,-50.0588,-49.8807,,,-56.1954,-6.1467,1.4201,-6.145,-35.9624,-35.9624,,,14.4157
41,600999.SH,20091103,20071231,1.57,1.57,3.1014,3.1014,0.1138,0.1919,0.7064,71338696.28,4991083438.99,,,,,,,31.3496,0.1979,3176145432.54,,,-50045385945.6537,,,,,,,,,,2898499996.73,1.5688,2.3476,18.09,0.8982,17.5796,,,,50.5839,,,,50.5839,,31.2925,,0.1798,,64.4594,,86.2305,82.89,85.0154,,10.01,,86.2305,,90.6927,10.7443,8.6145,,,,,,,,,9.7442,0.1026,,,,,0.7907,,10.01,10.01,413261405.2,64.869,,,,,,,180.3571,180.3571,474.2857,342.4102,342.49,304.4122,303.0213,473.7152,122.4097,81.8294,311.9974,81.8321,307.381,307.381,,,81.8321
42,600999.SH,20070720,20070630,,,1.3676,1.3676,,,,,,,,,,,,15.8816,0.1184,-1360007695.5,,,,,,,,,,,,,,0.7483,1.9257,,,,,,,,,,,,,,,,,,,46.5264,,,,,,93.0528,,88.6557,8.815,7.1802,,,,,,,,,,0.128,,,,,,,,6.4798,306171289.37,70.0508,,,,,,,,,,,516.3444,468.0642,,,97.1943,49.1519,177.2753,49.1564,385.8472,385.8472,,,188.0733
43,600999.SH,20091103,20061231,0.56,0.56,0.7613,0.7613,,0.0399,0.2134,13380947.61,1238416674.92,,,,,,,9.2644,0.1767,430819289.51,,,,,,,,,,,,,817387826.2,0.3879,1.2911,3.15,0.2533,3.4078,,,,50.9552,,,,50.9552,,35.7045,,0.4489,,59.3556,,42.2255,45.17,41.7741,,9.0046,,42.2255,,78.9114,4.7419,4.6893,,,,,,,,,3.7419,0.2672,,,,,0.6526,,9.0046,9.0046,320127703.4,59.722,,,,,,,5500.0,5500.0,356.5217,740.2231,1881.6648,1940.242,1680.7159,516.3387,756.585,75.7794,145.7153,138.1833,368.0576,368.0576,,,138.1833
44,600999.SH,20060726,20060630,,,0.3784,0.3784,,0.0106,-0.1219,,,,,,,,,3.0623,0.0925,-277359858.59,,,,,,,,,,,,,-267373884.97,,,,-0.1114,,,,,46.7995,,,,46.7995,,,,,,66.2613,,21.6879,,,,4.2316,,43.3758,,82.0885,5.583,5.1252,,,,,,,,,4.583,0.2182,,,,,,,8.4632,4.2316,312453652.94,55.2191,,,,,,,,,,,1071.5014,14102.0494,,,11084.3182,,49.7913,23.3247,320.8511,320.8511,,,26.9818
45,600999.SH,,20060331,,,,,,,,,,,,,,,,,0.0291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5603,,,,,,22.2412,,71.0514,3.4544,3.9991,,,,,,,,,,0.4074,,,,,,,,1.3904,,,,,,,,,,,,,,25525.641,,,23699.5147,,-21.2947,4.7278,98.9453,98.9453,,,7.673
46,600999.SH,20080904,20051231,0.01,0.01,0.1983,0.1983,,0.0106,-0.286,-35691000.0,69546000.0,,,,,,,1.3744,0.0692,-58195000.0,,,,,,,,,,,,,-661254000.0,0.0141,0.7345,0.69,-0.2755,0.8319,,,,7.1132,,,,7.1132,,77.5519,,0.0561,,17.2004,,1.9578,1.9,4.0218,,0.4924,,1.9578,,78.0948,4.5651,3.9763,,,,,,,,,3.5651,0.2805,,,,,0.2626,,0.4924,0.4924,370213000.0,9.7328,,,-0.8522,,0.4642,,,,203.9783,-39.6875,-66.1293,-50.4751,,203.6343,-52.3685,,41.0936,3.9751,-28.0567,-28.0567,,,3.9751
47,600999.SH,,20050930,,,,,,,,,,,,,,,,,0.0617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8371,,,,,,3.7828,,73.3127,3.7471,3.5584,,,,,,,,,,0.364,,,,,,,,0.7973,,,,,,,,,,,,,,,,,,,14.6046,2.8922,,,,,
48,600999.SH,,20050630,,,0.0899,0.0899,,,,,,,,,,,,0.5374,0.0366,-199680556.43,,,,,,,,,,,,,,0.0012,0.7077,,,,,,,,,,,,,,,,,,,0.1764,,,,,,0.3528,,72.0543,3.5784,3.4714,,,,,,,,,,0.3878,,,,,,,,0.0508,391401465.34,19.8369,,,,,,,,,,,-71.7963,-95.4501,,,-95.3971,,6.5702,0.1904,-48.5278,-48.5278,,,-1.1504
49,600999.SH,,20050331,,,,,,,,,,,,,,,,,0.017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023,,,,,,0.092,,74.4766,3.918,3.6415,,,,,,,,,,0.3427,,,,,,,,0.0063,,,,,,,,,,,,,,,,,,,16.8572,0.3397,,,,,
