,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
15,000513.SZ,20150827,20150630,1.14,1.14,10.2352,10.2352,1.4259,1.6869,9.9163,53289918.7,287553436.78,1905799015.34,1.1332,0.8343,0.7684,2.6957,0.9156,1.0605,0.4088,373294493.26,464038277.85,617340175.14,-343328697.2501,-342677597.2501,2064719124.66,93600409.02,1147572973.3,324445551.28,3771085815.11,427915816.65,751661367.93,5780924995.8,3531831941.38,1.1198,13.9239,0.7683,11.6033,0.3466,1.5245,-1.128,-1.1258,11.9568,61.1734,38.8266,47.088,11.9568,37.5337,8.9304,0.6238,0.9404,88.0178,12.113,14.895,8.5912,8.56,7.248,6.089,4.8879,6.9868,17.1824,12.178,41.6399,1.7135,1.9209,45.842,54.158,47.4993,19.851,73.3136,97.1475,2.8525,0.0728,0.7135,1.282,3.6932,1.1407,3.2861,11.6232,0.0707,201.2519,9.7758,4.4725,3592506874.7,14.4305,36.5612,88.0135,3.7898,3.5377,2.1698,10.1141,16.3265,16.3265,11.6066,9.4238,22.426,17.1548,6.12,14.8721,-3.6742,11.3912,8.718,14.654,18.5252,18.5252,11.5582,1.1286,21.6236
16,000513.SZ,20150430,20150331,0.62,0.62,5.1018,5.1018,1.3873,1.6869,9.4966,42768157.91,139882273.86,961024122.96,1.3042,0.96,0.8884,1.3872,0.4655,0.5323,0.2073,186003970.3,258940630.83,,-177178852.2986,-246527752.2986,2310628020.17,86444246.14,778413497.7,-22777108.83,3668777799.21,817666179.21,394189070.38,5283975906.78,3404077242.87,0.6001,13.5032,0.2491,11.1836,0.2706,0.8507,-0.5821,-0.8099,13.075,61.8859,38.1141,47.8458,13.075,38.5123,8.5495,0.7841,0.8703,88.0221,12.0823,16.6747,4.6794,4.81,3.5837,3.4563,2.7102,4.0547,18.7176,13.8252,41.3418,1.7048,1.9193,45.6449,54.3551,47.764,14.7316,77.7848,84.6592,15.3408,0.0282,0.7048,1.2943,5.2801,1.1553,4.7131,,0.0239,199.6498,10.8408,2.438,3520551881.47,15.8906,38.5123,88.0221,4.6794,3.5837,2.7102,4.8823,29.1667,29.1667,-56.6783,22.2141,42.0214,27.415,9.82,-55.4147,8.0997,8.0256,5.1823,11.1893,26.4724,26.4724,26.4724,80.5035,17.868
17,000513.SZ,20150324,20141231,1.74,1.74,18.7481,18.7481,0.7192,1.7363,9.1571,52946959.69,463031472.13,3401322755.45,1.1861,0.8686,0.8064,5.2151,1.804,2.2535,0.7995,581223964.73,665216275.02,922754278.44,328047850.8253,425599579.4653,1992850229.78,84513075.42,1142820221.1,427114617.3,3244375836.4,496711763.31,457326380.61,5225241750.7,3221426811.1,1.7448,12.5,2.4259,10.8934,-0.1414,2.2495,1.1093,1.4392,9.9855,61.3488,38.6512,48.5797,9.9855,39.8291,8.3785,0.3721,1.0377,89.5166,10.5426,11.9983,14.6561,14.66,13.1521,9.5931,7.9838,11.4439,14.6561,9.5931,44.0964,1.7888,1.9696,43.3528,56.6472,44.4277,21.8711,70.7435,82.8888,17.1112,0.2688,0.7888,1.1479,3.2346,1.0075,2.8389,7.596,0.2228,194.1128,7.9838,7.441,3505407444.89,11.7604,41.4061,92.5865,2.5365,2.463,1.3741,22.6802,5.4545,5.4545,63.0528,-1.0242,3.6704,5.8412,0.19,63.0491,-4.2337,10.5207,11.2184,10.5203,20.0394,20.0394,2.7956,-23.3962,10.5203
18,000513.SZ,20141028,20140930,1.43,1.43,13.9326,13.9326,0.7039,1.6948,8.8852,50260256.65,373048973.26,2546729977.43,1.2147,0.9199,0.8459,3.6676,1.26,1.93,0.5838,475651706.88,555068295.9,,-113791811.8142,365624008.4758,2252088484.14,78352055.58,1226330963.8,327381739.38,3184520082.98,629118982.72,408200722.1,5218627344.07,3128757609.2,1.4314,12.2084,1.3337,10.5801,0.4859,1.877,-0.3848,1.2364,10.9603,61.8111,38.1889,47.6312,10.9603,39.2841,7.9968,0.3503,1.4099,88.4556,11.6636,13.4719,12.1729,12.09,10.7276,7.8649,6.3986,9.4002,16.2305,10.4865,47.1154,1.8909,2.0295,47.1481,52.8519,42.1843,23.4991,69.1808,82.3814,17.6186,0.1346,0.8909,1.015,2.944,0.8953,2.5968,9.7272,0.1109,202.7918,8.5315,5.998,3366915795.06,13.1216,40.0589,90.8442,3.7315,2.8773,1.9116,12.7935,11.7188,11.7188,11.8501,7.1678,13.2671,11.7692,2.94,11.8499,0.2152,7.9425,14.972,7.9422,27.4274,27.4274,39.2693,-29.0856,11.5293
19,000513.SZ,20140827,20140630,0.98,0.98,8.8883,8.8883,0.7265,1.6948,8.4376,19957923.29,270976133.49,1630435733.2,1.2184,0.9059,0.8272,2.4317,0.8463,1.2455,0.3834,339073914.17,373867120.17,495408395.03,-67144690.7111,119510695.5789,1966437488.57,76921273.34,1234207900.18,477052537.05,3061889272.18,579120452.71,507072989.76,5101666156.06,2996382436.06,0.9838,11.7837,0.6884,10.1324,0.0105,1.2643,-0.2271,0.4041,11.8372,62.0297,37.9703,46.6313,11.8372,38.8444,7.3022,0.4847,1.2974,87.1,13.1205,14.2237,8.5201,8.34,7.9356,5.4535,4.5385,6.4995,17.0402,10.907,45.872,1.8475,2.0077,45.2156,54.7844,42.8534,24.1923,68.3049,80.8998,19.1002,0.0768,0.8475,1.0632,2.8234,0.9342,2.4809,6.4183,0.0621,206.6092,9.077,4.2438,3266638840.58,13.9707,40.436,86.6917,4.2337,4.1194,2.2714,2.3936,11.3636,11.3636,9.5481,11.7808,14.0073,12.1953,9.1,9.5486,0.3705,4.1874,8.8184,4.187,21.5613,21.5613,26.5672,24.6381,11.7812
20,000513.SZ,20140430,20140331,0.48,0.48,4.1521,4.1521,0.7336,1.6948,8.4385,15972241.48,127378556.04,741823767.39,1.2934,1.0188,0.9116,1.2143,0.3798,0.6104,0.1793,152674750.34,183944426.46,,-171527017.2954,171787969.8746,1852770480.64,77536069.12,1390493530.73,274884790.77,3096592435.73,790437960.94,516222751.71,5201646419.92,2996660102.8,0.4847,11.7917,0.575,10.1334,1.2153,0.622,-0.58,0.5809,12.1347,60.4163,39.5837,45.6707,12.1347,37.0288,7.8118,0.8301,1.1473,87.5657,12.5033,14.981,4.1966,4.2,3.729,2.6857,2.1755,3.2036,16.7864,10.7428,46.5623,1.8713,2.0051,48.859,51.141,43.4186,26.7318,67.0377,81.13,18.87,0.0631,0.8713,1.0501,2.5078,0.9325,2.227,11.2651,0.0512,202.0122,8.702,2.093,3121849539.24,14.1508,37.0288,87.5657,4.1966,3.729,2.1755,13.8494,-4.0,-4.0,249.5441,-7.081,0.7966,-2.3093,-8.21,249.5302,-11.6175,4.2581,8.6193,4.258,16.3137,16.3137,16.3137,8.0106,10.5318
21,000513.SZ,20140325,20131231,1.65,1.65,15.6183,15.6183,0.7384,1.6948,7.9538,25343166.07,462159185.73,2924064931.86,1.2795,1.004,0.9171,5.055,1.5513,2.9758,0.7572,587253819.66,616121862.38,796096328.22,-731414989.0428,-619558069.2728,1838196517.9,81905669.34,1041384453.79,280340318.25,2952986850.09,651045592.73,381485910.98,4645903937.67,2853309305.28,1.6485,11.3101,1.4878,9.6486,-1.4463,2.0835,-2.4733,-2.0951,11.3449,63.3095,36.6905,48.3464,11.3449,39.2049,9.4679,-0.3264,0.9813,87.2852,12.7863,13.3398,15.348,15.34,14.5501,10.1006,8.5901,11.7149,15.348,10.1006,45.1033,1.8216,1.9204,45.3963,54.6037,44.9739,22.4151,71.9913,78.6659,21.3341,0.1889,0.8216,1.1294,3.2117,0.9971,2.8356,10.5336,0.1486,197.4217,8.5901,7.992,3059811408.04,13.6173,38.7323,89.9579,3.3051,3.0321,1.9171,6.3058,10.7383,10.7383,-25.9248,13.8417,12.2481,10.3767,16.65,-25.9238,-0.7325,11.21,16.5476,11.1912,17.1206,17.1206,33.9107,1.6004,11.1912
22,000513.SZ,20131029,20130930,1.28,1.28,10.9338,10.9338,0.7407,1.658,7.6228,16357076.78,362377911.49,2068834881.19,1.2868,1.0209,0.9248,3.8355,1.0651,2.7221,0.5326,448138795.08,466361454.49,,-749071993.2189,-450513518.4489,1724819499.16,71132061.69,1232231195.2,175159757.26,2846080080.89,690422925.05,315682682.31,4712835328.4,2744541941.75,1.2807,10.9464,1.1924,9.2808,-0.5563,1.577,-2.533,-1.5234,12.3294,63.9841,36.0159,48.2436,12.3294,39.4073,9.1749,-0.3386,0.601,86.1401,13.8686,14.4234,12.129,12.03,11.6052,7.6814,6.5663,8.8222,16.172,10.2419,46.5245,1.87,1.9443,47.5906,52.4094,43.7267,26.1463,68.6864,79.4916,20.5084,0.1465,0.87,1.069,2.627,0.9399,2.3097,16.2485,0.1164,207.9536,8.7551,6.2382,2886636977.89,14.7621,41.9253,86.793,3.7587,3.5879,1.9613,15.5728,10.3448,10.3448,-33.3855,6.3301,9.5358,10.2157,10.28,-33.3677,-0.6634,7.6152,15.532,7.615,11.1497,11.1497,4.5976,-2.3756,10.9518
23,000513.SZ,20130827,20130630,0.88,0.88,7.3118,7.3118,0.7387,1.658,7.2189,10929243.3,248381171.34,1353422686.9,1.2743,1.0524,0.974,2.5294,0.6776,1.9169,0.3522,306678596.84,313698327.78,398937756.23,-68150497.0354,442618737.4946,1781360393.24,69919563.4,1443816772.07,-9378501.51,2725535402.4,733476281.68,173397780.17,4792700591.51,2625117368.12,0.8769,10.5417,0.6284,8.877,0.7912,1.0608,-0.2305,1.4967,12.4719,62.5929,37.4071,46.4095,12.4719,38.16,8.7488,-0.4993,0.7414,85.8168,14.2685,14.5079,8.4667,8.27,8.1098,5.11,4.3929,5.8954,16.9334,10.22,49.5952,1.9839,2.0044,51.2939,48.7061,41.0226,30.1253,65.0452,81.1654,18.8346,0.0695,0.9839,0.9461,2.1592,0.8271,1.8877,,0.0564,198.0041,8.7858,4.2241,2711644501.78,14.8964,38.9333,86.9309,3.5895,3.4951,1.9183,12.3963,14.2857,14.2857,-44.3894,9.3789,9.4074,13.382,14.1,-44.5969,6.3756,3.6365,17.9317,3.6371,14.709,14.709,11.5394,-13.2671,6.5866
24,000513.SZ,20130420,20130331,0.5,0.5,3.5697,3.5697,0.7422,1.658,7.3383,7969941.08,138769476.59,657624877.0,1.3187,1.076,0.9249,1.3174,0.3436,0.9433,0.1821,162052840.3,168843666.51,,-286796838.4928,-176027603.9928,1908367727.56,74644060.95,647109819.29,-525573084.66,2786137763.52,766388356.77,90115272.11,3976077504.99,2660407297.15,0.4962,10.6682,0.1645,8.9963,-0.1528,0.571,-0.9698,-0.5952,14.0952,62.2963,37.7037,45.4267,14.0952,37.3494,8.4121,-0.3349,0.3018,84.6489,15.6513,15.9944,4.7621,4.76,4.5034,2.9129,2.567,3.6015,19.0484,11.6516,44.1363,1.7901,1.8811,53.2156,46.7844,46.7544,16.2751,79.3447,91.4322,8.5678,0.0202,0.7901,1.1995,4.8752,1.0593,4.3055,,0.0185,196.0847,10.268,2.5316,2286265528.49,16.3293,37.3494,84.6489,4.7621,4.5034,2.567,4.6087,25.0,25.0,-63.4444,19.2027,22.1694,25.1069,26.54,-63.6878,17.3502,4.8802,5.7748,4.8799,18.231,18.231,18.231,70.2826,6.6099
25,000513.SZ,20130309,20121231,1.49,1.49,13.3353,13.3353,0.7409,1.658,6.8421,45481265.18,396190254.51,2373837189.75,1.2515,1.0215,0.9344,5.9027,1.3409,3.5562,0.7705,498234559.07,537357695.69,689344886.33,88428870.9521,369936226.4321,1439616234.54,76748975.05,937269502.91,-284063299.49,2637389741.18,597689981.29,312926681.8,4117388751.55,2513667879.48,1.4935,10.1718,2.0085,8.5001,-0.8574,1.8171,0.299,1.251,12.0507,60.1958,39.8042,45.0248,12.0507,36.5575,8.9015,-0.4342,1.1536,87.3658,13.1545,13.6263,15.0968,15.17,13.5422,10.4987,9.2847,11.7131,15.0968,10.4987,43.5524,1.7716,1.7495,52.7868,47.2132,46.8141,22.7637,73.0564,96.8435,3.1565,0.25,0.7716,1.2259,3.2093,1.0749,2.8139,,0.2421,172.3269,9.2847,8.6292,2157678111.91,14.2084,36.6397,91.979,3.3091,2.2812,1.9857,6.2585,22.1311,22.1311,-15.9623,20.7118,20.9784,22.9017,15.9773,-16.1305,16.1664,5.7987,22.3955,5.798,24.6801,24.6801,15.0642,-30.5239,5.798
26,000513.SZ,20121027,20120930,1.16,1.16,9.837,9.837,0.7703,1.6205,6.5481,15026239.46,328604622.41,1764329378.8,1.2963,1.0731,0.9867,4.4601,0.9834,2.6336,0.578,415256113.28,423896464.47,,-36465585.8867,245541769.5933,1781985335.69,62028505.78,539885555.74,-776033510.17,2555145560.48,687716285.86,-89517224.31,3619588705.72,2415627221.65,1.162,9.8659,1.79,8.1686,-0.3967,1.4334,-0.1233,0.8303,12.5486,60.6504,39.3496,44.3655,12.5486,36.5283,8.245,-0.4077,0.6198,85.7252,14.4972,14.5718,11.9301,11.93,11.4085,8.4219,7.2526,9.7501,15.9068,11.2292,43.6324,1.7741,1.7474,55.0623,44.9377,46.7667,14.9157,80.6046,97.3477,2.6523,0.228,0.7741,1.2239,5.404,1.0718,4.7328,,0.222,171.6982,9.6701,6.8272,1963492330.13,14.9796,37.9475,86.618,3.9342,3.7972,2.3374,18.9257,22.1053,22.1053,29.71,23.0585,18.3844,22.3524,19.8061,29.7014,15.7323,2.71,18.6989,2.6162,28.499,28.499,29.229,-2.6529,5.7202
27,000513.SZ,20120818,20120630,0.77,0.77,6.3742,6.3742,1.1783,1.6205,6.1595,11024172.04,217680844.35,1136244739.16,1.6348,1.3143,1.1994,2.9245,0.7021,1.7047,0.407,278222259.42,281681998.33,356295875.55,-358991617.8855,-635753008.9255,1129568011.73,60088644.93,377606853.06,-522170829.67,2557590001.44,955954113.81,432583284.14,3469676426.97,2300701376.18,0.7734,9.8903,1.13,7.78,-1.8487,0.9525,-1.214,-2.1498,13.0892,60.2783,39.7217,43.5333,13.0892,35.7573,8.3627,-0.5867,0.6974,85.2402,14.9639,14.9434,7.9302,7.86,7.5479,6.0824,5.3277,6.618,15.8604,12.1648,33.6371,1.5069,1.6058,52.8387,47.1613,54.8918,10.8831,84.2954,96.0894,3.9106,0.2227,0.5069,1.8662,7.7456,1.6319,6.7732,,0.214,170.5804,10.6554,4.9384,1701887247.24,15.6183,35.6726,85.3915,3.787,3.6714,2.7086,20.3033,2.6667,2.6667,14.14,7.9711,3.9411,3.5512,7.85,14.6117,-4.1882,2.91,1.2258,2.8703,28.1058,28.1058,37.4048,3.5041,8.0777
28,000513.SZ,20120421,20120331,0.4,0.4,3.0193,3.0193,1.1776,1.6205,6.2827,7623834.02,109667397.1,539516328.3,1.9304,1.6161,1.4554,1.4761,0.3228,0.8249,0.195,133286634.67,136212878.88,,-275963542.7079,-475963542.7079,1107999860.99,70058058.53,252903042.34,-894818701.76,2632740112.14,1265052092.2,369033390.44,3376820355.33,2337148516.91,0.3966,10.0067,0.45,7.9032,-1.0145,0.4606,-0.9332,-1.6095,13.6574,60.4255,39.5745,43.5269,13.6574,35.8513,8.2227,-0.5471,0.6537,85.072,15.5237,15.2557,4.0429,4.04,3.7801,2.9748,2.6631,3.3437,16.1716,11.8992,31.416,1.4581,1.5783,57.6251,42.3749,57.8004,7.4894,87.6329,95.0203,4.9797,0.0985,0.4581,2.068,11.7009,1.8398,10.4101,,0.0936,169.4444,10.6524,2.5616,1475915942.49,15.8029,35.8513,85.072,4.0429,3.7801,2.6631,15.0057,-6.9767,-6.9767,12.5,-3.9295,-9.4931,-6.7752,-4.5642,13.2498,-16.8113,4.16,-1.0435,4.0812,19.1461,19.1461,19.1461,59.24,12.0643
29,000513.SZ,20120324,20111231,1.22,1.22,10.6956,10.6956,1.1771,1.6205,5.8861,17759717.09,341610163.85,1764978101.28,1.9118,1.6328,1.4922,6.3201,1.2492,3.339,0.7654,442314070.79,443233741.96,584220893.12,541631552.8738,859900598.5338,869321613.99,69044792.79,652924743.01,-794818812.69,2517968965.79,1386948654.74,590929842.05,3664542574.96,2219857285.79,1.2152,9.6143,2.39,7.5066,1.9873,1.4988,1.8316,2.9078,12.2608,55.8023,44.1977,39.4509,12.2608,30.6961,9.41,-0.6552,1.0793,86.0156,13.587,14.0135,13.4078,13.41,12.7452,10.7257,9.3842,11.1643,13.4078,10.7257,34.5714,1.5284,1.5418,63.1773,36.8227,54.7039,17.8174,77.5859,95.5857,4.4143,0.4656,0.5284,1.7867,4.3545,1.5823,3.8564,,0.445,169.5808,9.3842,8.6963,1241945434.38,14.6432,34.7471,90.4986,2.8027,2.4034,1.9406,33.3869,-13.4752,-13.4752,11.68,-16.783,-13.2135,-14.0635,-12.9,11.8278,-23.909,12.93,25.6941,12.939,15.9971,15.9971,23.9607,6.8543,12.939
30,000513.SZ,20111022,20110930,0.95,0.95,7.6553,7.6553,1.1723,1.499,5.7421,6573060.83,274280432.01,1245289742.94,1.9292,1.6026,1.4964,4.483,0.942,2.5069,0.5682,356889760.59,354798468.34,,381083730.7342,654536026.3942,1165806284.19,39614710.72,209532237.81,-1001587946.91,2445257967.5,1276783851.21,273995904.3,3101732792.24,2141340897.69,0.9497,9.3321,1.38,7.2411,1.195,1.1998,1.2887,2.2134,13.3111,55.0078,44.9922,37.5163,13.3111,29.0872,9.016,-0.587,0.4766,84.2352,15.1381,15.6724,10.6442,10.64,10.3951,8.9043,7.5627,9.546,14.1923,11.8724,32.8512,1.4892,1.5101,61.547,38.453,56.772,6.7553,88.9727,97.1155,2.8845,0.2969,0.4892,1.9504,13.1707,1.7282,11.6701,,0.2884,179.3697,10.0836,7.0485,1214698357.64,16.2594,34.6514,88.0068,2.1951,2.6511,1.5349,14.5601,-14.4144,-14.4144,-4.83,-15.3336,-11.1215,-14.5674,-13.0156,-4.8814,-24.7913,9.64,17.6178,9.6231,13.1112,13.1112,16.7601,-30.359,13.5941
31,000513.SZ,20110810,20110630,0.75,0.75,4.9757,4.9757,1.1762,1.499,5.5392,19033889.63,201827805.96,794344093.36,2.0125,1.6846,1.6134,3.0802,0.615,1.6141,0.3755,261854960.97,277305247.01,354421168.68,498335372.0549,767831575.7149,1097944467.69,35843341.48,209664202.03,-1062805923.32,2393933853.34,1322705333.24,258699409.92,3041842494.26,2081349100.44,0.7469,9.1511,0.99,7.0382,1.4025,0.9377,1.6851,2.5965,16.0551,53.9842,46.0158,34.5389,16.0551,26.0908,8.8055,-0.3574,0.4037,82.2041,17.7544,18.8459,8.4563,8.42,7.7275,7.0763,6.0284,7.6768,16.9126,14.1526,32.1736,1.4744,1.5004,62.9633,37.0367,57.3311,6.8927,88.9652,97.2427,2.7573,0.224,0.4744,2.0143,12.9072,1.7819,11.4179,,0.2178,175.2148,12.0568,5.6359,1179953889.77,19.2493,29.0108,83.5984,3.5553,3.2511,2.5722,24.1464,-8.5366,-8.5366,-2.94,-9.7108,-5.0812,-8.5384,-14.33,-3.0739,-20.8229,7.52,14.0262,7.4974,11.2391,11.2391,7.2094,-18.9262,15.5152
32,000513.SZ,20110423,20110331,0.43,0.43,2.5341,2.5341,1.1774,1.499,5.3176,10903239.01,114912178.34,387560664.82,2.2558,1.8487,1.8003,1.5776,0.3349,0.8216,0.1994,143426556.16,154532149.31,,-53223082.8811,11423500.7789,622076728.08,45734884.58,407430410.0,-591377232.51,2329748822.77,1291324619.49,698747386.98,3188102051.58,2015804722.54,0.4255,8.9294,0.4,6.8166,0.4561,0.5226,-0.18,0.0386,17.741,51.7172,48.2828,30.815,17.741,23.2773,7.7199,-0.1822,0.6486,80.8608,19.2525,20.6212,4.8784,4.88,4.4556,4.111,3.5368,4.2704,19.5136,16.444,27.8855,1.3867,1.4575,60.1578,39.8422,60.4202,12.7797,82.8277,95.6349,4.3651,0.115,0.3867,2.4558,6.4812,2.1667,5.7182,,0.11,165.1049,14.1472,3.3471,1169929879.48,20.8034,23.2773,80.8608,4.8784,4.4556,3.5368,15.7869,0.0,0.0,-29.82,-3.3055,2.6083,-0.6389,-5.0298,-29.7904,-14.4012,4.94,5.2955,4.8936,15.4193,15.4193,15.4193,29.225,16.0777
33,000513.SZ,20110226,20101231,1.41,1.41,9.2206,9.2206,1.1783,1.499,4.8921,25994607.8,392186223.26,1440233987.52,2.33,1.8434,1.77,6.721,1.3643,3.3563,0.8036,506913591.66,534273015.45,655126468.11,334517632.2912,375220199.7512,647353804.57,30830831.7,344656403.03,-519275454.56,2214707872.38,1230509538.8,644437968.01,2983806991.68,1889989305.19,1.4141,8.5129,2.14,6.3911,0.9679,1.8067,1.1312,1.2688,16.5947,52.8193,47.1807,33.5022,16.5947,23.7665,9.7513,-0.0156,0.4016,81.4094,18.9391,19.594,17.9226,17.94,16.8085,15.7455,13.3353,16.4162,17.9226,15.7455,27.9313,1.3876,1.4543,58.8675,41.1325,60.4782,11.5509,84.37,90.4553,9.5447,0.6845,0.3876,2.4612,7.3042,2.1653,6.4258,,0.6192,164.0336,13.3353,12.3241,1147044252.49,19.5718,26.0687,85.3702,3.6159,3.1076,2.7385,28.1719,-12.4224,-12.4224,28.14,-11.4633,-9.4586,-13.1645,-3.67,27.9704,-25.8703,17.06,17.2071,17.14,5.0416,5.0416,1.4538,-3.2752,17.14
34,000513.SZ,20101023,20100930,1.11,1.11,6.7679,6.7679,1.1785,1.3575,4.7311,13421577.88,315321311.92,1040553377.6,2.3409,1.8096,1.6658,4.7903,1.0159,2.5028,0.5971,400805507.15,414641845.49,,38412042.132,81744564.632,650985567.4,30494149.8,349863060.47,-377499820.07,2120279775.28,1202067701.6,720184337.46,2897686861.13,1800551363.93,1.1117,8.2153,1.45,6.0887,0.4709,1.4021,0.1299,0.2764,17.6543,51.9905,48.0095,31.1845,17.6543,22.9323,8.2274,0.0248,0.5197,79.974,20.224,20.7173,14.3602,14.36,13.7739,12.3708,10.5419,13.0231,19.1469,16.4944,28.8152,1.4048,1.4641,58.6319,41.3681,59.2395,12.0739,83.8405,86.9221,13.0779,0.4785,0.4048,2.3556,6.944,2.0558,6.0603,,0.4159,170.9601,14.0559,9.808,1115273668.88,20.6925,25.6053,83.9497,3.6572,3.3414,2.748,18.7182,-4.3103,-4.3103,18.85,-5.3058,-3.4211,-5.9774,8.0464,19.0053,-21.9791,13.07,14.5562,13.0451,6.4052,6.4052,1.1048,-17.6315,20.5096
35,000513.SZ,20100820,20100630,0.82,0.82,4.473,4.473,1.1774,1.3575,4.436,5886813.6,235593419.38,687005460.99,2.5103,1.9398,1.7866,3.2408,0.6907,1.6392,0.4071,291878112.94,299231084.5,358618240.64,80590141.311,137312710.671,532951484.06,30958623.89,365021073.42,-353845904.96,2052671704.27,1196389593.31,736739515.43,2810219750.1,1713288707.11,0.8166,7.922,1.02,5.7936,0.4422,1.0119,0.2725,0.4643,19.4894,51.9369,48.0631,29.1176,19.4894,21.5608,7.4986,0.0582,0.5247,77.9343,21.8739,22.6216,10.7521,10.68,10.49,9.2092,7.9341,9.6724,21.5042,18.4184,27.531,1.3799,1.4468,58.9354,41.0646,60.8356,12.9891,83.3638,85.2774,14.7226,0.3812,0.3799,2.5219,6.418,2.2097,5.6234,,0.325,167.5448,15.8682,7.4319,1038657371.21,22.559,22.4558,78.2888,4.9747,4.9634,3.7739,19.812,-1.2048,-1.2048,37.84,-3.8566,-1.3285,-2.5719,23.69,37.2326,-18.7637,8.94,7.9937,9.0094,9.3463,9.3463,0.6642,-6.0804,19.9317
36,000513.SZ,20100422,20100331,0.43,0.43,2.1955,2.1955,1.1842,1.3575,4.1976,5626255.33,120998161.58,331978496.41,2.6813,2.0838,2.0136,1.6412,0.3479,0.8005,0.2058,145653390.15,153207690.58,,58540427.8531,58555077.8531,483663539.78,32217730.86,312273271.27,-385360833.63,1982402398.19,1185702527.67,709641694.04,2670887177.21,1642791168.84,0.4282,7.6926,0.57,5.5552,0.3689,0.5181,0.198,0.198,20.6385,51.1309,48.8691,27.8714,20.6385,20.6325,7.0429,0.1961,0.6627,77.5667,22.9807,23.5968,5.7245,5.57,5.4701,4.8551,4.2464,5.191,22.898,19.4204,25.9873,1.3511,1.4266,59.3372,40.6628,62.2073,11.6917,85.1733,85.1576,14.8424,0.2389,0.3511,2.7469,7.2849,2.3938,6.3483,,0.2035,162.7257,16.9856,4.0127,943693583.09,23.4008,20.6325,77.5667,5.7245,5.4701,4.2464,25.9525,10.2564,10.2564,1.79,5.5858,7.0235,8.4856,42.6352,-0.2548,-11.5033,5.78,1.9969,5.8536,20.0903,20.0903,20.0903,-4.2499,22.5871
37,000513.SZ,20100227,20091231,1.61,1.61,8.778,8.778,1.1867,1.3575,3.7695,74453734.58,407124515.15,1363860918.64,2.3695,1.9329,1.8473,7.2507,1.5042,2.9775,0.8584,512964381.96,601632308.86,728507379.88,413579916.1109,91441956.7309,558195087.99,31010911.65,309712242.03,-278819717.16,1855711386.48,1064354632.43,694834915.27,2535170785.06,1516166751.93,1.6285,7.2673,1.67,5.127,0.0611,2.0345,1.3985,0.3092,19.7929,52.5401,47.4599,30.6712,19.7929,21.0434,9.1194,0.5084,1.8873,80.239,22.4696,23.1767,24.5226,24.9,20.7314,19.8946,16.99,20.9713,24.5226,19.8946,28.7711,1.4039,1.5399,58.9417,41.0583,59.3946,12.2166,84.7708,86.4603,13.5397,0.6367,0.4039,2.3907,6.939,2.0644,5.9917,,0.5505,149.7923,16.99,15.9247,928118297.87,22.7062,18.7203,79.757,6.3354,5.5359,4.58,18.8021,847.0588,847.0588,46.49,485.5988,457.8753,824.8108,71.23,43.3691,665.3533,24.06,6.8597,20.8345,26.0952,26.0952,50.2168,23.1857,20.8345
