,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002171.SZ,20161025,20160930,0.33,0.33,12.7428,12.7428,1.9835,0.0853,0.9822,9669106.1,135349789.76,393945632.12,1.7231,1.2157,0.9335,12.5677,3.5569,9.1186,2.0161,168308966.93,198193128.57,,-224270772.8872,-284270772.8872,326991232.0,43119124.22,613000000.0,445334550.01,1220036763.5,658053664.14,1073388214.15,2414550966.95,474732181.83,0.3261,4.051,-0.2247,1.0675,-0.638,0.4457,-0.5043,-0.6392,2.6107,6.9517,93.0483,3.6205,2.6107,1.3623,1.9375,0.3207,0.1494,97.03,2.9659,3.4974,8.3728,8.38,7.8145,7.051,5.2634,6.7902,11.1637,9.4013,35.3045,1.5457,1.6229,56.3101,43.6899,43.8128,25.3877,74.6123,92.5625,7.4375,-0.1098,0.5457,1.8325,2.9389,1.241,1.9903,2.7396,-0.1016,44.4527,7.0179,5.1592,617501548.02,3.1767,1.3008,96.2307,3.734,3.6041,2.4235,-2.2429,211.3208,211.3208,27.9577,307.8549,208.7313,242.4549,335.34,19.5374,112.7173,8.3648,-1.8466,8.3642,-6.6386,-6.6386,-1.7815,13.9968,60.9906
11,002171.SZ,20160819,20160630,0.18,0.18,8.1878,8.1878,1.9835,0.0853,0.8337,7371342.19,71609774.94,245893390.41,1.7039,1.2644,1.0491,8.4666,2.3631,5.8657,1.3236,91953839.87,115386664.25,145729860.86,-126952971.5905,-182952971.5905,271827122.67,40765326.43,617000000.0,372135762.33,1165916046.73,604516731.64,946652493.97,2352513188.22,408694403.1,0.1776,3.9025,-0.1225,0.919,-0.4593,0.2595,-0.2855,-0.4114,2.2495,6.7531,93.2469,3.8766,2.2495,1.3965,2.1518,0.3283,0.1479,97.4746,2.5492,3.1689,4.6487,4.64,4.2148,4.1942,2.9773,3.9698,9.2974,8.3884,34.8801,1.5356,1.6192,54.9075,45.0925,43.7475,26.2273,73.7727,92.3875,7.6125,-0.0634,0.5356,1.867,2.8128,1.2542,1.8897,3.133,-0.0586,42.8068,5.9546,2.8709,619268694.29,2.7614,1.2466,96.8631,3.3031,2.9876,2.2195,0.8639,93.5484,93.5484,-328.972,162.2069,102.4921,114.0643,164.17,-355.5842,37.3541,4.3924,-6.0607,4.392,-9.1383,-9.1383,-8.5271,146.2872,55.8485
12,002171.SZ,20160422,20160331,0.051,0.051,3.5259,3.5259,1.9769,0.0853,0.7267,1976188.49,20513620.49,97173633.54,1.6776,1.1959,0.9568,3.9253,1.0266,2.5216,0.5721,26918291.92,33163564.61,,-127426834.3541,-250776834.3541,322267748.54,39153927.48,549650000.0,311687107.43,1112943759.68,580214274.1,876251381.53,2282637815.52,361097394.78,0.0506,3.7889,-0.1628,0.812,-0.4861,0.0746,-0.2865,-0.5639,1.4661,6.1973,93.8027,4.048,1.4661,1.5946,2.1521,0.3013,0.2405,98.2833,1.7095,2.115,1.3437,1.34,1.2256,1.2101,0.8388,1.1492,5.3748,4.8404,34.4573,1.5257,1.6374,54.3287,45.6713,42.0922,24.0796,73.8175,93.9847,6.0153,-0.0845,0.5257,1.8495,3.0656,1.2216,2.0248,3.5707,-0.0795,48.8678,3.3552,0.8206,622271326.67,1.8137,1.5946,98.2833,1.3437,1.2256,0.8388,-4.6171,737.5,737.5,76.0905,986.5695,1483.7609,831.9884,485.07,73.3009,575.0499,1.3536,-6.8025,1.3528,-9.9341,-9.9341,-9.9341,92.7697,54.0866
13,002171.SZ,20160223,20151231,0.18,0.18,18.0143,18.0143,1.9769,0.0853,0.6761,27730036.43,42719127.18,331723290.54,1.5311,1.1192,0.8972,25.8631,5.388,13.2987,3.2393,55801146.0,122841920.52,202542108.89,202139401.8079,287639401.8079,413964963.64,40086105.79,673000000.0,198944071.84,1091721851.39,561393023.36,730337095.2,2382999599.02,338607585.8,0.1584,3.7383,0.8347,0.7614,0.3152,0.2762,0.4545,0.6468,0.9472,4.1407,95.8593,3.2818,0.9472,1.1331,1.7902,0.3584,0.0001,99.3035,0.688,1.5334,5.1067,6.07,3.0966,4.967,3.0681,4.6602,5.1067,4.967,39.7262,1.6591,1.7927,57.0437,42.9563,38.4809,28.2417,69.7649,93.7815,6.2185,0.3512,0.6591,1.4751,2.4703,0.9687,1.6222,5.4876,0.3294,37.1536,3.0681,2.8485,633905481.41,1.174,1.2131,99.0853,2.0206,0.8361,1.1422,25.5173,38.4615,38.4615,73.1024,-14.6583,13.0856,34.4495,19.93,93.3054,-11.3154,35.7457,34.5036,51.6041,-2.5712,-2.5712,-10.7984,139.3197,51.6041
14,002171.SZ,20151031,20150930,0.106,0.106,15.2431,15.2431,1.0305,0.0952,0.6845,11256346.22,31090518.3,245151969.96,1.431,0.9782,0.8761,13.96,4.2113,10.7775,2.7791,38044434.98,82026442.73,,-212322557.4077,-303822557.4077,265745177.27,26098391.68,801500000.0,613351560.1,956269955.94,460023798.22,1073375358.32,1967043634.15,310505286.71,0.1063,2.8102,-0.3119,0.7798,-0.2836,0.206,-0.5332,-0.763,0.7706,4.0388,95.9612,3.1596,0.7706,1.1075,1.6613,0.3907,0.0968,99.3732,0.6789,1.3514,3.8225,3.82,2.8065,3.7557,2.1417,3.4297,5.0967,5.0076,48.4019,1.9381,1.9715,67.6116,32.3884,42.3337,40.7464,56.8895,97.613,2.387,-0.1164,0.9381,1.0235,1.3962,0.8746,1.1931,1.5591,-0.1136,43.4253,2.8556,1.9389,568847321.94,0.9606,1.0778,99.7485,0.4883,0.3568,0.2931,-7.0548,12.766,12.766,-42.8114,-16.6959,-7.6436,16.0393,125.95,-42.8231,12.0635,2.0444,7.0931,2.046,0.3902,0.3902,-6.1391,-84.8784,3.5478
15,002171.SZ,20150731,20150630,0.093,0.093,10.0638,10.0638,1.0305,0.0952,0.6709,9789024.69,27106947.41,182109505.8,1.3649,0.9215,0.8552,9.5763,2.6408,7.0689,1.771,32858145.15,75921853.57,115293015.2,-24243141.534,51596858.466,421837950.92,26999616.67,808729068.75,473944237.62,949441673.4,449038586.78,922982824.4,1967421564.2,305054394.29,0.0927,2.7965,0.0535,0.7661,0.0784,0.1907,-0.0609,0.1296,0.9963,4.5443,95.4557,3.3551,0.9963,1.1229,1.7455,0.4867,0.2161,99.1801,0.8834,1.8945,3.3387,3.31,2.4529,3.3553,1.7645,3.1814,6.6774,6.7106,52.046,2.0853,2.0476,69.5126,30.4874,39.2939,41.106,56.6015,97.853,2.147,0.0173,1.0853,0.8855,1.377,0.755,1.174,2.0033,0.017,44.7132,3.529,1.6306,572505229.55,1.2391,1.1044,98.2653,3.6218,2.9391,1.8385,12.9043,60.3448,69.0909,154.0404,64.3801,60.1915,68.7081,421.04,154.0662,61.5097,1.5469,14.554,1.5489,4.1177,4.1177,8.6811,1370.8604,4.4569
16,002171.SZ,20150427,20150331,-0.008,-0.008,4.372,4.372,1.0305,0.0952,0.6205,2254868.25,-5327295.35,56672335.36,1.4091,0.8848,0.7893,4.2748,1.2426,3.049,0.8098,-6458571.27,4616405.92,,-45834835.19,123165164.81,224446883.81,27679041.68,802223481.25,618236043.23,925802281.49,420034924.73,1038270967.96,1938477485.89,284996163.78,-0.0077,2.7462,-0.6809,0.7157,-0.2892,0.0116,-0.1151,0.3093,-0.1392,3.2552,96.7448,3.1783,-0.1392,1.1469,1.6482,0.3832,0.3152,100.371,-0.1737,0.2652,-0.2806,-0.28,-0.4865,0.2147,-0.1127,0.2858,-1.1224,0.8588,48.1305,1.9279,1.9633,66.0414,33.9586,42.2624,41.3842,56.4119,97.3748,2.6252,-0.2641,0.9279,1.0372,1.3631,0.8781,1.154,1.4975,-0.2572,50.2886,-0.4508,-0.1429,576168664.4,-0.118,1.1469,100.371,-0.2806,-0.4865,-0.1127,-15.5752,-700.0,-700.0,-124.7195,55.9048,34.3957,-592.6254,-9.08,-9.0668,-358.0739,-0.2796,3.8558,-0.2802,-1.2788,-1.2788,-1.2788,-120.0064,77.2771
17,002171.SZ,20150310,20141231,0.13,0.13,20.6494,20.6494,1.0305,0.0952,0.6282,16777271.53,35620981.58,366148455.0,1.4388,0.8487,0.8042,36.0962,7.734,15.1272,4.7606,77857766.9,133084100.69,214563656.39,-347945270.522,-709249466.032,210428163.87,28611541.67,731557893.75,432391799.25,929057099.59,413381326.86,845773126.11,1870234594.56,288068590.88,0.1316,2.7539,0.4822,0.7234,-0.0972,0.3342,-0.8738,-1.7811,0.6804,4.4529,95.5471,3.3113,0.6804,1.1086,1.5903,0.6124,0.0793,99.0531,0.7854,1.6185,6.1185,5.16,4.1594,7.7051,3.2391,5.9492,6.1185,7.7051,46.0157,1.8524,2.0169,64.2575,35.7425,44.0463,39.1158,58.6346,97.0522,2.9478,0.2039,0.8524,1.1298,1.499,0.9572,1.27,2.1486,0.1978,29.2969,3.2391,3.0337,586359849.43,1.0115,1.2172,98.986,1.461,2.0081,0.7646,12.8184,0.0,0.0,8.2379,655.6762,35.3453,4.4446,666.61,-43.1192,-11.3473,45.7167,-7.7873,17.8132,4.9637,4.9637,4.733,-45.9006,17.8132
18,002171.SZ,20141028,20140930,0.094,0.094,15.1839,15.1839,1.1964,0.0464,0.4711,22733515.24,13760037.77,271054117.72,1.578,0.9772,0.8683,19.418,5.4219,11.0287,3.39,55789251.26,103521803.19,,-407523708.8579,-614327904.3679,443763932.87,27159166.68,628892306.25,418388857.79,912333148.87,534537938.96,805034490.5,1751010806.85,206065949.22,0.0916,2.7139,-0.2184,0.5175,-0.3319,0.26,-1.0234,-1.5427,0.6514,4.483,95.517,3.3694,0.6514,1.0695,1.6319,0.668,0.0721,99.0773,0.8182,1.7122,4.3013,3.7,1.6218,5.8043,2.2084,4.469,5.7351,7.7391,49.4981,1.9801,2.1021,65.6771,34.3229,41.0603,35.916,61.7186,84.0836,15.9164,-0.094,0.9801,0.9826,1.7184,0.8295,1.4507,2.1806,-0.0791,33.6135,2.9445,2.0461,594265717.76,1.0442,1.0248,98.864,1.3624,0.7972,0.6956,-2.1626,34.2857,34.2857,-599.7712,452.5182,46.8301,37.0289,733.16,-170.8078,4998.3197,43.6002,-2.8621,16.1045,5.047,5.047,11.696,22.099,78.596
19,002171.SZ,20140828,20140630,0.058,0.055,9.6658,9.6658,1.1964,0.0464,0.4343,16667228.55,5202484.71,177162597.23,1.4838,1.061,0.9156,13.0716,3.378,6.9401,2.1131,30828290.51,66725793.33,110627677.25,-188672329.0259,-313576524.5359,443307282.55,27919166.67,720126718.75,367504916.67,881544627.74,491613300.8,711891498.72,1826525436.0,191442109.47,0.0549,2.6772,-0.099,0.4808,0.025,0.1676,-0.4738,-0.7875,0.6149,4.6029,95.3971,3.5892,0.6149,1.095,1.7574,0.7367,0.0813,99.199,0.5595,1.7336,2.6001,2.32,0.6185,3.6633,1.2994,3.4357,5.2002,7.3266,51.8486,2.0768,2.1655,65.6216,34.3784,38.3655,39.426,58.3663,85.2986,14.7014,-0.0388,1.0768,0.8948,1.4804,0.74,1.2242,2.3987,-0.0331,31.3483,2.5988,1.2007,605400303.68,0.8054,1.0129,98.7624,2.5192,1.1986,1.26,2.005,5700.0,5400.0,-356.4767,160.4685,280.0903,5018.5998,146.03,-161.7611,359.6923,41.6583,0.4525,14.5334,1.5943,1.5943,1.8934,1803.7055,77.6886
20,002171.SZ,20140429,20140331,0.0,0.0,2.7227,2.7227,0.4953,0.0567,0.3399,5555183.12,-4883623.13,34158044.57,1.4669,0.9081,0.7491,4.1754,1.1596,1.7591,0.6661,-5819970.93,10394678.97,,-85220573.5101,-111524769.0201,170391788.03,17437500.0,494343211.84,446182281.88,558865153.38,241936780.09,541557930.72,1132286391.48,129317841.28,0.0021,1.8919,-0.303,0.3966,-0.2333,0.0319,-0.2614,-0.3421,0.0985,3.8479,96.1521,4.0297,0.0985,1.3689,1.6611,0.9996,0.3688,100.6556,-0.1513,1.171,0.1089,0.11,-0.7921,0.78,0.0656,0.5264,0.4356,3.12,51.6752,2.0693,2.1616,57.5791,42.4209,42.3346,43.6588,54.4782,75.9594,24.0406,-0.1907,1.0693,0.9042,1.2478,0.8192,1.1305,1.2525,-0.1448,51.9808,0.2624,0.0504,502021455.63,0.1713,1.3689,100.6556,0.1089,-0.7921,0.0656,-11.1299,100.0,100.0,-233.3333,92.9952,221.3679,114.3492,63.11,-233.5008,113.9579,0.1058,-42.2875,-33.7291,0.6094,0.6094,0.6094,68.7681,2.8034
21,002171.SZ,20140331,20131231,0.04,0.04,11.7972,11.7972,0.4953,0.0567,0.3379,6826306.15,4646578.25,153822094.63,1.4168,0.8884,0.6745,25.4888,5.0118,7.1829,2.8173,-9221343.64,43764341.66,106707295.76,41564437.35,8843663.75,187883990.79,18000000.0,502199739.26,377973048.56,557350520.17,226804299.76,458881804.57,1139268089.99,128646281.29,0.0352,1.8899,0.4455,0.3946,0.1067,0.1342,0.1275,0.0271,0.3693,3.9992,96.0008,4.0662,0.3693,1.314,1.9116,0.8406,0.0096,100.2397,-0.8031,1.1378,1.8794,1.88,0.7612,3.2055,1.0405,3.806,1.8794,3.2055,52.6397,2.1115,2.2365,57.3164,42.6836,41.434,44.0809,54.0854,76.8536,23.1464,0.2669,1.1115,0.8702,1.227,0.7871,1.1098,1.4746,0.2051,45.9092,1.0405,0.8403,515332946.33,0.3066,1.365,99.8061,1.8132,1.1168,0.8748,12.8734,123.5294,123.5294,169.9921,69.7334,117.0581,120.1399,105.54,169.9841,119.765,1.8979,-2.9044,1.8967,20.003,20.003,13.6098,-237.1765,1.8967
