,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300421.SZ,20161028,20160930,0.366,0.366,2.7538,2.7538,6.5401,0.1957,0.9377,1182980.59,39806754.39,91153928.36,10.9052,9.7213,9.6277,1.9886,0.5702,1.3679,0.3712,48099835.48,47624971.82,,-25402556.9135,-5402556.9135,42095955.61,26894490.71,40000000.0,-532485907.16,1080352907.87,813177388.31,280691481.15,1172366307.53,147967869.03,0.314,8.6735,0.2466,1.1334,4.0527,0.3648,-0.1946,-0.0414,11.401,25.3538,74.6462,10.9111,11.401,3.8766,7.5536,-0.5191,0.2364,86.6214,13.3786,13.2465,4.7878,7.02,4.6496,4.9168,4.2318,4.4513,6.3837,6.5557,8.7799,1.0962,1.1314,72.1206,27.8794,87.03,3.4119,96.5881,75.324,24.676,0.3922,0.0963,10.3896,28.3092,9.9124,27.0088,,0.2954,242.5397,5.6424,4.2318,273305614.32,13.7656,4.1011,86.1626,1.7207,1.6362,1.5035,18.1973,-4.8114,-4.8114,64.5097,12.2732,2.0505,0.7696,11.27,91.8216,-49.5953,67.5197,78.3894,95.2718,0.8665,0.8665,3.3222,0.6994,99.9211
11,300421.SZ,20160812,20160630,0.2354,0.2354,2.1369,2.1369,2.8724,0.2281,0.9625,464958.34,25903669.35,60870433.9,3.257,2.2598,2.198,1.3481,0.6641,0.9063,0.342,31467845.96,32621578.8,47283789.33,-19389759.9348,20610240.0652,49004061.47,27465592.75,60000000.0,35724052.16,515092263.24,246018739.97,281742792.13,627061064.66,133346761.74,0.2354,5.063,0.0922,1.1906,-0.1707,0.2913,-0.1731,0.184,11.0176,25.4335,74.5665,11.0607,11.0176,3.7639,7.4757,-0.1788,0.3552,86.8518,13.1482,13.6303,4.598,4.55,4.517,4.6622,3.7686,4.3797,9.196,9.3244,19.3978,1.2407,1.2201,50.463,49.537,73.2153,9.5684,90.4316,79.8742,20.1258,0.0947,0.2407,4.1552,9.451,3.7744,8.5849,14.4186,0.0757,246.3598,7.5372,3.7686,275781392.46,13.3767,3.1919,86.3177,2.3515,2.3174,1.9576,19.2054,-5.0806,-5.0806,-75.41,12.8192,6.5435,3.5814,9.65,-75.4175,0.6817,-2.21,1.101,-2.2127,-0.3233,-0.3233,-1.2887,10.4679,2.88
12,300421.SZ,20160426,20160331,0.1137,0.1137,1.0591,1.0591,2.8724,0.2281,1.1908,267376.6,12466321.43,29450756.94,5.0388,3.4617,3.3731,0.6573,0.3286,0.446,0.1712,14951374.4,15762844.51,,-27869007.2145,-27869007.2145,50692475.61,26186694.79,20000000.0,-1361974.91,540338361.48,285510341.81,284148366.9,612626135.0,158911832.08,0.1137,5.2913,-0.1148,1.4189,-0.1967,0.1407,-0.2488,-0.2488,10.735,24.8282,75.1718,10.7208,10.735,4.346,5.9557,0.4191,0.4215,87.3954,12.6046,13.2887,2.172,2.17,2.1264,2.2756,1.8383,2.1688,8.688,9.1024,14.0505,1.1635,1.1815,51.6606,48.3394,78.3661,3.2646,96.7354,72.9697,27.0303,-0.1819,0.1635,6.1172,29.6313,5.5774,27.0169,,-0.1327,251.2531,7.3532,1.8383,277691620.98,12.8696,4.346,87.3954,2.172,2.1264,1.8383,-10.8405,5.2778,5.2778,-822.0126,5.7546,4.8636,5.2582,6.18,-820.878,-0.0984,2.196,-0.9145,2.1959,0.6787,0.6787,0.6787,3.7049,5.3619
13,300421.SZ,20160315,20151231,0.5046,0.5046,4.2688,4.2688,2.8724,0.2281,1.0771,5289137.37,48873419.95,116567486.06,4.0834,2.7989,2.7689,3.0592,1.4065,1.7788,0.7138,57259002.89,68974457.38,96273692.57,10670282.8228,-132115953.2572,69568829.55,26407796.83,20000000.0,-23391528.82,528028382.61,276178539.09,252787010.27,599892436.97,146178134.05,0.4836,5.1776,-0.0585,1.3052,0.1931,0.6158,0.0953,-1.1796,11.3286,24.3812,75.6188,11.3873,11.3286,3.6022,7.2639,0.5212,0.3033,88.0238,11.9762,14.4266,12.0156,10.36,10.8423,10.2975,8.0862,10.4943,12.0156,10.2975,16.6664,1.2,1.4859,52.5598,47.4402,75.8804,3.3339,96.6661,77.2301,22.7699,-0.0731,0.2,5.0001,28.9946,4.5529,26.4014,,-0.0564,232.9663,8.0862,8.0862,277064277.02,13.2779,5.4756,88.1501,2.3529,2.2856,1.9922,-19.1769,-19.0827,-19.0827,-106.9141,1.4588,0.4968,3.4011,4.73,-109.2118,-42.6475,35.2172,8.0934,80.2903,1.5114,1.5114,-1.6022,-3.5605,80.2903
14,300421.SZ,20151023,20150930,0.3845,0.3845,3.1825,3.1825,2.8724,0.1853,0.9994,4902970.69,35773724.18,84164783.8,5.2103,3.2577,3.2209,2.3158,1.0923,1.3626,0.5476,42841774.72,52283435.93,,-70688192.152,-239275428.232,44969432.87,26628898.87,20000000.0,1316337.83,515893150.38,273543905.57,274860243.4,586406574.52,132692271.6,0.3632,5.0572,0.1499,1.1848,-0.0275,0.4668,-0.6311,-2.1364,11.412,23.6126,76.3874,10.5358,11.412,2.9628,6.5106,1.0623,0.3647,87.9806,12.0194,14.6683,9.1609,9.13,8.0567,8.0327,6.2494,7.9153,12.2145,10.7103,13.9206,1.1617,1.4659,51.4454,48.5546,78.4026,3.4106,96.5894,70.9286,29.0714,0.2584,0.1617,6.1836,28.3203,5.6321,25.7947,391.9155,0.1832,237.2608,8.3325,6.2494,263292114.88,13.6059,3.3229,87.1492,2.7237,2.1742,2.2407,-21.6756,-16.6667,-16.6667,-72.76,5.3449,3.5917,4.9538,6.6566,-63.6869,-42.9247,32.07,2.2118,76.0975,2.6198,2.6198,-5.6978,8.6883,83.8866
15,300421.SZ,20150814,20150630,0.248,0.248,2.1438,2.1438,2.8724,0.1853,0.8636,1832513.85,23624402.06,54927103.28,3.1499,2.1142,2.0958,1.6092,0.6965,0.9081,0.3572,27892268.93,33774176.59,47389435.38,-40186174.6499,-179835898.7299,59175845.27,30100000.91,60000000.0,-10764790.25,500686762.02,256216111.28,245451321.03,611186795.56,117472492.64,0.2273,4.9213,0.375,1.0489,0.4375,0.3016,-0.3588,-1.6057,10.6023,22.876,77.124,10.4184,10.6023,2.7883,5.5811,2.049,0.1249,88.3835,11.6165,14.0662,5.8332,6.31,5.4133,5.0251,3.7876,5.0517,11.6664,10.0502,21.311,1.2708,1.5401,53.592,46.408,71.4794,9.817,90.183,79.836,20.164,0.3524,0.2708,3.6924,9.1864,3.3541,8.3448,,0.2814,228.4673,7.5752,3.7876,267443131.45,12.5145,3.5004,88.7525,2.3992,2.1341,1.8282,32.8863,-24.0894,-24.0894,-50.08,1.1518,-9.7192,-7.2373,4.53,-33.4424,,28.52,8.807,71.3657,7.2009,7.2009,11.6172,-2.7113,
16,300421.SZ,20150424,20150331,0.108,0.108,1.052,1.052,2.8724,0.1853,0.9643,356701.73,11740882.46,25929241.3,2.4502,1.7555,1.7378,0.7657,0.3141,0.4422,0.1677,14137794.0,19270140.7,,-55542637.8002,-134645873.8802,57967458.15,20571102.95,120000000.0,-10095042.68,511940692.65,258086153.49,247991110.81,682467463.85,128753160.93,0.108,5.022,0.0159,1.1496,0.9672,0.1721,-0.4959,-1.2022,10.268,22.0077,77.9923,9.3636,10.268,2.0493,3.3146,3.9998,,88.0004,11.9996,16.3558,2.7367,2.74,2.656,2.7435,1.7224,2.6598,10.9468,10.974,26.089,1.353,1.5889,57.2996,42.7004,67.2716,17.5833,82.4167,89.6387,10.3613,0.01,0.353,2.833,4.6872,2.5785,4.2662,,0.009,235.1404,6.8896,1.7224,270093068.1,12.356,2.0493,88.0004,2.7367,2.656,1.7224,1.514,-16.5379,-16.5379,-71.09,5.338,6.5737,11.3177,,-61.4055,,31.15,18.2115,74.8728,2.972,2.972,2.972,-10.3367,
17,300421.SZ,20150324,20141231,0.6236,0.6236,5.607,5.607,1.4403,0.2471,1.1417,5713275.66,46667754.56,116263708.03,1.0321,0.6493,0.6419,3.4304,1.5205,2.1613,0.7871,56435741.97,73306780.64,96556703.74,30164378.5275,79807614.6075,104330440.76,17792204.99,200000000.0,178235712.29,270793680.41,9771413.86,188007126.15,521643679.65,116655576.73,0.6236,3.8291,0.8461,1.3888,0.013,0.8727,0.3591,0.9501,11.41,24.6852,75.3148,12.0283,11.41,2.8812,6.5087,2.6384,0.0621,88.0175,11.9825,15.5645,16.7811,15.53,14.9507,12.2502,8.9803,12.3917,16.7811,12.2502,50.0372,2.0015,1.9171,48.7913,51.2087,42.064,38.3403,61.6597,94.4766,5.5234,0.2335,1.0015,0.9985,1.6082,0.8407,1.354,1.5193,0.2206,215.5227,8.9803,8.7533,275901581.14,13.4119,3.3698,87.2478,4.3275,4.1694,2.1489,20.095,5.2312,5.2312,113.5,4.5813,4.8608,5.236,4.86,113.5142,-0.9804,6.28,16.4001,6.2779,11.0526,11.0526,,20.424,6.2779
18,300421.SZ,20150202,20140930,0.4614,0.4614,4.135,4.135,1.4403,0.193,1.0336,5215728.31,33541045.33,84125476.84,0.9916,0.5929,0.5787,2.4771,1.1444,1.6399,0.59,40668100.82,54155085.54,70902747.26,47081252.9261,75941473.3061,128242989.85,12128898.85,175884408.18,164976932.86,257677722.13,-2540154.69,162436778.17,483903831.25,103031320.15,0.4614,3.6669,0.55,1.2266,-0.1163,0.6447,0.5605,0.9041,11.5493,24.2199,75.7801,11.8253,11.5493,2.7073,6.4806,2.6374,0.1274,88.2915,11.7085,15.5914,12.6933,11.16,10.9851,9.1996,6.8146,9.5796,16.9244,12.2661,50.6597,2.0267,1.928,48.3099,51.6901,41.2763,36.347,63.653,96.1649,3.8351,0.152,1.0267,0.974,1.7513,0.8148,1.465,1.5619,0.1462,223.2116,9.0861,6.5838,263681246.28,13.4783,2.8254,89.386,3.6731,,1.8858,-13.6843,,,,,,,,,,1.7763,12.876,1.7761,,,,-7.4885,
19,300421.SZ,20150202,20131231,0.5926,0.5926,5.0489,5.0489,1.4377,0.193,0.9722,5271565.84,44503277.97,106053199.97,1.3653,0.912,0.9077,3.4316,1.5298,2.5744,0.8277,53951826.29,67666446.38,87599690.03,-30762245.198,16037754.802,57355583.94,10792204.97,166344408.18,140315704.12,264204242.9,81719601.58,222035305.7,484915517.4,97874546.51,0.5926,3.6029,0.4,1.1652,-0.0535,0.8056,-0.3662,0.1909,12.1068,25.006,74.994,11.4425,12.1068,2.7122,6.797,1.9333,0.1653,87.2788,12.7239,15.9549,17.1427,16.66,15.3271,13.2052,10.0203,12.9503,17.1427,13.2052,42.3988,1.7361,1.7648,55.2233,44.7767,47.7711,34.3038,62.4117,95.3976,4.6024,0.1488,0.7361,1.2906,1.8194,1.1267,1.5883,1.8829,0.1419,214.8276,10.0203,9.7136,197461037.49,14.2039,,,,,,,-5.4563,-5.4563,-58.3333,1.0225,-7.1058,-5.46,3.62,-58.6463,-13.1367,8.8391,17.2288,8.8377,4.6198,4.6198,,,8.8377
20,300421.SZ,20150202,20121231,0.6268,0.6268,4.826,4.826,1.4377,0.1308,0.7418,9698049.0,42951479.14,101986726.18,1.5078,0.9459,0.9344,3.6527,1.4247,2.6608,0.8456,53413230.46,72439015.74,91167566.05,-20828278.3043,-69068278.3043,54294986.82,11676613.13,110884408.18,85714106.25,256150693.5,83884052.04,169598158.29,405809370.75,73299702.7,0.6268,3.3103,0.96,0.8726,-0.8835,0.8624,-0.248,-0.8222,13.5716,25.1581,74.8419,11.304,13.5716,2.5541,6.8766,1.8732,0.0308,86.824,13.177,17.8693,20.9139,20.91,17.0615,15.111,11.4767,15.3335,20.9139,15.111,37.4869,1.5997,1.9042,52.7922,47.2078,54.2944,27.3243,68.5221,93.3977,6.6023,0.4873,0.5997,1.5723,2.5077,1.4484,2.3101,2.9884,0.4551,205.943,11.4767,10.9828,184167309.29,15.9968,,,,,,,-5.574,-5.574,242.8571,6.1314,14.2876,13.3021,4.41,240.9628,-8.1505,23.353,-3.1208,23.3562,4.2101,4.2101,,,23.3562
21,300421.SZ,20150202,20111231,0.6638,0.6638,4.631,4.631,1.4377,0.0756,0.1702,5331447.88,41136812.26,100985806.48,1.3646,0.9886,0.9503,3.664,1.2156,2.7519,0.7988,50331273.7,68001317.32,85640345.77,,,78624802.33,12561021.29,155884408.18,55457227.87,203344860.56,85510999.99,140968227.86,395792570.54,20650174.56,0.5532,2.6836,0.28,0.2458,1.0913,0.8095,,,12.6136,25.96,74.04,12.616,12.6136,2.59,6.42,3.606,-0.3087,87.0616,12.9384,17.4808,20.6141,28.26,18.249,13.9639,10.0759,11.7406,20.6141,13.9639,50.7354,2.0299,,65.7155,34.2845,41.7564,39.3854,56.954,94.916,5.084,0.1007,1.0299,0.9124,1.4461,0.823,1.3045,3.6667,0.0955,208.4664,10.0759,,144883307.75,14.5862,,,,,,,,,,,,,,,,,,,,,,,
