,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600781.SH,20161031,20160930,0.1148,0.1148,1.9224,1.9224,0.7284,0.0615,0.2548,-2843497.35,23224130.41,135785951.47,0.6603,0.3967,0.3698,5.1306,0.958,0.4646,0.2757,23015069.77,56085119.8,,-95316151.0946,-169216151.0946,244005340.04,188104354.32,422120000.0,298464468.81,309158774.53,-192338399.56,6126069.25,864670093.92,56177285.54,0.1148,2.0941,0.4138,0.3163,0.2224,0.3158,-0.5367,-0.9528,7.3424,39.7732,60.2268,31.222,7.3424,12.5533,10.9671,7.7016,0.8854,93.2586,6.9441,16.428,5.6134,5.81,6.3966,4.5299,2.0246,5.3951,7.4845,6.0399,65.8731,2.9302,3.4101,28.8242,71.1758,23.8405,48.8186,43.0093,66.2732,33.7268,0.1298,1.9302,0.4353,0.881,0.3619,0.7324,1.0358,0.086,245.7999,2.6995,1.6461,824209754.57,8.7263,17.0215,92.9192,1.6672,3.0806,0.6651,20.8243,-12.0307,-12.0307,187.1617,-1.9582,-6.8142,-12.0311,33.07,187.1674,-17.202,4.9832,9.9482,4.9786,7.6347,7.6347,0.2277,5.3723,6.2452
11,600781.SH,20160831,20160630,0.0801,0.0801,1.2408,1.2408,0.7284,0.0615,0.2202,2369266.98,11863011.68,79824227.97,0.6544,0.4013,0.3801,3.192,0.6334,0.2971,0.1839,14444511.46,31705385.95,64975781.09,-32986874.458,-74436874.458,204864248.34,123702026.59,454570000.0,337104502.1,309202537.37,-188502961.32,34541540.78,889158436.11,50028931.14,0.0801,2.0592,0.2719,0.2817,0.1876,0.1785,-0.1857,-0.4191,7.5808,36.2244,63.7756,27.3508,7.5808,10.099,8.9377,8.3141,1.445,93.445,6.555,14.388,3.9537,3.95,3.2955,2.6452,1.3937,3.2655,7.9074,5.2904,64.3114,2.802,3.3297,29.3064,70.6936,25.3918,51.1236,41.1277,69.6398,30.3602,0.0885,1.802,0.467,0.8045,0.3948,0.6802,0.9172,0.0617,237.6416,2.7874,1.1874,778378640.75,8.2987,7.9722,92.9675,2.4216,2.1854,0.8706,40.0733,4.1612,4.1612,134.8014,-24.8427,-4.3359,4.1949,-13.63,134.7299,0.5622,3.2336,3.2454,3.229,12.1887,12.1887,19.2426,55.4698,3.6124
12,600781.SH,20160430,20160331,0.0308,0.0308,0.537,0.537,0.7284,0.0615,0.1709,1514912.39,3960699.58,33013837.09,0.5951,0.3045,0.2815,1.4354,0.2938,0.1274,0.0823,5654096.7,14525341.54,,-71055992.1639,-91505992.1639,184899652.06,51511900.82,475570000.0,415869220.3,301807422.82,-211119402.56,65689817.74,900492126.43,41272264.45,0.0308,2.0131,-0.0102,0.2324,-0.1377,0.0818,-0.4001,-0.5153,6.7696,34.6191,65.3809,28.6001,6.7696,12.8867,8.5759,7.1375,-0.7284,94.071,5.929,15.2316,1.5386,1.53,1.1129,1.2542,0.5574,1.361,6.1544,5.0168,62.6246,2.6756,3.2544,27.2926,72.7074,26.5464,52.8122,39.7024,73.2336,26.7664,-0.0035,1.6756,0.5021,0.7518,0.4239,0.6346,0.7257,-0.0025,276.7312,2.2296,0.4728,747591941.73,8.0941,12.8867,94.071,1.5386,1.1129,0.5574,-1.8938,-16.3043,-16.3043,-111.3966,-39.0486,-15.8735,-16.245,-38.46,-111.3638,-18.6021,0.9224,-3.607,0.9217,4.1157,4.1157,4.1157,-40.4938,2.8959
13,600781.SH,20160409,20151231,0.16,0.16,2.6018,2.6018,0.7284,0.0615,0.14,6608897.85,21165729.9,225767500.66,0.6148,0.3518,0.332,6.8741,1.3521,0.7361,0.4116,24732659.62,55215096.0,102181710.75,73636327.3719,26656327.3719,240467018.27,54282429.15,464020000.0,360862612.37,297707835.55,-212392399.0,-4649786.63,884696948.68,35796652.48,0.1564,1.9947,0.5242,0.2016,-0.1073,0.3109,0.4146,0.1501,7.1234,48.8611,51.1389,41.4697,7.1234,27.1388,10.2669,4.064,1.1346,94.6473,7.2896,11.9498,8.3005,8.3,6.3254,4.9184,2.9319,4.9171,8.3005,4.9184,64.3327,2.8037,3.355,28.7401,71.2599,25.2413,52.4496,40.0422,72.6659,27.3341,0.1689,1.8037,0.4669,0.7634,0.3924,0.6416,0.825,0.1227,272.6887,2.9319,2.4741,760520794.66,9.0309,30.9827,99.619,1.3082,1.0544,0.4941,46.5986,128.5714,128.5714,-15.8992,144.1083,95.8084,129.0911,192.57,-15.8891,103.6933,12.4662,10.6629,12.4687,6.2702,6.2702,17.8555,91.5029,12.4687
14,600781.SH,20151031,20150930,0.1305,0.1305,1.786,1.786,0.7284,0.0615,0.1141,5715379.28,17452609.67,152273040.73,0.755,0.4447,0.4232,3.8576,0.9233,0.6444,0.2891,24180695.19,45023054.71,,-13958610.5934,-45938610.5934,166819432.89,67799038.13,479020000.0,388947918.86,290960769.24,-111142020.54,85685898.32,893886939.51,31190013.68,0.1305,1.971,0.1441,0.1756,-0.1809,0.2535,-0.0786,-0.2587,8.5792,48.0077,51.9923,38.5449,8.5792,25.3831,9.0466,4.1152,0.8855,92.3765,7.6235,14.1946,6.9677,6.97,5.2488,4.1036,2.4802,4.3042,9.2903,5.4715,63.2375,2.7202,3.2997,30.3567,69.6433,25.7828,53.5884,39.1581,63.5783,36.4217,0.0564,1.7202,0.4905,0.7307,0.4077,0.6074,0.7481,0.0359,303.3337,3.3069,2.1116,712907654.12,10.0794,38.0461,95.8915,2.7053,1.0577,0.9861,4.1578,40.9287,40.9287,215.6501,28.5423,34.5445,40.9484,36.3,215.6666,18.5772,11.1299,5.8833,11.1279,1.7038,1.7038,3.4009,-50.0973,18.8664
15,600781.SH,20150829,20150630,0.0769,0.0769,1.106,1.106,0.7284,0.0615,0.0606,-75771.03,13735057.48,85645044.23,0.879,0.5253,0.4996,2.3214,0.5666,0.4007,0.1783,19219048.93,24720643.85,46531767.78,-10730233.4131,-65220233.4131,160329920.65,74227345.66,486510000.0,399491447.06,293411946.61,-48012940.46,101458506.6,902627359.98,21681311.18,0.0769,1.9874,0.1158,0.1221,-0.2012,0.1392,-0.0604,-0.3672,8.1669,43.6032,56.3968,32.7319,8.1669,17.5975,10.1345,4.9999,,90.2153,9.7847,12.5856,4.0901,4.09,4.1128,2.2443,1.4563,2.3186,8.1802,4.4886,63.4081,2.7328,3.2983,30.6729,69.3271,25.8016,53.8993,39.1015,55.0323,44.9677,0.0518,1.7328,0.4895,0.7255,0.4069,0.6031,0.7345,0.0285,308.7533,2.9126,1.2401,702475187.07,9.7321,19.9132,90.5151,2.0336,2.0841,0.7382,4.4627,-1.4103,-1.4103,324.4186,28.4391,-3.9027,-1.4186,34.14,324.3429,-18.4707,12.0546,6.6977,12.0525,0.6877,0.6877,-2.6159,7.1822,20.9153
16,600781.SH,20150430,20150331,0.0368,0.0368,0.5157,0.5157,0.8745,0.0615,0.0205,-101271.68,6436481.29,41113996.04,0.8802,0.5229,0.5051,1.2157,0.2658,0.185,0.0835,9276400.01,15416079.0,,-20465117.95,-32955117.95,142983980.71,77992593.96,498510000.0,391846977.13,288167707.67,-46883371.93,94943605.2,907899288.36,14559675.7,0.0368,1.9565,0.0895,0.082,0.0077,0.0868,-0.1152,-0.1856,8.3823,44.8875,55.1125,33.6399,8.3823,14.9473,11.879,6.8137,,89.8722,10.1278,16.831,1.9738,2.05,1.9433,1.4049,0.6997,1.4376,7.8952,5.6196,63.7348,2.7575,3.3131,30.5251,69.4749,25.527,54.9081,38.2702,54.4102,45.5898,0.0406,1.7575,0.4829,0.697,0.4005,0.5781,0.7354,0.0221,327.3385,2.7988,0.5958,687988951.24,10.0174,14.9473,89.8722,1.9738,1.9433,0.6997,17.3508,1.6575,1.6575,131.2661,82.7963,-2.0888,1.7936,100.13,131.2852,-16.6627,10.3124,5.9181,10.3108,4.7548,4.7548,4.7548,285.0344,22.1465
17,600781.SH,20150430,20141231,0.07,0.07,2.4483,2.4483,0.7284,0.0615,-0.0163,4889488.57,7234344.43,187635849.09,0.8406,0.4887,0.4619,5.8646,1.3006,0.9176,0.4408,13775128.63,31680345.76,74794434.86,-147658904.7088,-8658904.7088,148810724.28,30217519.07,511000000.0,405793983.19,254800564.74,-65315272.35,90458710.84,886772474.12,8022024.73,0.0683,1.7736,0.6233,0.0452,0.0866,0.1784,-0.8314,-0.0488,3.6644,43.1548,56.8452,36.9107,3.6644,22.4071,9.8013,4.7023,2.1485,96.8318,3.1735,7.2862,4.0889,4.27,2.4399,3.2115,1.6151,2.9722,4.0889,3.2115,64.7427,2.8363,3.327,32.3208,67.6792,23.907,57.6247,35.5196,59.3875,40.6125,0.2701,1.8363,0.4565,0.6164,0.3693,0.4986,0.6279,0.1604,268.163,1.6151,1.229,643909770.65,4.9013,30.8715,104.097,-1.4155,-1.8281,-0.3446,108.0436,-36.3636,-36.3636,26.8159,-23.7721,-25.0814,-38.239,-34.96,26.8182,-45.4828,13.2856,17.4917,13.2872,11.3793,11.3793,8.0748,-230.2871,13.2872
18,600781.SH,20141031,20140930,0.0926,0.0926,1.7561,1.7561,0.5887,0.0615,0.0079,3632206.7,12805000.88,128886103.9,1.0357,0.7008,0.5437,3.5899,0.8168,0.7085,0.3122,18811469.14,44346769.31,,-118182496.8366,30817503.1634,180889474.51,34476968.38,521000000.0,404700780.09,229692145.34,15141851.42,142332631.51,875669870.81,12335399.31,0.0926,1.6581,-0.1246,0.0695,0.1884,0.2497,-0.6655,0.1735,6.3005,41.3267,58.6733,34.3171,6.3005,19.0708,8.6459,6.6005,,93.9682,6.0318,14.2196,5.7422,5.74,4.4733,4.4388,1.9667,4.6341,7.6563,5.9184,67.4924,3.0762,3.4902,40.2848,59.7152,21.0527,59.4973,33.6283,57.6316,42.3684,-0.0521,2.0762,0.3999,0.5652,0.3119,0.4409,0.5676,-0.03,283.1272,2.6223,1.6452,545937250.02,7.6191,30.6249,96.7054,0.8805,0.875,0.2858,-11.0932,35.7771,35.7771,-181.5979,38.9784,40.066,35.7867,50.4,-181.5808,24.7373,5.9083,20.2737,5.9119,12.7379,12.7379,24.9867,-61.0883,8.8582
19,600781.SH,20140827,20140630,0.078,0.078,1.0985,1.0985,0.5887,0.0615,-0.0066,3616172.71,10239666.22,73627362.71,1.1472,0.8006,0.6295,2.3004,0.4734,0.4425,0.1945,14963552.67,27099535.23,48605745.91,-107840418.6324,42159581.3676,191299066.36,34476968.38,522000000.0,356065221.99,226166750.59,64156203.72,142711425.71,873539938.59,9754030.66,0.078,1.6436,-0.0516,0.0549,0.2877,0.1526,-0.6072,0.2374,8.4681,37.7426,62.2574,29.2337,8.4681,12.1534,8.9424,8.1379,,92.3294,7.6706,13.8917,4.8623,4.86,3.5933,2.7012,1.6466,2.8477,9.7246,5.4024,68.0219,3.1271,3.5205,45.4779,54.5221,20.5734,59.7569,33.4148,58.278,41.722,-0.021,2.1271,0.3903,0.5592,0.3025,0.4333,0.6352,-0.0123,293.7129,3.2932,1.3811,492848939.4,10.197,11.907,90.8132,2.5795,2.4373,0.8708,-14.9016,18.7215,18.7215,-140.031,18.5064,23.8676,18.8394,24.47,-140.0487,9.9529,4.9821,21.1864,4.9835,6.4899,6.4899,5.8701,94.8645,8.0821
20,600781.SH,20140426,20140331,0.0362,0.0362,0.4923,0.4923,0.5887,0.0615,-0.0485,3206356.4,3216104.19,30079109.09,0.8024,0.4444,0.4112,1.1174,0.2675,0.1966,0.0954,5074720.89,13788376.41,,-15578150.1608,-15578150.1608,180909789.06,29476968.38,372000000.0,301583832.37,217157648.05,-81215712.78,78368119.59,714726030.06,2320652.32,0.0362,1.6017,0.0387,0.0131,-0.0699,0.0776,-0.0877,-0.0877,8.8128,34.4013,65.5987,27.7876,8.8128,12.4567,10.2787,5.0522,,94.1961,5.8039,15.7697,2.2836,2.27,1.1435,1.5051,0.8411,1.5949,9.1344,6.0204,62.9531,2.6993,3.2574,35.6383,64.3617,23.4736,52.0479,39.7996,70.5562,29.4438,0.0167,1.6993,0.4884,0.7647,0.3729,0.5838,0.7201,0.0118,305.5441,3.3644,0.701,487321223.17,10.7175,12.4567,94.1961,2.2836,1.1435,0.8411,7.8586,29.2857,29.2857,-67.6151,-30.1559,29.0077,29.3212,-35.24,-67.6362,19.7348,2.3058,1.9826,2.3099,7.2629,7.2629,7.2629,11.1508,8.0063
21,600781.SH,20140426,20131231,0.11,0.11,2.1981,2.1981,0.5887,0.0615,-0.0846,8506845.02,11123394.21,160256109.9,0.809,0.4603,0.4299,5.245,1.1817,0.9686,0.4428,17930586.21,45415096.09,81331216.69,23316546.9315,42316546.9315,170630777.37,29476968.38,372000000.0,289165446.79,209159463.26,-76506488.18,70658958.61,707020486.29,-4101808.27,0.1105,1.5656,0.4915,-0.0231,0.0597,0.2557,0.1313,0.2383,5.9777,41.0518,58.9482,33.817,5.9777,17.9769,9.6942,6.1458,1.679,95.4068,4.6369,11.6337,7.3187,7.32,4.1471,5.1509,2.6467,5.4323,7.3187,5.1509,63.068,2.7077,3.2872,35.7308,64.2692,23.0573,52.6152,39.3249,70.0272,29.9728,0.2179,1.7077,0.486,0.7474,0.3656,0.5623,0.7233,0.1526,287.3754,2.6467,2.2264,473330730.6,7.2866,18.94,95.9936,2.7436,0.9514,1.0106,52.8925,83.3333,83.3333,-28.9535,108.8972,53.4531,76.6987,187.9,-28.9609,64.2232,7.6014,5.9425,7.5967,12.4085,12.4085,11.1811,402.4054,7.5967
