,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300435.SZ,20161026,20160930,0.32,0.31,0.8878,0.8878,0.643,0.123,1.1327,6392264.06,41338484.64,82889221.41,2.8042,2.3644,1.6985,0.935,0.256,2.6967,0.2208,49063871.59,56108284.66,,67993073.6712,69493073.6712,299050230.69,29256501.9,25000000.0,-281155932.83,646103730.15,584642325.01,303486392.18,712440998.45,307402464.95,0.195,2.8082,0.2997,1.2557,0.2464,0.2292,0.2777,0.2839,21.9628,38.1406,61.8594,17.8219,21.9628,3.3433,14.6175,-0.139,-3.0527,77.4238,25.5668,25.8176,7.1885,7.26,6.2258,5.7011,4.8499,6.8905,9.5847,7.6015,33.9474,1.5139,1.4822,87.3115,12.6885,62.0807,3.5091,96.4909,91.7192,8.2808,0.2264,0.5139,1.9457,27.4976,1.8287,25.8441,,0.2076,543.0074,6.4665,4.8499,90717907.04,25.9566,2.5606,75.7392,2.812,2.5688,1.8518,72.7357,-56.1644,-57.5342,166.6,0.6964,-11.2123,-10.6874,-6.57,297.6786,-16.7917,-64.2258,12.2011,7.3217,-28.4037,-28.4037,-28.5832,67.3516,7.3362
11,300435.SZ,20160804,20160630,0.27,0.27,0.5448,0.5448,0.643,0.123,1.0557,4761771.92,24120671.96,47615353.84,2.8981,2.397,1.769,0.5586,0.1617,1.6315,0.1387,28694775.46,33761336.24,39697169.31,8954559.876,10454559.876,272105262.44,44744501.9,25000000.0,-205840993.75,611579486.61,563949529.02,358108535.27,678104693.63,288554160.13,0.118,2.6679,0.0502,1.1787,0.0015,0.1379,0.0366,0.0427,21.6565,35.7027,64.2973,18.2084,21.6565,3.8361,14.6881,-0.3158,-5.1247,78.4843,25.2544,25.3147,4.4653,4.43,3.7291,3.5122,3.0046,4.246,8.9306,7.0244,34.3583,1.5234,1.4861,86.5421,13.4579,61.4681,3.6867,96.3133,86.9111,13.0889,0.0414,0.5234,1.9105,26.1242,1.789,24.4632,,0.0359,594.6313,6.0092,3.0046,92374459.49,25.6314,4.7288,80.5843,1.6998,1.1091,1.1193,-39.2154,-43.75,-43.75,112.98,-6.2935,-14.3701,-14.1721,-18.49,139.7153,-23.6768,-66.0131,7.2642,1.9612,-28.2902,-28.2902,-57.3292,-36.5422,12.4532
12,300435.SZ,20160414,20160331,0.22,0.22,1.0803,1.0803,3.929,0.3733,3.2605,880178.76,16832827.47,33521042.68,2.928,2.5036,1.8701,0.3796,0.1067,1.0639,0.0914,19915795.12,20923253.82,,12046636.6491,2046636.6491,269754976.1,44923969.87,25000000.0,-225107764.89,617835445.49,568276648.55,343168883.66,686073600.71,296523067.21,0.2171,8.1014,0.3679,3.6339,0.2416,0.2564,0.1476,0.0251,20.094,38.027,61.973,14.2603,20.094,3.3782,10.8215,0.0606,-0.0941,77.4071,23.375,23.7358,2.7217,2.73,2.5865,2.1701,1.8371,2.6277,10.8868,8.6804,33.9424,1.5138,1.4815,86.2383,13.7617,61.7371,3.6439,96.3561,86.7746,13.2254,0.1018,0.5138,1.9462,26.4429,1.8189,24.7134,,0.0884,431.2665,7.3484,1.8371,94482766.81,23.6752,3.3782,77.4071,2.7217,2.5865,1.8371,34.0535,10.0,10.0,165.6318,11.466,13.1746,13.5279,9.2,170.948,-1.4835,3.2052,7.8893,3.2053,10.1656,10.1656,10.1656,-51.1021,15.2375
13,300435.SZ,20160414,20151231,1.23,1.23,5.6675,5.6675,3.929,0.369,3.0133,12201011.33,80172284.57,162166509.83,3.2586,2.8015,2.1202,2.4419,0.6878,5.0554,0.5696,94183999.7,107287868.94,118682506.85,-209426407.3092,-259426407.3092,217107236.86,44923969.87,25000000.0,-207605004.41,596777416.33,546818761.13,339213756.72,665542249.75,275991716.25,1.132,7.8498,-0.7476,3.3823,0.5718,1.3148,-2.5665,-3.1792,19.9742,35.0658,64.9342,10.7014,19.9742,1.8365,9.0583,-0.1934,3.0841,79.6343,21.0434,23.1992,19.6977,17.33,17.096,13.2134,11.3765,17.6562,19.6977,13.2134,30.9443,1.4481,1.7314,85.0527,14.9473,64.3375,3.7563,96.2437,84.3488,15.6512,-0.252,0.4481,2.2316,25.6217,2.0791,23.8711,,-0.2125,291.657,11.3765,11.3765,94882625.07,23.388,2.3138,74.1971,6.0782,5.6095,4.1397,-15.0339,-7.5188,-7.5188,-133.3556,7.7693,15.1986,15.564,6.0,-145.3608,-46.3506,58.3866,33.2042,115.4059,6.8613,6.8613,7.7064,119.0651,115.4059
14,300435.SZ,20151022,20150930,0.73,0.73,3.7199,3.7199,3.9163,0.261,2.6584,9198870.14,44243446.73,97505541.57,2.6658,2.0552,1.4111,2.1119,0.4417,3.1422,0.368,53177690.41,63679197.84,,-179299883.8824,-229299883.8824,282120422.4,5700967.75,25000000.0,-237880684.87,599199455.24,511596793.91,273716109.04,665455867.56,238226734.06,0.6549,7.8487,-0.45,2.9194,0.903,0.7804,-2.1973,-2.81,17.6062,32.1225,67.8775,11.282,17.6062,1.5867,9.6475,0.0479,2.628,82.481,18.1783,20.9787,11.3971,10.56,9.4354,7.7204,6.4793,10.3225,15.1961,10.2939,32.8154,1.4884,1.759,85.8845,14.1155,62.8568,3.7568,96.2432,98.1776,1.8224,-0.1208,0.4884,2.0474,25.6182,1.9155,23.968,,-0.1186,335.8914,8.6391,6.4793,93303629.08,20.9308,1.0138,84.7627,3.2411,2.3997,2.073,-5.2491,-14.1176,-14.1176,-139.02,-12.6429,-1.7207,4.5246,-10.1153,-153.065,-56.1685,58.36,36.8954,115.3768,6.4241,6.4241,7.3493,10.1889,138.4689
15,300435.SZ,20150818,20150630,0.48,0.48,2.3248,2.3248,3.5306,0.2602,2.4556,4060943.25,29590654.34,64612940.42,2.2132,1.6939,1.0937,1.4386,0.2707,1.9017,0.2251,35264395.8,40312285.32,45964218.94,-162018760.2512,-212018760.2512,344691725.77,5589369.78,25000000.0,-206397905.71,538592841.1,448492872.07,242094966.36,605779151.44,217270017.94,0.4206,7.2597,-0.3867,2.7159,0.5128,0.5039,-2.0252,-2.6502,18.0941,34.7417,65.2583,13.3008,18.0941,1.9487,11.0116,0.3405,1.8243,81.0387,19.3262,21.6755,7.6643,7.44,6.7394,4.8792,4.073,6.9483,15.3286,9.7584,39.2529,1.6462,1.8817,85.5788,14.4212,56.3346,4.1269,95.8731,98.5106,1.4894,-0.0837,0.6462,1.5476,23.2312,1.4352,21.5437,,-0.0824,363.8484,8.146,4.073,95689338.81,21.4647,2.0596,83.9092,3.1269,2.4559,1.7755,-39.6513,-4.0,-4.0,-208.02,0.4977,9.5739,12.9576,2.48,-273.9392,-51.9637,46.48,37.2951,95.3083,5.8474,5.8474,1.7312,-5.5633,135.1503
16,300435.SZ,20150421,20150331,0.2,0.2,1.0002,1.0002,3.5697,0.2664,2.3214,187906.44,15414431.65,32807061.54,1.8912,1.537,1.3122,0.5596,0.1069,0.8081,0.0902,18213885.27,19264404.86,,12343511.8508,-6886488.1492,442698511.03,5700967.75,55000000.0,-391899669.09,535975577.99,443552099.16,51652430.07,628662083.22,207021161.62,0.195,7.1708,0.1385,2.5878,3.1202,0.2408,0.1543,-0.0861,19.4989,41.0004,58.9996,14.4094,19.4989,1.8018,11.5778,1.0298,2.9083,77.2373,23.1023,24.0755,3.5825,2.72,3.5394,2.1726,1.7596,3.2566,14.33,8.6904,46.7382,1.8775,2.036,87.3906,12.6094,49.7628,8.7487,91.2513,98.8675,1.1325,0.0223,0.8775,1.1396,10.4302,1.0647,9.745,,0.022,452.7527,7.0384,1.7596,98124446.58,23.0458,1.8018,77.2373,3.5825,3.5394,1.7596,13.8459,11.1111,53.8462,136.29,31.8463,30.9091,48.5276,,148.3706,,44.69,54.6715,92.9149,11.84,11.84,11.84,-31.8816,
17,300435.SZ,20150421,20141231,1.33,1.33,7.2128,7.2128,0.6968,0.347,2.8947,4295719.07,75636893.28,162439820.55,1.4131,1.0826,0.9456,3.4232,0.9501,4.4315,0.7241,89185703.45,98620304.59,108789534.51,123705812.5223,83705812.5223,318288145.79,5700967.75,75000000.0,-115046645.32,256671567.82,162471345.81,47424700.49,372365289.64,194498420.35,1.3322,4.9561,2.2413,3.2416,1.0491,1.6437,2.0618,1.3951,18.47,37.5349,62.4651,11.9667,18.47,2.2696,8.644,1.0531,4.2495,79.3919,20.8661,22.7881,29.8961,29.96,28.2894,16.5018,13.3749,23.1695,29.8961,16.5018,57.2968,2.3417,2.2352,79.8099,20.1901,36.8593,20.1415,79.8585,98.5711,1.4289,0.3419,1.3417,0.7453,3.9649,0.6433,3.4223,,0.337,247.4629,13.3749,13.3749,99901189.76,21.6953,1.5166,81.8271,10.1791,9.3348,4.225,43.7465,20.9091,20.9091,137.35,17.3287,21.1123,20.8307,16.09,137.3469,-3.5472,25.27,39.5751,25.2744,13.9999,13.9999,,-0.9573,25.2744
18,300435.SZ,20150310,20140930,0.85,0.85,4.7537,4.7537,0.6968,0.2184,2.5432,1906524.71,49222421.47,107393143.12,1.3327,1.0098,0.8662,2.1322,0.6492,2.8938,0.4892,62371558.89,68580898.96,75764323.73,62866967.5594,-2133032.4406,342790116.38,5758609.09,50000000.0,-45389698.5,226752117.01,130671130.1,85281431.6,318569939.98,165694754.18,0.8521,4.4762,1.17,2.7616,-0.5767,1.143,1.0478,-0.0356,17.9261,37.6527,62.3473,12.5167,17.9261,2.6592,8.399,1.4586,2.5935,78.1321,22.146,24.0449,20.2114,19.98,19.4578,11.7632,8.7698,16.1686,26.9485,15.6843,59.7418,2.484,2.3047,78.466,21.534,33.9898,15.6951,84.3049,98.5551,1.4449,0.178,1.484,0.6739,5.3714,0.5689,4.535,,0.1755,286.4877,11.6931,8.7698,101839596.0,22.6654,2.3083,75.3327,8.2776,7.8937,3.1304,47.6137,,,,,,,,,,13.1439,33.7152,13.1435,,,,26.0092,
19,300435.SZ,20141231,20140630,0.5,0.5,2.9284,2.9284,0.6968,0.2184,2.1875,917000.0,28874400.0,67942675.57,1.243,1.0354,0.8126,1.2029,0.3877,1.8615,0.2941,35357528.05,39863508.7,,-24542833.9926,-24542833.9926,328326466.17,5813486.9,115000000.0,36601399.89,205149272.93,107714368.71,144315768.6,361982112.21,144357161.49,0.4965,4.1164,0.3,2.406,-0.9906,0.6644,-0.409,-0.409,16.9552,38.6683,61.3317,14.1825,16.9552,2.8778,9.3519,1.9528,3.6243,79.8769,20.3549,22.6876,12.3015,11.81,11.9229,6.6715,4.9859,9.1263,24.603,13.343,64.5203,2.8185,2.4673,79.1587,20.8413,29.4703,31.7695,68.2305,98.7056,1.2944,0.0401,1.8185,0.5499,2.1477,0.4568,1.7839,5.605,0.0396,296.4214,9.9718,4.9859,103248391.12,20.7347,3.635,79.5155,7.8089,,2.7706,39.0651,,,,,,,,,,4.0493,39.5286,4.049,,,,55.0881,
20,300435.SZ,20150310,20131231,1.1,1.1,6.3271,6.3271,0.6968,0.2184,2.041,996727.48,65155842.38,133697124.28,1.3898,1.0622,1.0172,3.5569,1.1216,3.9036,0.7917,76729105.88,83103787.96,92369036.02,54273420.1417,54273420.1417,140614847.02,5924163.69,115000000.0,-13170213.82,198707305.87,99645724.81,86475510.99,352371065.18,135565808.0,1.1025,3.9562,0.94,2.2594,0.6618,1.3851,0.9046,0.9046,17.4258,35.2184,64.7816,12.2593,17.4258,1.965,8.6447,1.6496,1.793,79.7881,20.2741,21.8911,32.3809,32.38,31.8931,17.3315,13.7963,22.2096,32.3809,17.3315,52.4221,2.1018,2.3471,71.2073,28.7927,39.8283,32.6361,67.3639,97.7349,2.2651,0.2217,1.1018,0.9076,2.0641,0.7598,1.7279,,0.2166,234.4759,13.7963,13.7963,104985744.75,20.4213,,,,,,,25.0,25.0,594.7368,28.0308,23.6348,25.1388,30.7866,601.895,-9.736,38.6389,8.4392,38.6363,23.0111,23.0111,,,38.6363
21,300435.SZ,20150310,20121231,0.88,0.88,5.1435,5.1435,0.6968,0.1108,1.0461,3044944.25,49818432.42,116331691.38,1.1378,0.7899,0.7014,4.3673,1.091,3.0981,0.7329,59400567.1,69273804.48,78092370.1,-16755814.495,-18755814.495,167716728.89,6147359.63,115000000.0,30844643.12,132316701.1,38951008.48,69795651.6,286218495.32,69413238.14,0.8811,2.8536,-0.19,1.1569,-0.0604,1.1546,-0.2793,-0.3126,17.1296,37.6955,62.3045,14.6376,17.1296,2.3493,10.1046,2.1837,3.1684,80.7522,19.4792,22.4471,36.7841,37.06,34.6653,16.4514,12.5542,22.4872,36.7841,16.4514,62.7853,2.6871,2.93,69.9152,30.0848,28.7593,40.1791,59.8209,97.8719,2.1281,-0.0399,1.6871,0.5927,1.4889,0.4581,1.1506,4.2898,-0.0391,231.6969,12.5542,12.5542,99513052.25,20.3183,,,,,,,44.2623,44.2623,-113.1944,42.415,47.8887,45.3307,39.8422,-113.1083,-1.3634,47.3358,20.4151,47.3396,60.1467,60.1467,,,47.3396
22,300435.SZ,20150310,20111231,0.61,0.61,3.2117,3.2117,0.6609,0.0264,0.2494,749786.4,35624758.96,77331299.79,0.9383,0.7034,0.5393,4.9604,0.7895,1.9243,0.5044,41690869.3,51083475.73,58718374.06,,,143141713.43,5731930.57,117000000.0,37503012.74,78875932.08,-16056404.36,21446608.38,233206734.27,16549861.47,0.6062,1.9368,1.44,0.2758,0.1253,0.8514,,,18.8759,40.1296,59.8704,17.0997,18.8759,2.5968,9.8454,4.6575,0.4691,78.3653,21.9045,26.5088,31.3016,38.71,30.6564,13.3698,9.5201,15.5976,31.3016,13.3698,69.5858,3.2879,,63.8832,36.1168,20.6438,50.1701,49.8299,97.8441,2.1559,0.3311,2.2879,0.4371,0.9932,0.2967,0.6742,2.1032,0.3239,263.2629,9.5201,,100664267.01,22.0024,,,,,,,,,,,,,,,,,,,,,,,
