,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000970.SZ,20161028,20160930,0.217,0.217,2.3933,2.3933,0.4012,0.1983,2.1894,8274979.9,223205506.73,642155069.52,5.9861,4.5953,3.973,3.0126,0.6331,2.8984,0.472,346218843.96,335007561.16,,131807400.6937,101261530.6937,634169636.1,55248830.81,51937534.0,-1740973015.85,3896090810.5,3420980599.0,1680007583.15,4793038489.03,2543380352.47,0.2173,3.7889,0.4095,2.3877,0.11,0.3145,0.1237,0.0951,10.8376,25.1887,74.8113,10.9817,10.8376,3.073,8.911,-1.0024,0.1192,86.4195,13.5749,13.1407,5.8374,5.8,5.6287,6.2018,5.1148,5.4305,7.7832,8.2691,13.5223,1.1564,1.3622,74.9133,25.0867,71.0647,1.0836,84.2043,92.5476,7.4524,0.6357,0.1564,5.444,77.7077,5.2554,75.0149,,0.5883,224.9687,6.8197,4.2853,1068957610.18,14.1431,2.7091,85.9085,1.9727,1.9267,1.7612,22.5292,24.7126,24.7126,21.8025,27.3735,21.8166,25.2336,29.59,21.7799,18.07,3.6181,3.0334,3.6185,-1.4349,-1.4349,2.9516,-5.4135,6.0672
11,000970.SZ,20160820,20160630,0.14,0.14,1.568,1.568,0.4012,0.1983,2.1154,6435246.87,146205093.97,426393061.37,5.6851,4.3049,3.6374,1.9328,0.4179,1.9147,0.3108,222339620.25,233938040.97,282874200.01,2660977.9786,-7339022.0214,639254151.64,56452080.81,72482096.5,-1542845467.34,3828464413.7,3334544164.28,1791698696.94,4731901980.51,2464540206.68,0.1433,3.7149,0.2235,2.3137,-0.0568,0.2196,0.0025,-0.0069,10.7898,25.5283,74.4717,11.5799,10.7898,3.2645,9.3425,-1.0272,0.1682,86.6884,13.4497,14.006,3.8879,3.86,3.724,4.3529,3.3533,3.7934,7.7758,8.7058,14.1533,1.1649,1.3689,74.55,25.45,70.5369,1.5318,83.6261,92.6513,7.3487,0.3346,0.1649,5.1512,54.5942,4.9838,52.8194,,0.31,233.5128,6.7066,2.8402,1082248165.16,14.1678,3.4926,85.4963,2.2758,2.1424,1.9629,4.3141,12.9032,12.9032,51.9375,20.4513,12.8202,15.7081,21.69,52.0029,9.7155,1.5944,2.0026,1.5943,-3.5967,-3.5967,-4.7087,33.3504,5.462
12,000970.SZ,20160427,20160331,0.059,0.059,0.742,0.742,0.4012,0.1983,2.1158,1155713.34,61422918.43,188060585.61,6.2408,4.7718,4.2933,0.9864,0.1994,0.9033,0.1482,94728813.9,98630300.93,,175633368.2047,175633368.2047,556419260.79,57058580.81,81576228.5,-1810621061.13,3823997607.28,3343595021.18,1532973960.05,4735741917.97,2465020497.61,0.0587,3.7153,0.1879,2.3141,0.1996,0.0926,0.1649,0.1649,9.4191,23.7923,76.2077,11.4622,9.4191,3.0107,8.2662,0.1854,-0.0945,88.0155,12.1796,12.4781,1.5938,1.59,1.5644,1.8487,1.3955,1.6085,6.3752,7.3948,12.9936,1.1493,1.3588,74.4331,25.5669,71.487,1.7226,83.5684,91.7908,8.2092,0.3137,0.1493,5.6939,48.514,5.5017,46.8764,,0.288,232.8171,5.582,1.173,1038993880.23,12.2928,3.0107,88.0155,1.5938,1.5644,1.3955,25.3224,1.7241,1.7241,45.2087,2.3116,2.8696,1.8364,0.31,45.2052,-2.9331,1.6053,0.5294,1.6067,-2.328,-2.328,-2.328,-31.4434,4.9135
13,000970.SZ,20160319,20151231,0.26,0.26,3.288,3.288,0.4012,0.1983,2.0571,19232628.97,255530900.28,820120590.45,5.7747,4.373,3.8558,3.9237,0.8782,4.0086,0.6542,418904738.83,431400845.37,532277446.47,123345676.0911,-119654323.9089,601889998.2,57918580.81,81527597.5,-1601209776.83,3761889715.17,3263099293.35,1661889516.52,4661241477.93,2402441865.84,0.2579,3.6566,0.407,2.2554,0.0804,0.405,0.1158,-0.1123,9.4475,23.4163,76.5837,9.7221,9.4475,2.5988,8.7054,-1.5821,1.1841,88.0393,11.7671,12.3175,7.2251,7.23,6.7194,8.058,6.1805,6.9346,7.2251,8.058,13.9321,1.1619,1.4078,74.168,25.832,70.6983,1.7491,83.5616,92.1873,7.8127,0.6343,0.1619,5.254,47.7753,5.0745,46.1425,,0.5848,221.5219,6.1805,5.1322,1046543693.9,12.5703,0.647,84.3864,2.3357,2.1634,2.0594,8.2289,-7.1429,-7.1429,81.6964,0.1825,2.9344,-7.1964,-3.27,81.7126,-11.5857,4.9631,-1.2131,4.9645,-9.8522,-9.8522,-5.1164,64.8259,4.9645
14,000970.SZ,20151028,20150930,0.174,0.174,2.4282,2.4282,0.4012,0.1868,1.9842,12599776.89,172239153.18,575687604.14,5.8296,4.3943,3.903,2.8996,0.6595,3.0488,0.49,275907293.32,270625925.28,,43429148.3743,13429148.3743,573247027.1,43862332.87,81042602.5,-1561590295.14,3673284040.08,3159951161.26,1598360866.12,4552732032.57,2312517266.66,0.1735,3.5722,0.3362,2.171,0.0445,0.2541,0.0408,0.0126,8.6163,22.2575,77.7425,10.9847,8.6163,3.29,8.6752,-0.9805,0.0866,89.3328,10.5046,10.463,4.9186,4.89,4.5833,5.1273,4.2223,4.4093,6.5581,6.8364,13.5043,1.1561,1.4045,73.7787,26.2213,71.0522,1.7801,83.578,93.7174,6.2826,0.5474,0.1561,5.4502,46.9516,5.2614,45.3253,,0.513,221.6755,5.6297,3.502,995024497.13,11.4436,3.4116,89.674,1.4005,1.3788,1.298,23.5988,-20.9091,-20.9091,92.9966,-13.5889,-9.5417,-20.5156,-23.94,93.0025,-23.8123,2.5404,-4.0203,2.5412,-11.4177,-11.4177,-14.6881,-7.8063,4.3271
15,000970.SZ,20150822,20150630,0.124,0.124,1.6265,1.6265,0.4012,0.1868,1.9345,11777757.9,120140647.63,383804044.58,5.3591,3.9473,3.526,1.845,0.4417,2.0286,0.3283,187733037.61,203152604.9,253958781.74,-29226294.2062,-31226294.2062,593583763.15,44942332.87,118179474.0,-1400469389.18,3622662765.91,3102645935.67,1702176546.49,4529344345.28,2259596742.12,0.1238,3.5225,0.1471,2.1213,-0.0719,0.1907,-0.0274,-0.0293,8.9904,22.152,77.848,10.8494,8.9904,3.23,8.2805,-0.6611,0.1106,89.1646,10.7645,11.7254,3.5353,3.52,3.2197,3.8497,2.9517,3.2729,7.0706,7.6994,14.6425,1.1715,1.4142,73.8101,26.1899,70.0997,2.6092,82.8412,94.0608,5.9392,0.2201,0.1715,4.9585,31.7497,4.7874,30.6539,,0.207,229.7293,5.9034,2.4998,998572597.92,12.1062,3.3386,89.8807,1.8731,1.5659,1.6168,2.0369,-17.3333,-17.3333,531.3305,-12.0742,-6.4761,-18.5355,-23.09,530.8307,-22.3465,1.1138,-4.0569,1.115,-9.712,-9.712,-8.087,-1.7915,4.9076
16,000970.SZ,20150429,20150331,0.058,0.058,0.7597,0.7597,0.4012,0.1868,1.9533,220131.82,61230055.61,176365925.38,5.3002,3.8537,3.7386,0.9126,0.2053,0.9379,0.1527,94298929.97,86957369.17,,172329142.9465,167329142.9465,611744765.25,47579403.31,115322424.0,-1722959867.85,3640100058.67,3126545413.93,1403585546.08,4556733748.39,2279670524.02,0.0577,3.5413,0.1294,2.1401,0.2201,0.0816,0.1618,0.1571,8.8748,21.7933,78.2067,10.0702,8.8748,3.1062,7.8904,-0.9264,-0.1728,88.3476,11.6273,10.7452,1.6424,1.64,1.6365,1.6403,1.3548,1.4302,6.5696,6.5612,14.8512,1.1744,1.4169,73.8798,26.1202,69.7864,2.5308,82.7838,93.8579,6.1421,0.1896,0.1744,4.8696,32.7103,4.699,31.5645,,0.1779,242.7808,5.4192,1.1592,1009519677.53,11.6716,3.1062,88.3476,1.6424,1.6365,1.3548,17.033,-9.375,-9.375,1948.5714,-0.1133,-1.5286,-9.9659,-8.84,1954.6936,-14.328,1.6534,-3.1623,1.656,-11.4972,-11.4972,-11.4972,-2.9412,5.0916
17,000970.SZ,20150328,20141231,0.28,0.28,3.6473,3.6473,0.4012,0.1868,1.8956,31911735.68,264158078.95,916317954.32,4.1567,3.1502,2.6769,4.0684,0.9495,4.495,0.72,414544003.63,433505681.98,536643994.66,-111751750.6719,-111751750.6719,649243768.67,47302332.87,320254909.5,-1284582420.29,3568745691.09,3060430564.7,1775848144.41,4689845209.91,2218220336.59,0.2779,3.4837,0.224,2.0824,-0.4635,0.407,-0.1049,-0.1049,8.8865,23.5853,76.4147,12.0855,8.8865,2.94,8.8821,0.2633,0.306,89.3299,10.5885,11.1581,8.1878,8.19,7.3053,8.0336,6.398,7.8053,8.1878,8.0336,18.8772,1.2327,1.4923,74.8169,25.1831,66.2549,6.8287,79.1238,95.3479,4.6521,0.2461,0.2327,3.6495,11.587,3.5098,11.1435,,0.2346,208.603,6.398,5.4867,1006824894.51,11.0088,2.5747,90.1421,1.7266,1.0247,1.4531,5.4913,-12.5,-12.5,-41.8484,-8.4222,-10.8252,-13.1707,-18.85,-41.8616,-17.6063,5.3846,-0.3623,5.3835,6.773,6.773,-4.604,-5.2439,5.3835
18,000970.SZ,20141029,20140930,0.22,0.22,2.7412,2.7412,0.4012,0.1723,1.8505,6086906.65,226460446.45,689231664.88,4.0116,3.0615,2.6891,2.9845,0.7147,3.4214,0.5428,319391431.18,329516260.54,,-343754162.9256,-343754162.9256,680898148.3,48847206.83,320575519.0,-1346755766.19,3514212987.34,3015990340.77,1669234574.58,4623433201.54,2154697875.06,0.2183,3.424,0.1742,2.0228,-0.3928,0.3093,-0.3227,-0.3227,9.1518,23.6048,76.3952,12.0378,9.1518,3.0608,8.8979,0.079,0.1756,89.0615,10.7685,11.2853,6.488,6.33,6.3182,6.1253,4.9673,6.0472,8.6507,8.1671,19.6205,1.2441,1.5009,75.0482,24.9518,65.6472,6.9337,78.8865,95.3493,4.6507,0.1853,0.2441,3.4725,11.3772,3.3458,10.9622,,0.1767,208.8936,6.6231,4.3228,988647605.6,11.2062,2.7455,89.5812,1.955,1.9447,1.596,16.0593,-12.0,-12.0,-29.7864,-9.5086,-13.5266,-11.9495,-8.24,-35.8862,-16.8053,3.5787,-0.9766,3.5795,11.1552,11.1552,11.6118,-13.2318,5.8367
19,000970.SZ,20140827,20140630,0.152,0.152,1.8015,1.8015,0.4012,0.1723,1.7842,5715178.81,156218463.16,453283145.57,3.8904,2.8509,2.5221,2.0075,0.4678,2.2414,0.3575,215108068.58,226141039.84,277516540.44,-142529534.9388,-142529534.9388,720242434.51,49323258.26,320779947.5,-1342871509.36,3447386035.27,3008945416.46,1666073907.1,4560369474.4,2084084163.93,0.152,3.3577,0.0233,1.9565,-0.3962,0.2123,-0.1338,-0.1338,9.4826,23.6213,76.3787,11.7506,9.4826,3.2252,8.7941,-0.2688,0.257,88.7904,11.0537,11.7846,4.5629,4.54,4.4019,4.2128,3.3899,4.1525,9.1258,8.4256,20.457,1.2572,1.5126,75.9853,24.0147,64.6797,7.0341,78.4286,95.4764,4.5236,0.0239,0.2572,3.2803,11.1498,3.1617,10.7469,,0.0228,217.8415,6.7798,3.0167,958992792.39,11.6873,3.3035,88.2397,2.6146,2.4853,1.9586,3.2118,-11.7647,-11.7647,-84.4459,-8.1399,-15.0753,-10.0966,-2.76,-84.2281,-15.4882,1.573,-1.4066,1.5737,10.9185,10.9185,6.8293,25.1714,6.3798
20,000970.SZ,20140429,20140331,0.064,0.064,0.8584,0.8584,0.4012,0.1723,1.7963,1083333.35,67168778.69,195366635.59,4.9022,3.6966,3.5944,0.9784,0.2218,1.0701,0.1702,96968502.74,92250479.58,,-54461639.6514,-54461639.6514,723594405.64,259779309.69,110737950.0,-1971093166.73,3465323104.22,3255704422.19,1284611255.46,4354468819.14,2096922634.0,0.0641,3.3698,-0.007,1.9686,-0.0081,0.0866,-0.0511,-0.0511,8.4755,21.3657,78.6343,10.3432,8.4755,3.1392,7.6053,-0.4014,-0.0803,89.3953,10.3021,10.0887,1.9197,1.92,1.8892,1.7173,1.4427,1.7271,7.6788,6.8692,20.4973,1.2578,1.5109,76.6234,23.3766,64.9199,2.5431,82.4319,76.2566,23.7434,-0.0089,0.2578,3.2807,32.4141,3.1672,31.293,,-0.0068,217.8434,5.7708,1.2705,948260307.12,10.4901,3.1392,89.3953,1.9197,1.8892,1.4427,-0.8128,-46.2185,-46.2185,-104.0115,-42.9282,-45.6676,-45.984,-42.48,-108.6853,-48.6099,1.9391,-1.2603,1.9383,15.7878,15.7878,15.7878,-7.4098,5.1098
