,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002045.SZ,20161028,20160930,0.08,0.08,3.9857,3.9857,0.9866,0.2873,0.8605,14875003.0,17659641.0,314245945.0,1.1652,0.8893,0.798,2.2662,1.1317,2.7453,0.5934,20276348.0,46716862.0,,-19625452.5588,-287634082.5588,735198914.0,19423607.0,641860569.0,533512564.0,912700861.0,196437456.0,542060215.0,1968266163.0,478507217.0,0.078,3.1476,0.3505,1.1478,-0.4877,0.1121,-0.0471,-0.6899,1.7544,18.9118,81.0882,16.0054,1.7544,3.9966,11.1464,0.8624,0.7154,98.7797,1.0147,2.8115,2.4797,2.49,1.346,1.6683,1.041,2.0047,3.3063,2.2244,51.2868,2.0528,2.1342,50.8874,49.1126,33.5196,32.6105,66.6701,85.1546,14.8454,0.1229,1.0528,0.9397,2.0444,0.6536,1.422,1.7107,0.1046,183.1202,1.388,1.1619,856349595.0,1.9491,3.0028,97.6955,2.2075,1.5379,1.0824,-5.6407,14.2857,14.2857,3513.4021,-35.1871,2.0582,15.3214,-17.45,3502.3409,13.2844,0.0286,-5.373,0.0291,9.7783,9.7783,22.7336,571.1376,1.7981
11,002045.SZ,20160825,20160630,0.01,0.01,2.1282,2.1282,0.9866,0.2779,0.8011,6186339.0,-2296453.0,182940425.0,1.2021,0.8925,0.7781,1.5497,0.7029,1.475,0.3417,2430653.0,12991558.0,57159083.0,137952918.3677,-191376117.6323,420691241.0,18180067.0,578446033.0,452510590.0,890045219.0,163698204.0,427178485.0,1877010081.0,449862459.0,0.0093,3.0775,0.4552,1.0791,-0.4271,0.0312,0.3309,-0.459,0.2121,20.6189,79.3811,18.94,0.2121,4.864,13.1445,0.9315,0.1307,99.726,-0.2937,1.4643,0.2998,0.3,-0.177,0.5003,0.0725,0.4582,0.5996,1.0006,43.9279,1.7834,2.0014,42.049,57.951,38.4322,30.8174,68.3549,79.6317,20.3683,0.2343,0.7834,1.2612,2.2181,0.8749,1.5387,1.9669,0.1866,187.8732,0.145,0.1498,854082387.0,0.293,4.4583,99.717,0.0537,-0.3324,-0.012,8.9334,0.0,0.0,750.8411,-159.4413,-62.6348,-24.1356,-297.94,751.4423,-25.1943,-2.1991,-19.5175,-2.198,0.5175,0.5175,17.4929,-370.7122,1.4153
12,002045.SZ,20160422,20160331,0.0077,0.0077,0.8717,0.8717,0.9866,0.2722,0.8852,1170458.0,2021368.0,83179853.0,1.5095,1.1739,0.9425,0.6774,0.2674,0.6091,0.1351,948012.0,7808440.0,,42310123.5198,-56642826.4802,356923658.0,15099113.0,797323271.0,491263408.0,917873650.0,393972498.0,504246978.0,2128767377.0,482516718.0,0.0077,3.154,0.343,1.1574,-0.0184,0.0187,0.1015,-0.1359,0.5969,22.8879,77.1121,21.3596,0.5969,5.4488,14.5368,1.3741,0.1305,99.7391,0.42,2.1486,0.243,0.24,0.1539,0.2904,0.0807,0.2763,0.972,1.1616,46.7591,1.8783,2.0475,46.6745,53.3255,36.7033,37.4547,61.7692,66.1274,33.8726,0.1849,0.8783,1.1245,1.6492,0.7849,1.1512,1.8684,0.1223,224.3894,0.3228,0.1187,844121856.0,0.7745,5.4488,99.7391,0.243,0.1539,0.0807,39.3482,-36.8852,-36.8852,41.1523,-76.69,-58.8934,-37.0204,-56.05,41.1772,-37.7682,0.232,-13.0915,0.2332,-16.8073,-16.8073,-16.8073,-93.8498,1.2016
13,002045.SZ,20160422,20151231,0.12,0.12,5.3523,5.3523,0.9866,0.2722,0.8775,9042545.0,38922297.0,444496408.0,1.3657,1.0923,0.9741,3.5721,1.5252,3.5923,0.8194,55267410.0,80925993.0,153123146.0,-110643873.2825,2083298.7175,633367004.0,17333057.0,897390221.0,554038732.0,907678552.0,415305921.0,574178780.0,2226797933.0,479324893.0,0.1151,3.1467,0.418,1.1497,0.0048,0.1941,-0.2654,0.005,1.9663,19.9201,80.0799,15.3353,1.9663,4.1924,10.2187,0.9242,1.4334,97.5232,2.2779,3.6267,3.6806,3.7,2.9867,2.9716,1.6112,2.8206,3.6806,2.9716,53.7999,2.1645,2.0897,53.8974,46.1026,31.544,40.2996,58.9126,73.3543,26.6457,0.1535,1.1645,0.8474,1.4619,0.5863,1.0115,1.6383,0.1126,163.7072,1.6112,1.7613,830262661.0,2.629,4.4447,96.0345,1.5189,1.348,0.6544,23.7166,-45.4545,-45.4545,24.8507,-46.7316,-45.1883,-48.182,-52.36,24.8834,-48.8669,1.3397,12.0046,1.3395,10.7054,10.7054,16.5119,14.7243,1.3395
14,002045.SZ,20151031,20150930,0.07,0.07,3.6307,3.6307,0.9866,0.2613,0.8411,6819987.0,21392161.0,294306898.0,1.4552,1.1132,0.9781,2.4475,1.0486,2.4423,0.5643,26804535.0,50821171.0,,-231915720.7432,-101112297.7432,580200114.0,7050425.0,900601551.0,625357605.0,879383780.0,472899054.0,656418533.0,2208400825.0,459572199.0,0.0677,3.092,0.0097,1.1023,-0.1136,0.1219,-0.5563,-0.2425,1.6723,19.4437,80.5563,15.9531,1.6723,4.0728,10.6194,1.261,0.9683,98.2291,1.7186,3.3576,2.1839,2.19,1.656,1.8946,0.9437,1.8971,2.9119,2.5261,53.2202,2.1377,2.0765,54.0791,45.9209,31.4554,40.7807,58.3711,69.8298,30.1702,0.0039,1.1377,0.8664,1.4313,0.591,0.9764,1.4062,0.0027,184.4456,1.2583,1.0518,804612392.0,2.0966,3.4573,96.0784,1.8076,1.5842,0.8598,-2.89,-46.1538,-46.1538,-96.386,-54.6168,-47.3306,-47.62,-57.61,-96.3755,-49.1158,-0.4219,8.8188,-0.4216,8.1496,8.1496,5.452,1099.4419,2.9396
15,002045.SZ,20150822,20150630,0.01,0.01,2.1172,2.1172,0.9866,0.2613,0.7857,3967234.0,1160185.0,165058316.0,1.4201,1.0721,0.861,1.7111,0.6998,1.4463,0.3606,2060692.0,18330663.0,55391085.0,-22528357.1228,-129143409.1228,394188943.0,6991471.0,640006870.0,460396507.0,960608571.0,339433389.0,573636195.0,1924929365.0,436487470.0,0.0123,3.0346,0.0535,1.047,-0.3692,0.044,-0.054,-0.3098,0.3733,18.6997,81.3003,16.8335,0.3733,4.5127,11.3111,1.0097,0.6466,99.7665,0.4966,2.0767,0.4006,0.4,0.0907,0.7489,0.1346,0.4352,0.8012,1.4978,44.7609,1.8103,1.9125,49.3285,50.6715,41.2968,33.2483,65.7231,77.6039,22.3961,0.0276,0.8103,1.2151,1.9767,0.9226,1.5009,2.0865,0.0214,179.8688,0.2692,0.2095,798435561.0,0.7882,4.6912,100.4453,0.0046,-0.2682,-0.0413,-17.7197,-80.0,-80.0,-78.7698,-77.5107,-67.5991,-75.4046,-93.71,-78.7828,-76.264,-2.2705,-9.4578,-2.2711,10.1641,10.1641,4.3664,-133.0551,3.6206
16,002045.SZ,20150425,20150331,0.01,0.01,1.0478,1.0478,0.9866,0.2613,0.8656,468995.0,4599034.0,85703757.0,1.4708,1.1799,1.023,0.8469,0.3229,0.6995,0.1715,4045882.0,11880401.0,,54396989.1317,82389947.1317,419477950.0,7363933.0,777322118.0,348438927.0,982680072.0,425963094.0,482450679.0,2097716876.0,469780400.0,0.0122,3.1166,0.243,1.1268,0.2443,0.0285,0.1305,0.1976,0.9839,19.6189,80.3811,16.795,0.9839,4.3306,11.3123,1.1521,0.5568,99.0738,1.4988,2.7196,0.3908,0.39,0.3546,0.4665,0.1688,0.3583,1.5632,1.866,47.698,1.912,1.9638,52.7146,47.2854,38.9248,37.0556,61.9393,75.1433,24.8567,0.1119,0.912,1.079,1.6715,0.8161,1.2642,2.8202,0.0841,180.2648,0.6752,0.199,781928970.0,1.5675,4.3306,99.0738,0.3908,0.3546,0.1688,23.1871,-50.0,-50.0,462.5,67.2835,7.5879,-25.5697,-2.62,462.6637,-28.6932,0.3704,-1.7333,0.3697,16.7851,16.7851,16.7851,-82.8155,4.3804
17,002045.SZ,20150401,20141231,0.22,0.22,4.8347,4.8347,0.9866,0.2613,0.8534,10864658.0,81699362.0,439296958.0,1.3791,1.064,0.9394,3.5272,1.4259,3.0862,0.777,104189492.0,132388743.0,202583359.0,-31546977.2944,-99773357.2944,496139260.0,7735046.0,749021797.0,425838844.0,985242064.0,377995248.0,555886699.0,2065214950.0,464712371.0,0.222,3.1051,0.3348,1.1147,-0.1826,0.3176,-0.0757,-0.2393,4.5038,21.7946,78.2054,14.9317,4.5038,4.0728,9.4827,1.3763,0.888,94.8309,4.7341,6.5681,7.3111,7.33,6.453,5.1036,3.4995,5.4435,7.3111,5.1036,48.7681,1.9519,2.0489,53.529,46.471,38.3499,36.2685,62.6823,79.5927,20.4073,0.1399,0.9519,1.0332,1.7283,0.7864,1.3154,2.3137,0.1114,173.3737,3.4995,3.5683,824073176.0,5.3098,4.3749,92.7692,3.0394,2.4532,1.5179,4.4888,15.7895,15.7895,-40.0108,22.3512,17.0414,17.2169,25.01,-40.0167,12.0649,4.5981,-1.9052,4.5973,-0.288,-0.288,6.5472,0.7156,4.5973
18,002045.SZ,20141029,20140930,0.13,0.13,3.3571,3.3571,0.9721,0.2613,0.7667,3399928.0,50460647.0,311924665.0,1.2989,1.0079,0.8264,2.5119,1.0106,2.1343,0.5471,59644798.0,82250491.0,,-84421120.9504,-195425577.9504,509618859.0,6318179.0,706673442.0,443735762.0,963445309.0,303251036.0,545102422.0,1981039340.0,428580199.0,0.1292,3.0037,0.2684,1.028,-0.4109,0.1973,-0.2025,-0.4688,3.739,22.2871,77.7129,15.6031,3.739,3.9398,10.0915,1.5718,1.5125,95.7384,4.0955,5.8768,4.3264,4.32,4.0533,3.2154,2.0458,3.5351,5.7685,4.2872,48.9636,1.9594,2.0547,52.7702,47.2298,38.5845,35.6719,63.2121,82.9707,17.0293,0.1103,0.9594,1.0242,1.772,0.788,1.3634,2.1712,0.0915,182.6513,2.7277,2.1056,828095796.0,4.305,3.2501,94.9894,2.6697,2.5898,1.3226,1.144,-7.1429,-7.1429,-18.7897,11.1068,-5.5426,-6.0041,10.95,-18.78,-8.8888,1.1824,-4.6587,1.1821,-3.0262,-3.0262,-4.6102,142.8731,3.1662
19,002045.SZ,20140827,20140630,0.05,0.05,1.9219,1.9219,0.9758,0.2556,0.6933,2411046.0,18436060.0,183464025.0,1.2792,0.9995,0.8803,1.6036,0.5909,1.2181,0.3164,29664401.0,36020293.0,71112062.0,12445179.989,-3544379.011,386069857.0,6322947.0,806788577.0,394256927.0,921864053.0,274996882.0,461276049.0,2053760051.0,395566730.0,0.05,2.9285,0.252,0.9488,-0.075,0.0864,0.0299,-0.0085,2.4515,22.8976,77.1024,17.0243,2.4515,4.4549,10.8295,1.7399,1.0434,96.2977,2.4325,4.4956,1.6959,1.68,1.4998,1.4223,0.7756,1.6017,3.3918,2.8446,49.0232,1.9617,2.0602,51.5044,48.4956,37.6863,39.2835,59.448,82.1294,17.8706,0.1067,0.9617,1.0181,1.5133,0.7687,1.1426,2.3382,0.0876,197.5878,1.5512,0.8232,824318578.0,2.6799,3.9562,95.0134,1.1387,1.1123,0.5635,20.3799,-37.5,-37.5,3.8747,-34.3782,-45.1825,-39.463,-26.41,3.8608,-40.9455,-1.3508,-6.5992,-1.3499,-1.8087,-1.8087,-5.0276,297.9604,2.5104
20,002045.SZ,20140428,20140331,0.02,0.02,0.8972,0.8972,0.987,0.253,0.7421,2086458.0,4722638.0,79135860.0,1.3287,1.042,0.9178,0.7475,0.2769,0.5641,0.1482,8362681.0,11727873.0,,-60782073.0188,-66395855.0188,355730865.0,6469565.0,812486136.0,405603346.0,943347783.0,309082992.0,486916631.0,2065569527.0,414881040.0,0.0163,2.9858,0.0432,0.9951,0.0295,0.0281,-0.1458,-0.1593,1.5803,21.1561,78.8439,17.621,1.5803,5.0244,11.1628,1.4338,0.3595,97.7643,1.0464,3.1353,0.5486,0.55,0.3805,0.4648,0.2343,0.528,2.1944,1.8592,48.3854,1.9374,2.033,51.4682,48.5318,38.8566,39.3347,60.2635,80.0594,19.9406,0.0191,0.9374,1.0597,1.5321,0.8031,1.1611,2.3258,0.0153,208.8708,0.9372,0.2698,821752704.0,1.7015,5.0244,97.7643,0.5486,0.3805,0.2343,4.8127,-33.3333,-33.3333,-68.9209,-66.5426,-59.2061,-46.2234,-49.44,-68.9289,-48.0187,0.5794,-7.3012,0.5783,2.145,2.145,2.145,-86.4898,3.4538
