,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000666.SZ,20161021,20160930,0.6,0.6,10.1042,6.1462,2.7093,1.4449,3.6139,45795428.15,379119226.82,1928419627.57,2.3262,2.1723,2.1113,3.9009,0.3372,3.7383,0.2326,1671856056.23,2335343230.92,,-949455966.7436,3408804852.7364,6946955979.2,196635400.88,10851607148.0,873508096.25,4506795189.24,12901725381.33,5705331673.02,25967739888.24,3562013496.52,0.6035,9.1933,-2.784,5.0587,1.9881,3.3166,-1.3484,4.8412,34.5643,44.5594,55.4406,67.2652,21.0249,1.7131,34.8886,4.3146,0.2345,76.5014,27.0319,32.8242,6.7787,6.76,6.0481,7.6347,4.8902,7.3037,9.0383,10.1796,54.3476,2.1905,4.8798,68.3464,31.6536,13.611,41.7888,24.9282,54.0625,45.9375,-0.2015,1.1905,0.3597,0.5965,0.2504,0.4153,5.1594,-0.1089,239.6478,6.5203,1.3891,1945722577.58,28.5097,1.6744,74.025,2.4831,2.3868,1.7939,-103.0404,-4.7619,-4.7619,-187.3193,0.3453,-4.8987,-4.5723,40.44,-187.319,-11.7926,6.7573,17.9773,6.7577,2.4383,19.5243,32.648,0.17,8.1856
11,000666.SZ,20160826,20160630,0.38,0.38,6.3835,3.8726,2.7111,1.4449,3.3938,39640196.63,226540932.97,1154863432.05,2.2971,2.1405,2.0751,2.4871,0.2139,2.3835,0.1509,991340481.87,1386338288.29,1526394033.61,-556029923.6494,3795159448.1306,6754956409.73,186511867.51,10057494545.42,-1587253463.76,4313972744.94,12685515532.33,4066045134.84,24584863525.88,3407053624.12,0.378,8.9642,-0.4412,4.8387,4.3258,1.9689,-0.7897,5.3899,33.5958,42.3518,57.6482,67.6301,20.3814,1.7356,35.7454,3.5478,-0.3209,77.9447,25.2531,30.8431,4.3018,4.28,3.6611,4.6528,3.0746,4.5037,8.6036,9.3056,53.9199,2.1701,4.8153,71.2603,28.7397,13.6837,40.9093,25.6741,57.5343,42.4657,-0.0318,1.1701,0.3713,0.6276,0.2538,0.4289,,-0.0183,247.7607,6.1492,0.8933,1964765648.88,27.4096,1.5318,72.7003,3.4019,3.0911,2.1614,87.4146,-13.6364,-13.6364,-153.6674,-8.0745,-11.4195,-14.4942,26.47,-153.6756,-20.0954,4.0969,12.3299,4.0966,-0.1805,12.9629,-0.6237,125.9343,7.0099
12,000666.SZ,20160430,20160331,0.0775,0.0775,2.7179,1.6771,2.7111,1.4449,3.1426,20302154.65,34257595.96,463787390.7,1.948,1.78,1.7071,1.1265,0.1013,1.0114,0.0691,286725153.93,494002205.22,,-1911458940.6578,-1129397180.6578,6525087912.57,203321865.88,6523581510.21,-449010610.33,4078994384.55,8855881552.61,4700331350.8,20592589410.43,3230184513.38,0.0775,8.7048,-2.3605,4.5875,-2.3479,0.7016,-2.7146,-1.604,23.722,39.2742,60.7258,72.3743,14.6377,2.0105,37.833,4.8153,-0.1486,85.0178,18.1972,25.8131,0.8949,0.89,0.5619,1.7838,1.0115,1.6483,3.5796,7.1352,48.5048,1.9419,4.5426,66.6081,33.3919,14.9299,31.6793,29.7646,70.496,29.504,-0.1779,0.9419,0.4625,0.9396,0.3078,0.6253,,-0.1254,274.4881,4.046,0.197,1986438210.45,20.9977,2.0105,85.0178,0.8949,0.5619,1.0115,-140.7469,-44.6429,-44.6429,-1240.8893,-37.453,-34.3308,-45.5241,-36.18,-1240.618,-49.2888,1.0846,-2.6539,1.0847,-3.6454,37.5889,37.5889,-29.757,7.4237
13,000666.SZ,20160329,20151231,0.65,0.65,14.763,8.0293,2.7111,1.4449,3.0633,215831703.86,242120541.2,2183645787.87,1.7061,1.5726,1.5123,6.1611,0.5911,5.5185,0.421,2205683148.89,2995595362.68,3215720691.52,4478062496.758,6371506549.318,6676033158.36,196550057.67,7437048895.02,-1204156104.83,3991896146.94,8099926467.61,4253847318.93,21193254576.97,3174336024.95,0.6504,8.6114,3.4111,4.5082,4.8092,4.2543,6.3597,9.0488,35.1248,38.6235,61.3765,69.4516,19.1036,1.8986,33.3055,2.5693,4.3733,78.7815,23.2071,28.8174,7.8588,7.86,4.155,12.1327,8.043,11.6807,7.8588,12.1327,50.9859,2.0402,4.237,69.7328,30.2672,14.2233,35.0916,28.6107,80.1639,19.8361,0.2094,1.0402,0.4237,0.8153,0.279,0.5368,,0.1678,217.9066,8.043,1.8548,2012706683.51,26.5116,2.5158,88.6685,0.2105,-0.462,1.469,7.7171,-15.5844,-15.5844,-3.0359,-11.7342,-1.2254,-15.4818,-50.7,-3.0368,-22.0695,8.4532,31.6741,8.4533,3.8119,10.474,62.8365,-27.2875,8.4533
14,000666.SZ,20151027,20150930,0.63,0.63,9.8637,5.1422,2.7135,1.2963,3.259,175324769.55,269949086.32,1356977965.27,1.9213,1.7506,1.675,4.1699,0.3984,3.8333,0.2902,1814772765.72,2328865838.44,,2969847774.8169,4910847729.3069,5602189459.75,191528120.79,7235769078.85,-1260954382.45,4033243222.41,9240583613.41,5171150038.25,20759495138.04,3207562307.05,0.6324,8.4977,3.1883,4.5554,4.7297,3.3074,4.2178,6.9743,43.7657,37.4772,62.5228,72.1093,22.8163,1.592,33.1785,2.8222,0.2863,73.8706,27.5958,33.5313,7.6941,7.64,4.6646,9.7304,6.621,9.4745,10.2588,12.9739,49.0693,1.9635,4.1357,72.5715,27.4285,15.1893,34.8552,28.823,76.9752,23.0248,0.2238,0.9635,0.4592,0.8269,0.3095,0.5574,,0.1723,258.8548,8.828,1.8604,1974219118.59,30.7091,1.5916,73.7303,2.2551,1.5287,2.0925,138.0513,40.0,40.0,23.9378,3.11,13.1594,40.3079,-5.9,23.9381,25.8929,7.0212,24.5775,7.0219,-6.9494,-6.4207,-16.2985,0.5677,11.4502
15,000666.SZ,20150825,20150630,0.44,0.44,6.395,3.4282,2.7302,1.2963,3.0796,132175206.65,179126489.55,864616525.24,1.9287,1.7675,1.6905,2.6821,0.2646,2.4655,0.1921,1173158832.82,1501754239.92,1615695111.64,2424734487.4763,4112847579.1263,5204262142.85,219833361.48,7104792910.74,-802377354.34,3974248574.28,8876528964.15,5322759816.3,20138740345.81,3081219749.58,0.4421,8.3769,0.8221,4.3759,3.9179,2.1328,3.4436,5.841,43.0584,35.8179,64.1821,66.9074,23.0827,1.5922,31.3784,2.8969,0.4129,73.9468,27.4217,33.3506,5.4189,5.4,3.1181,6.4071,4.4345,6.2515,10.8378,12.8142,49.0121,1.9612,4.0801,72.1133,27.8867,15.547,35.2792,29.2891,76.285,23.715,0.0606,0.9613,0.4708,0.8302,0.3172,0.5594,,0.0462,246.1983,8.869,1.3282,1989413564.27,30.8873,1.3155,70.609,3.6392,2.1621,2.4974,27.8422,41.9355,41.9355,-45.4841,0.3855,11.7898,43.3711,-13.06,-45.486,27.676,5.4999,19.931,5.5007,-7.7286,-0.5531,12.715,21.7689,12.293
16,000666.SZ,20150429,20150331,0.14,0.14,2.8207,1.2189,2.7302,1.2963,2.8239,46473218.49,53680754.06,220982585.42,1.9996,1.8033,1.6764,1.0267,0.1247,1.0788,0.0911,433460494.83,683953008.18,,1607595454.5913,1992788402.9413,5393241947.54,179110258.48,4130013254.88,-2989343803.02,3715236140.46,8119827416.26,3730483613.24,16737868519.1,2901193500.75,0.1422,8.1032,0.2069,4.1203,2.8132,0.9713,2.2831,2.8301,51.4529,25.7472,74.2528,98.1444,22.2342,1.9429,36.8416,3.6263,0.0006,78.1761,28.0331,34.4357,1.7732,1.77,0.9504,3.1356,2.0246,3.0371,7.0928,12.5424,43.4884,1.7695,3.8617,72.8056,27.1944,16.6526,24.6747,34.0888,83.7245,16.2755,0.0179,0.7695,0.5881,1.3815,0.3829,0.8996,,0.015,309.1162,8.0984,0.4592,1978915812.2,30.8094,1.9429,78.1761,1.7732,0.9504,2.0246,16.9778,7.6923,7.6923,-69.2388,-3.5605,5.0359,6.3876,-39.28,-69.2306,-3.0374,2.0528,4.671,2.0536,-12.5763,-18.04,-18.04,-36.3164,9.7203
17,000666.SZ,20150328,20141231,0.77,0.77,14.2209,7.2681,2.7302,1.2963,2.6864,50764370.46,491074192.61,906619134.72,2.0232,1.8232,1.7119,6.6096,0.6682,5.4509,0.4985,2337757958.12,2959283767.73,3154795420.2,-3581379159.4082,-2982941513.8382,5363743499.69,184891245.46,3746494230.82,-1485604004.5,3600634575.6,7889434144.96,5003830140.46,15765983411.06,2804365911.79,0.7695,7.9402,3.5179,3.9827,-6.1356,4.2028,-5.0862,-4.2364,39.1295,17.7155,82.2845,60.9473,19.9983,2.1848,26.8965,2.0677,0.5086,76.6537,27.2946,29.5533,10.1231,10.12,9.1747,14.7308,9.9682,14.5788,10.1231,14.7308,43.6092,1.7733,3.7532,73.1877,26.8123,16.8928,23.7631,35.4619,82.9492,17.0508,0.3213,0.7733,0.6015,1.4923,0.3874,0.9611,,0.2665,189.6166,9.9682,2.6972,1988817752.11,27.8637,3.2237,76.5996,4.0965,3.7265,3.2515,53.3245,-8.3333,-8.3333,4.2341,14.1227,12.7109,-8.4389,-4.64,4.2331,-16.2482,9.324,12.9941,9.3243,-5.1607,-9.8288,-22.2394,39.0487,9.3243
18,000666.SZ,20141025,20140930,0.45,0.45,10.6004,5.4951,2.7453,1.1653,2.6143,30487160.45,286867711.59,573679756.48,2.0132,1.7898,1.7351,4.1224,0.4934,4.1321,0.3785,1741202604.19,2049580822.01,,1674823177.2476,1887451500.3576,5680730471.31,190197816.89,3410496595.19,-7649821099.59,3457954342.96,7995011640.64,-854809458.95,14710631813.74,2661320938.03,0.4507,7.6247,2.5725,3.7796,2.0758,2.9108,2.3786,2.6805,34.1512,14.8267,85.1733,57.3993,17.7034,1.83,25.7175,2.2073,0.0073,76.6721,24.9035,27.4594,6.0547,6.07,5.4731,10.3921,6.6999,10.2336,8.0729,13.8561,45.0958,1.8214,3.7628,77.1868,22.8132,16.8012,23.1839,36.4959,85.0217,14.9783,0.2295,0.8214,0.5784,1.5742,0.3726,1.0139,,0.1952,204.0568,8.9332,1.6091,1953987987.08,25.252,2.009,79.1803,1.8872,1.522,2.207,51.9829,-27.4194,-27.4194,20.5878,-1.588,-1.1976,-26.8394,-31.76,20.5842,-32.536,4.98,9.1079,4.9805,-4.5523,-4.9333,6.2488,-3.6649,8.4439
19,000666.SZ,20140826,20140630,0.31,0.31,6.9307,3.4473,2.6583,1.1653,2.472,11090617.81,206039340.63,389949634.35,1.9826,1.7559,1.6947,2.8238,0.3288,2.6802,0.2516,1203229092.63,1333915270.54,1433851978.46,1056294960.6252,1516798056.7852,5276981733.85,192366968.73,3648688004.64,-6914296231.83,3311850163.96,7591033260.2,-523262971.63,14460168822.18,2561111687.69,0.3084,7.4599,1.508,3.6373,1.4797,1.8944,1.5001,2.1541,36.0209,16.0648,83.9352,61.6646,17.9167,1.7352,26.8887,2.0481,0.0027,75.3441,25.2052,27.3338,4.1889,4.19,3.975,6.8771,4.5078,6.7365,8.3778,13.7542,45.7514,1.8434,3.742,76.8544,23.1456,16.6178,25.2327,36.3256,84.7295,15.2705,0.1374,0.8434,0.5761,1.4396,0.3632,0.9077,,0.1165,212.6396,9.0156,1.1194,1972938049.0,25.4944,1.6737,76.4139,2.3532,2.2508,2.385,42.6215,-27.907,-27.907,-4.924,-6.3214,-5.9993,-28.6472,-30.7,-4.923,-34.4649,2.711,5.6513,2.7116,-8.6635,-10.527,-13.8138,13.0515,8.8772
20,000666.SZ,20140429,20140331,0.13,0.13,3.2265,1.4872,2.6605,1.1653,2.3974,5736994.39,88403623.38,159280777.67,1.987,1.7513,1.6866,1.2528,0.1553,1.2517,0.1185,588056528.72,626510911.67,,348641680.4783,384058762.3383,5469454962.23,193416779.87,3223319415.32,-6579054710.67,3252043693.72,7395628747.16,-383425963.51,13811617781.12,2508550630.27,0.1337,7.3854,0.6726,3.5626,0.4903,0.8898,0.4951,0.5454,38.6233,15.2103,84.7897,69.3795,17.8028,1.8058,28.2403,1.9333,0.0006,74.116,25.4124,27.5766,1.8254,1.83,1.7142,3.2684,2.11,3.2002,7.3016,13.0736,45.6299,1.8392,3.717,76.4508,23.5492,16.699,23.3377,37.6513,84.3193,15.6807,0.0632,0.8392,0.5852,1.6133,0.366,1.0089,,0.0533,243.4311,8.44,0.4911,1969397525.73,25.6433,1.8058,74.116,1.8254,1.7142,2.11,45.2236,-13.3333,-13.3333,-7.4319,2.2222,2.6273,-9.177,-13.27,-7.4383,-17.3431,1.6853,3.2391,1.6852,-1.9872,-5.7918,-5.7918,14.0804,9.8795
