,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600227.SH,20161028,20160930,-0.0775,-0.0775,1.7596,1.7596,0.7756,0.1775,0.1243,107096178.48,-216311139.92,409776572.96,0.6585,0.4877,0.3528,3.6183,1.1762,0.5235,0.329,-66644864.76,54899554.99,,-808725755.23,-960075755.23,1948434797.59,37159018.67,2668740000.0,2506088239.24,2797849540.25,-1263612450.08,325835789.16,5828206298.15,425095353.35,-0.0775,2.1061,0.0647,0.3018,0.0164,0.039,-0.5742,-0.6816,-3.7001,16.5338,83.4662,18.7914,-3.7001,7.4545,6.5195,4.8174,0.018,102.689,-2.6384,2.2151,-3.7434,-3.74,-7.4142,0.7287,-1.2173,1.4021,-4.9912,0.9716,59.5656,2.4731,2.5822,31.1874,68.8126,35.8065,45.7901,50.9001,79.5073,20.4927,0.0246,1.4731,0.6374,1.1116,0.6011,1.0484,1.1164,0.0196,156.76,-1.6231,-1.4497,5070187296.51,-2.6023,12.0455,94.3356,1.2056,-2.5275,0.5456,-4.961,43.6364,43.6364,42.1978,52.0962,48.2911,23.2969,-39.53,110.9263,30.2221,-30.22,-1.4425,-3.4298,7.45,7.45,43.0357,183.793,9.9247
11,600227.SH,20160830,20160630,-0.151,-0.151,1.3888,1.3888,1.4174,0.2631,0.148,775428.88,-144325849.86,69970725.7,0.541,0.3792,0.2548,2.5217,0.6763,0.2787,0.1792,-132268194.45,-60191491.14,86193781.61,142193912.71,118148693.75,2291362051.74,37982392.67,2230194781.04,2030667573.29,2575205689.34,-1803965678.99,-364938105.7,5146717807.97,390757679.91,-0.151,2.8721,0.1564,0.4112,0.0631,-0.0633,0.1496,0.1243,-10.1078,5.3012,94.6988,15.0887,-10.1078,3.425,6.1541,5.5096,,110.021,-9.9205,-4.5603,-5.1286,-5.12,-5.1563,-0.8173,-1.8115,-1.1723,-10.2572,-1.6346,60.9885,2.5633,2.6312,28.4368,71.5632,34.446,43.3324,53.0359,86.1911,13.8089,0.0378,1.5633,0.5987,1.2239,0.5648,1.1547,1.2682,0.0326,162.262,-3.623,-1.9491,5057727250.84,-9.9294,3.4967,111.7099,-2.8663,-2.8852,-1.0297,-23.3554,-3.0014,-3.0014,197.3384,4.8188,-1.6819,-3.018,2.28,197.1262,-2.0679,-4.8406,-5.7025,-11.1432,-11.8083,-11.8083,-15.947,-48.4092,0.9308
12,600227.SH,20160430,20160331,-0.0675,-0.0675,0.6868,0.6868,1.4174,0.2631,0.2316,252834.28,-64413998.1,36054005.57,0.5497,0.3984,0.2534,1.3015,0.3295,0.1367,0.0879,-54137517.56,-24025940.88,,33053740.61,-124546259.39,2315581526.81,38805766.67,2250640000.0,2007155969.44,2656419087.65,-1789631054.8,-374115085.36,5249670599.9,470149150.97,-0.0675,2.9566,0.3204,0.4947,0.111,-0.0253,0.0348,-0.131,-8.5449,5.5239,94.4761,13.6627,-8.5449,3.3516,5.7371,4.5739,,108.2946,-8.0761,-3.6811,-2.2599,-2.26,-2.2688,-0.3234,-0.7507,-0.4712,-9.0396,-1.2936,60.5601,2.5355,2.6165,28.734,71.266,34.9342,42.872,53.5253,86.3096,13.6904,0.0766,1.5355,0.6102,1.2485,0.5769,1.1803,1.3235,0.0661,158.7389,-3.0028,-0.8637,5127645810.42,-8.255,3.3516,108.2946,-2.2599,-2.2688,-0.7507,46.6492,30.484,30.484,204.8525,44.2291,38.4951,30.4983,35.23,204.9408,31.79,-2.041,-4.088,-8.5295,-7.1337,-7.1337,-7.1337,-131.4617,1.8937
13,600227.SH,20160412,20151231,0.0213,0.0213,2.9056,2.9056,1.4174,0.2631,0.2922,221076301.97,-206070824.32,273546145.62,0.4973,0.322,0.1976,6.3322,1.6194,0.5624,0.3813,-208785518.52,201500308.63,519368741.5,18774831.8201,52874831.8201,1907389951.45,39629140.67,2258240000.0,2086781574.55,2713601444.26,-1796736694.82,-301595120.27,5306586951.75,527801032.46,0.0158,3.0182,0.0403,0.5554,-0.0323,0.212,0.0198,0.0556,1.3169,9.9058,90.0942,16.0339,1.3169,2.8217,7.8095,5.4027,1.1525,107.5606,1.124,7.2968,0.5248,0.71,-7.207,2.7825,0.5022,2.5907,0.5248,2.7825,57.9747,2.3795,2.5327,24.5017,75.4983,37.4104,42.5554,54.0546,84.9886,15.0114,0.0107,1.3795,0.6821,1.2702,0.6453,1.2016,1.3004,0.0091,141.9949,0.5022,0.2072,5183521678.62,1.9349,-0.5387,115.4982,5.6543,-1.8337,2.2814,-1.0898,103.5224,103.5224,-88.7146,105.5177,109.6068,102.611,67.9321,-88.7261,102.5944,0.6402,0.3276,0.6409,-15.9802,-15.9802,-53.9033,15608.6096,0.6409
14,600227.SH,20151013,20150930,-0.1375,-0.1375,2.427,2.427,1.427,0.2479,0.1299,12640557.97,-155027106.24,188621763.88,0.6652,0.4824,0.2991,4.5915,1.2887,0.4664,0.3156,-138284131.19,4749454.79,,517750623.94,541850623.94,2197737728.31,40452514.67,2275040000.0,2106011465.06,2536928120.24,-979864286.74,-420292821.68,5151235057.49,359068105.07,-0.1498,2.8396,0.0455,0.3778,0.0004,0.005,0.5448,0.5701,-5.6649,8.1776,91.8224,13.9924,-5.6649,3.4844,4.8946,5.6134,,105.9952,-5.918,0.2059,-5.1321,-5.12,-5.5877,0.065,-1.7876,0.0954,-6.8428,0.0867,61.0769,2.5692,2.6346,26.3413,73.6587,34.3319,44.1649,52.3898,64.8391,35.1609,0.0148,1.5692,0.598,1.1862,0.5621,1.1151,1.2046,0.0096,127.9854,-2.3835,-1.9479,5205709416.5,-5.4075,2.9082,100.1152,-0.1126,-0.2717,0.0243,-0.84,58.4467,58.4467,-87.0665,54.2674,57.6202,54.7257,57.44,-87.0713,47.0551,-5.3151,2.2061,-5.3142,0.2921,0.2921,-5.7392,102.4772,-14.4879
15,600227.SH,20150829,20150630,-0.1466,-0.1466,1.5747,1.5747,1.4256,0.2479,0.1331,8342253.03,-147687266.63,92124612.9,0.6261,0.4698,0.2965,3.2848,0.8901,0.3004,0.207,-137350696.18,-41834509.88,212973879.82,147663902.34,172163902.34,2026748602.96,41275888.67,2281940000.0,2079501744.08,2541734254.74,-1033040687.71,-499478943.63,5160053819.86,362109639.74,-0.1466,2.8456,0.0526,0.381,0.0355,-0.044,0.1554,0.1812,-8.8491,6.1555,93.8445,15.1061,-8.8491,3.7963,5.5476,5.7622,,109.1773,-9.192,-2.7952,-5.0173,-5.01,-5.3176,-0.5787,-1.832,-0.8235,-10.0346,-1.1574,60.1815,2.5114,2.6029,23.9304,76.0696,35.1647,44.2232,52.411,63.512,36.488,0.0181,1.5114,0.6217,1.1851,0.5843,1.1138,1.2223,0.0115,117.746,-3.664,-1.9276,5260218709.69,-8.612,4.1724,105.3963,-1.722,-1.7663,-0.5967,-6.2761,3.9948,3.9948,-28.7263,-3.6138,1.4583,4.0031,21.47,-28.6595,-18.3847,-5.115,-0.0255,-5.1137,3.8895,3.8895,7.6173,54.446,-18.9111
16,600227.SH,20150427,20150331,-0.0971,-0.0971,0.7395,0.7395,1.427,0.2479,0.1825,7133526.02,-99449494.52,17701890.87,0.6034,0.4522,0.3284,1.5404,0.429,0.1412,0.0972,-94514631.02,-47633666.38,,679103955.7,704103955.7,1987819642.11,42099262.67,2282440000.0,2023042723.1,2553095736.33,-1080190288.24,-603587565.14,5203818132.35,409138684.84,-0.0971,2.9016,0.1051,0.4305,0.0744,-0.0501,0.7146,0.7409,-12.7046,2.5187,97.4813,15.5971,-12.7046,3.3714,6.5389,5.6868,,113.4479,-13.4479,-6.7775,-3.2924,-3.29,-3.5468,-0.6587,-1.2347,-0.9262,-13.1696,-2.6348,59.6145,2.4761,2.5792,22.7217,77.2783,35.2943,43.8609,52.9934,63.1631,36.8369,0.0367,1.4761,0.6395,1.2082,0.592,1.1186,1.262,0.0232,121.642,-4.9388,-1.2765,5307073190.29,-12.4643,3.3714,113.4479,-3.2924,-3.5468,-1.2347,14.2065,-57.3744,-57.3744,222.3926,-64.5439,-55.6496,-57.3425,-51.98,222.0355,-93.8321,-3.2477,0.0527,-3.2456,-0.0221,-0.0221,-0.0221,64.2065,-18.8254
17,600227.SH,20150210,20141231,-0.6047,-0.6047,3.4583,3.4583,1.4272,0.2479,0.2797,67907623.8,-642607518.09,-38284560.94,0.6239,0.4136,0.3194,8.4721,1.9287,0.6682,0.4295,-637057020.32,-374123716.89,-88048497.42,-250471295.76,-1001471295.76,1906655133.25,42922636.67,2257440000.0,2018112475.53,2685367353.01,-984452217.25,-512779741.72,5280346476.77,501454653.34,-0.6047,2.999,0.3571,0.5276,-0.0874,-0.3937,-0.2635,-1.0537,-17.1689,-1.1648,101.1648,16.5768,-17.1689,5.0327,5.978,5.5662,1.2175,119.3829,-17.1155,-11.383,-18.2212,-17.84,-20.3743,-4.8888,-7.3738,-6.6938,-18.2212,-4.8888,58.189,2.3917,2.4263,22.5895,77.4105,37.1424,42.7517,53.9773,62.2212,37.7788,0.1297,1.3917,0.6775,1.2626,0.6383,1.1896,1.3306,0.0807,114.5702,-7.3738,-7.5098,5353452749.57,-16.9228,4.4754,130.8736,-8.6646,-9.2682,-3.4831,0.5164,-7754.4304,-7754.4304,84.9301,-1936.2749,-1262.6993,-7765.7305,-417.65,82.7619,-9568.7569,-17.5714,-11.2136,-19.0418,-20.9691,-20.9691,9.2461,-59.3482,-19.0418
18,600227.SH,20141030,20140930,-0.3309,-0.3309,2.4199,2.4199,1.4239,0.249,0.6091,49778793.73,-364276221.76,62467394.47,0.9626,0.5682,0.4403,5.9382,1.2224,0.4848,0.2927,-332383840.7,-147869463.25,,-702175658.68,-1473175658.68,1840069501.08,46366280.28,2437440000.0,2206907486.42,2992874015.02,-77138014.64,-82670528.22,5751496373.91,815487355.09,-0.3309,3.3207,0.3518,0.8581,-0.074,-0.1556,-0.7388,-1.5501,-13.2773,2.7161,97.2839,18.4493,-13.2773,5.2718,6.8102,6.3673,-1.7895,114.4524,-12.9782,-6.4295,-9.5103,-9.42,-11.0156,-1.8821,-3.8866,-2.5978,-12.6804,-2.5095,56.6106,2.3047,2.3759,26.0271,73.9729,39.1843,42.3792,54.8718,47.7597,52.2403,0.1619,1.3047,0.7299,1.2948,0.6922,1.2279,1.3561,0.0773,141.7421,-5.1821,-4.0029,5407973908.15,-12.7968,5.5572,121.361,-5.2177,-5.4291,-2.1255,30.7463,-245.0469,-245.0469,26.4103,-297.0669,-318.9653,-245.1025,-282.6,26.3974,-266.9242,-8.7294,-6.2031,-10.3567,-29.3532,-29.3532,4.6688,-119.9744,-5.9472
19,600227.SH,20140826,20140630,-0.1527,-0.1527,1.5158,1.5158,1.4323,0.2519,0.7844,42915495.32,-188071287.08,91639634.26,0.8369,0.4816,0.3579,4.0328,0.8039,0.3015,0.18,-148837333.76,-32766446.57,112531783.27,-68020785.32,-265020785.32,2062457048.07,66875654.28,2311440000.0,2164905387.07,3171136664.36,-352480372.61,-400014985.54,5798388530.53,984828991.34,-0.1527,3.5092,0.0738,1.0362,-0.1418,-0.0345,-0.0716,-0.2789,-9.7139,6.3612,93.6388,19.2354,-9.7139,5.1015,7.3907,6.7432,-2.8569,110.3316,-9.2164,-2.2745,-4.2737,-4.24,-5.5372,-0.4095,-1.7489,-0.5912,-8.5474,-0.819,56.0158,2.2735,2.3558,22.8184,77.1816,40.0006,39.8635,57.5186,48.673,51.327,0.0324,1.2735,0.751,1.4429,0.7141,1.3719,1.4648,0.0158,147.9754,-3.4978,-1.8141,5443677173.62,-9.0794,6.1167,110.6331,-2.5692,-3.6432,-1.0565,5.3033,-619.3878,-619.3878,-76.3991,-399.4274,-377.006,-620.3735,-837.35,-76.4018,-641.446,-3.5484,-2.6444,-5.2667,-40.8257,-40.8257,-35.6308,-31.147,-3.8919
20,600227.SH,20140429,20140331,-0.0617,-0.0617,0.7397,0.7397,1.4322,0.2476,0.8536,6762238.8,-65434234.76,59108642.69,0.751,0.4149,0.3155,2.007,0.4272,0.1468,0.0886,-70405557.01,-4393092.56,,-48275394.61,-178275394.61,1852699302.99,66918660.14,2378440000.0,2241518716.67,3226661030.07,-502751908.23,-473673191.56,5871511489.94,1046551472.83,-0.0617,3.5745,0.0326,1.1012,-0.1145,-0.0046,-0.0508,-0.1876,-8.0943,8.4083,91.5917,18.4451,-8.0943,4.0363,7.0277,7.3812,-0.2014,110.0153,-8.171,-0.6249,-1.7118,-1.71,-1.9091,-0.0554,-0.7172,-0.0744,-6.8472,-0.2216,55.166,2.2305,2.3146,19.4574,80.5426,41.4145,40.5081,57.8594,46.9677,53.0323,0.0154,1.2305,0.7904,1.4283,0.7507,1.3566,1.4395,0.0072,146.8376,-2.8688,-0.7396,5440418043.98,-8.0061,4.0363,110.0153,-1.7118,-1.9091,-0.7172,4.4105,-618.4874,-618.4874,123.7956,-374.6525,-351.7603,-619.7012,-821.41,123.8176,-631.1406,-1.7536,-4.3218,-3.5036,-45.4455,-45.4455,-45.4455,-152.5125,-2.1537
