,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002477.SZ,20161026,20160930,0.2254,0.2254,1.3622,1.3622,0.1751,0.0401,0.3709,113018176.44,593545832.89,1112138108.52,1.2567,1.0696,0.8262,9.1736,0.6168,2.2197,0.3365,472482997.0,963049204.19,,90872069.7509,4340102437.9109,1862146261.41,296081701.54,7783027712.5,3848214845.36,4550313576.46,1635105581.16,2207322871.02,13040984285.99,1288398546.09,0.2254,1.5861,0.167,0.411,0.3874,0.3072,0.029,1.3843,15.9119,26.042,73.958,14.07,15.9119,2.4137,5.4434,6.2129,0.869,88.9363,13.8806,22.5509,15.0872,14.88,12.6739,7.5889,5.3547,8.8113,20.1163,10.1185,65.4064,2.8907,2.7097,52.6625,47.3375,29.9378,59.6813,38.13,64.0681,35.9319,0.0822,1.8907,0.5002,0.6389,0.4577,0.5846,1.1824,0.0527,137.6487,7.1396,5.5677,3858306526.52,16.338,2.2583,91.5175,5.2066,3.5398,1.7226,-1.7459,536.7232,536.7232,150.1351,1309.0264,418.5769,566.9515,811.38,250.4177,472.6764,-62.2761,49.2844,13.1692,92.7816,92.7816,49.349,-46.1284,16.4622
11,002477.SZ,20160812,20160630,0.1449,0.1449,0.9024,0.9024,0.1751,0.0401,0.2904,32235390.71,421996608.61,742209938.14,1.5126,1.257,0.8567,6.4685,0.4435,1.7678,0.2421,350212123.47,577994006.99,721407634.83,317808665.9826,2743776136.0426,2025580360.87,183146484.71,5965629814.39,3212267716.78,4299984307.3,2342921346.83,2134326508.12,10979085694.47,1036066536.08,0.1449,1.5056,0.175,0.3305,0.0375,0.1844,0.1014,0.8752,15.3768,26.2348,73.7652,12.9162,15.3768,2.4929,5.2676,5.1557,0.891,87.6211,14.769,20.4303,9.9677,9.83,9.2603,4.9466,3.7231,5.8851,19.9354,9.8932,61.9842,2.6305,2.5641,52.4217,47.5783,32.6057,54.3363,42.9926,55.9108,44.0892,0.1201,1.6305,0.5774,0.7912,0.526,0.7208,1.3386,0.0671,135.9873,7.4462,3.8874,3482756343.78,15.7088,2.412,84.7757,7.5298,7.0967,2.7638,45.207,8423.5294,8423.5294,226.8116,474.877,1643.7773,8694.1024,401.51,480.3989,7666.9498,-64.1907,29.5287,7.4264,126.315,126.315,113.2562,248.8986,13.2247
12,002477.SZ,20160422,20160331,0.1025,0.1025,1.091,1.091,2.5277,0.1203,0.6589,12269770.51,94796193.02,255122758.66,1.5665,1.2358,0.7212,4.0199,0.1914,0.7112,0.1065,93078892.8,159075920.71,,-188623904.9999,774275007.2601,1729901935.29,190504301.64,4479621812.14,2725055292.64,4138642865.22,2194372065.95,2583464247.55,9300285901.03,814306885.49,0.1025,4.3069,-0.2055,0.7792,0.0118,0.1522,-0.1805,0.7409,8.5709,22.3763,77.6237,13.9285,8.5709,2.6128,6.2948,5.0209,0.2001,91.8362,8.1638,13.9523,2.4074,2.41,2.1315,1.4865,0.9132,1.7398,9.6296,5.946,57.0377,2.3276,2.4061,54.0781,45.9219,36.884,48.1665,48.3958,60.5241,39.4759,-0.0555,1.3276,0.7033,1.0048,0.6467,0.9239,1.5187,-0.0336,155.643,3.6528,1.0005,3210911075.17,8.9314,2.6128,91.8362,2.4074,2.1315,0.9132,-18.8399,221.8787,221.8787,-187.9709,201.146,220.0996,221.7931,199.9,-197.9383,169.9323,2.4355,10.2079,2.4367,148.8924,148.8924,148.8924,-7.3717,74.1586
13,002477.SZ,20160422,20151231,0.22,0.22,3.463,3.463,2.5277,0.1203,0.5565,201740206.79,18682120.37,558563265.78,1.5429,1.1892,0.713,19.1883,0.8699,1.7211,0.4154,13023361.06,427910567.15,711951640.6,-3059835729.5275,-2306447921.8475,1735051056.3,197886979.64,3536700122.11,1747884124.82,4037400213.05,2056173670.97,2319657462.52,8248443900.66,707240921.96,0.2109,4.2045,-0.2614,0.6768,0.9289,0.4095,-2.9279,-2.207,6.3582,15.4341,84.5659,14.1222,6.3582,2.0869,7.3405,4.6949,0.8033,99.6401,1.4219,11.8239,6.2388,5.83,0.5288,4.9121,2.6415,5.2068,6.2388,4.9121,53.722,2.1609,2.4656,57.3942,42.6058,39.6547,42.8772,53.2692,69.2432,30.7568,-0.0721,1.1609,0.8033,1.2424,0.7381,1.1416,2.3099,-0.0499,179.7344,2.6415,2.5303,3204278316.1,7.579,1.446,93.3062,2.6429,2.3574,1.3695,5.3355,215.7895,215.7895,-62.7646,129.9491,269.9882,216.3425,105.82,-81.1499,170.7581,47.7492,40.6039,64.423,105.4296,105.4296,113.8317,60.9626,64.423
14,002477.SZ,20151020,20150930,0.1062,0.1062,2.1197,2.1197,2.5281,0.1084,0.4491,189374598.26,-83435255.61,319311290.4,1.3214,0.8093,0.6209,8.3741,0.6569,1.1101,0.2656,-80943714.37,258471523.9,,-2765546213.2198,-2305546213.2198,1484042186.68,191733065.63,3232600333.28,2201581087.51,3997007988.03,1038182880.3,1753123634.53,7765230587.38,582603416.79,0.1014,4.0856,-0.3331,0.5575,0.4302,0.2473,-2.6463,-2.2062,4.3221,14.4143,85.5857,16.3644,4.3221,2.493,8.2771,5.5943,1.5804,103.654,-2.2133,11.6679,3.0521,2.98,-2.4038,3.0988,1.1479,2.7647,4.0695,4.1317,51.99,2.0829,2.4031,45.209,54.791,42.3367,41.6292,54.9841,65.8059,34.1941,-0.1078,1.0829,0.8699,1.3208,0.8143,1.2365,1.8155,-0.0709,249.5112,1.5305,1.2701,4458924488.9,6.0737,2.27,93.5318,2.3884,1.3397,1.0502,-21.1178,242.9341,242.9341,-26.1265,29.2985,320.5273,242.8125,-2.26,-40.3475,193.24,43.571,30.3794,59.7738,100.4386,100.4386,112.7907,421.2409,53.1665
15,002477.SZ,20150814,20150630,0.0052,0.0052,1.1962,1.1962,2.5281,0.1084,0.3527,145125042.37,-139959853.5,96826734.54,1.3156,0.8531,0.6576,6.4727,0.3779,0.4897,0.1518,-143372150.83,87461823.95,252269167.27,-1119137455.654,-729137455.654,1459580152.34,213566688.57,3138792314.45,1575702872.31,3925021971.47,992874225.69,1115744783.55,7556832957.91,481829263.01,0.0049,3.9891,-0.138,0.4611,1.0796,0.0837,-1.0709,-0.6977,-0.1836,7.7457,92.2543,17.4189,-0.1836,2.6652,9.0533,5.7004,1.6651,111.4691,-8.9161,6.9965,0.151,0.19,-4.0917,1.062,-0.0279,-0.1203,0.302,2.124,52.1338,2.0892,2.4077,44.8367,55.1633,42.5247,41.5358,55.1669,65.3695,34.6305,-0.0459,1.0892,0.8664,1.3282,0.8157,1.2505,2.491,-0.03,250.3885,-0.0558,0.0627,4399857152.44,2.0388,2.0103,106.5322,2.7564,-1.3348,1.0151,-45.9066,103.4923,103.4923,35.6943,22.8426,118.0675,103.4957,7.39,28.4045,102.2757,40.1799,27.4651,56.0028,91.8408,91.8408,130.0239,78.8822,53.6059
16,002477.SZ,20150424,20150331,-0.0936,-0.0936,0.4878,0.4878,1.3275,0.1206,0.304,6980448.45,-94888487.82,18485273.23,0.7658,0.3434,0.1919,2.7491,0.1776,0.1717,0.0618,-91638034.71,-47937552.66,,-57390218.62,287609781.38,1770034474.61,223694695.54,2806120333.3,2355125283.94,2363058145.82,-819906346.81,460098603.83,5599693181.92,398756034.77,-0.0936,2.7521,0.2336,0.4246,-0.0304,-0.051,-0.0611,0.3063,-19.1404,4.0353,95.9647,23.6422,-19.1404,3.7974,11.8002,8.0445,0.2339,120.0045,-20.0888,-10.4647,-3.3446,-3.34,-3.6102,-0.6463,-1.1821,-0.89,-13.3784,-2.5852,63.2106,2.7182,2.822,35.3086,64.6914,31.1198,50.112,46.1525,72.9405,27.0595,0.0626,1.7182,0.5384,0.921,0.4923,0.8421,1.0034,0.0457,327.1443,-4.7284,-1.1852,4349067165.11,-18.5092,3.7974,120.0045,-3.3446,-3.6102,-1.1821,47.8782,-2.407,-2.407,187.9518,-10.2388,-5.3175,-5.5524,-10.26,187.9363,-14.7311,-3.2892,4.8644,-3.2896,49.0614,49.0614,49.0614,10.192,-8.0002
17,002477.SZ,20150424,20141231,-0.2033,-0.2033,1.876,1.876,1.3275,0.1206,0.3976,131306193.56,-320766057.05,204598278.93,0.8098,0.353,0.1933,16.416,0.7113,0.7437,0.2608,-292460870.94,-34656953.42,223969176.41,-1593269365.97,-1748682365.97,1472364931.28,228301353.56,2660360333.31,2260200985.74,2454442643.31,-581635702.51,604204949.92,5540515181.79,486664074.14,-0.2018,2.8457,-0.1606,0.5182,-0.1703,-0.0369,-1.6967,-1.8622,-10.454,11.6138,88.3862,27.13,-10.454,5.7908,13.2083,8.1309,0.9185,116.6012,-9.7529,-1.9673,-7.9484,-6.98,-13.457,-0.5131,-2.7267,-0.7474,-7.9484,-0.5131,60.2253,2.5142,2.8336,34.2034,65.7966,33.8956,48.0165,48.2321,70.1295,29.8705,-0.0493,1.5142,0.6128,1.0045,0.5628,0.9226,1.0859,-0.0346,345.0316,-2.7267,-2.8051,4175918222.99,-9.1592,3.8798,117.7018,-4.2228,-8.7612,-1.6006,14.8071,-329.7175,-329.7175,-158.4638,-465.1717,-270.4296,-350.5383,-1019.49,-164.2558,-296.4109,16.0563,15.5417,27.5583,-5.6951,-5.6951,9.2625,-236.4273,27.5583
18,002477.SZ,20141027,20140930,-0.0798,-0.0798,1.1769,1.1769,1.3275,0.1218,0.5192,7409832.79,-81590571.38,152630560.01,0.9361,0.3378,0.2032,17.1476,0.4556,0.5023,0.1699,-176249910.16,23787202.17,,-1891786696.51,-1649199696.51,1153392358.53,132569766.06,2471787000.0,2095921744.01,2550820255.67,-162056342.15,846078401.86,5460375665.31,601943199.04,-0.079,2.9685,-0.2641,0.641,-0.0899,0.0253,-2.0146,-1.7562,-6.5352,13.8103,86.1897,29.6891,-6.5352,6.9259,15.0905,7.6727,-0.0846,115.9474,-6.2747,2.1523,-3.0386,-2.77,-3.3421,0.3656,-1.11,0.5361,-4.0515,0.4875,55.7006,2.2574,2.6653,35.2093,64.7907,37.8104,45.2677,51.0511,67.5243,32.4757,-0.0977,1.2574,0.7418,1.1278,0.6788,1.032,1.217,-0.066,428.9687,-1.48,-1.1401,3879350497.81,-5.5204,6.385,106.5471,2.6749,2.528,1.0769,-10.2579,-208.1301,-208.1301,-321.3747,-194.7313,-186.4295,-208.1695,-215.9,-343.3811,-181.0199,21.0644,7.6459,33.0609,-12.787,-12.787,9.1667,223.1726,33.5098
19,002477.SZ,20140808,20140630,-0.1573,-0.1573,0.6939,0.6939,1.3275,0.1218,0.4409,3370911.52,-151131348.15,63118834.67,0.9808,0.4878,0.3855,12.6207,0.2416,0.3107,0.0977,-146553999.27,-95172016.53,38724798.91,-1205797174.12,-660997174.12,641106749.46,151833794.21,3374000000.0,2320490220.77,2456629606.49,-57150214.49,1223340006.28,6275034163.32,528363501.0,-0.1573,2.8901,-0.2146,0.5627,0.6115,-0.1013,-1.2841,-0.7039,-22.4993,9.6864,90.3136,31.9335,-22.4993,7.3024,16.5746,8.0565,0.0836,122.4907,-22.1686,-14.6054,-6.1452,-7.31,-6.2854,-1.4274,-2.1989,-1.7478,-12.2904,-2.8548,58.9552,2.4364,2.773,41.2842,58.7158,34.7572,53.7686,43.2508,71.3979,28.6021,-0.0677,1.4364,0.6513,0.8044,0.5896,0.7281,1.0587,-0.0484,452.3251,-4.3978,-2.2161,3666255386.93,-21.6475,7.103,118.3199,-2.3348,-2.3563,-0.939,13.9216,-452.6906,-452.6906,-197.7677,-406.1959,-432.2851,-452.8573,-429.95,-271.911,-367.9868,17.867,12.778,29.5487,-23.4961,-23.4961,-23.6911,26.9527,31.6696
20,002477.SZ,20140424,20140331,-0.09,-0.09,0.3273,0.3273,1.3275,0.1218,0.5422,2775561.11,-86059377.87,21168483.11,0.875,0.381,0.2461,5.4367,0.1212,0.1478,0.0479,-83477226.66,-44475359.28,,-811163171.23,-937963171.23,1512812234.0,150314433.6,1944000000.0,1316095586.56,2567167249.05,-370840252.59,455255333.97,4889245819.61,623492218.63,-0.0887,2.9914,-0.2656,0.664,0.0539,-0.0474,-0.8638,-0.9988,-26.8993,6.8882,93.1118,33.8403,-26.8993,7.5259,14.5896,11.7248,0.039,127.1634,-27.1634,-14.4723,-3.3965,-4.06,-3.5097,-0.6939,-1.2897,-0.9195,-13.586,-2.7756,55.0507,2.2247,2.614,39.6188,60.3812,39.1792,39.7607,57.4553,82.2486,17.7514,-0.0841,1.2247,0.7788,1.445,0.7117,1.3206,1.9506,-0.0691,466.7793,-5.1588,-1.2993,3485294297.04,-26.197,7.5259,127.1634,-3.3965,-3.5097,-1.2897,-81.1587,-250.0,-250.0,-531.1688,-253.5225,-248.3266,-253.1006,-257.91,-858.7442,-218.8419,21.9984,4.551,34.0895,-23.2764,-23.2764,-23.2764,-219.1816,28.8271
