,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,000028.SZ,20131024,20130930,1.377,1.377,54.4036,54.4036,0.02,0.3448,5.9959,6922891.52,389762224.19,1295232898.99,1.1208,0.8895,0.8807,3.1598,1.8467,23.2369,1.5769,468329029.25,625482185.51,,-558851043.8167,-634229372.9067,5736635229.24,265078156.47,2395368180.33,1520532431.65,1801502241.95,982195979.89,2502728411.54,4585047750.58,1827061514.1,1.3767,7.3606,0.8496,6.3407,-0.2215,2.1707,-1.9394,-2.201,2.5979,8.2623,91.7377,4.9513,2.5979,2.2543,1.9338,0.7632,0.1133,97.0125,3.1821,3.99,20.359,20.39,20.0037,6.2918,4.0967,11.6243,27.1453,8.3891,79.3168,4.8348,5.1022,86.0905,13.9095,17.0166,52.243,46.2582,96.8432,3.1568,0.0301,3.8348,0.2526,0.8854,0.2145,0.7521,1.1848,0.0292,119.3872,5.4623,3.9903,910125607.5,3.2268,1.9981,97.1472,6.6191,6.3119,1.347,0.1179,11.138,11.138,1922.8571,6.9472,9.2513,11.0927,8.66,1925.7127,-13.2245,19.4263,13.8871,19.4273,16.1511,16.1511,18.1403,13.5269,28.0232
23,000028.SZ,20130820,20130630,0.905,0.905,35.1613,35.1613,0.0198,0.3448,5.5242,614491.21,260180187.43,852257384.91,1.123,0.9008,0.8916,2.1158,1.2241,14.9383,1.0436,310148757.53,409170501.25,461931461.53,-111493226.4029,-188614630.5329,5414259572.5,268708862.58,2382773718.42,1490335895.86,1662961357.98,951798223.13,2383553540.28,4437919205.73,1691164399.3,0.9051,6.8889,0.8269,5.8691,-0.1334,1.42,-0.3869,-0.6546,2.6432,8.4118,91.5882,4.9545,2.6432,2.3946,1.8052,0.7547,0.1659,96.9388,3.2445,4.0385,13.8685,13.81,13.8358,4.2146,2.7584,7.827,27.737,8.4292,79.694,4.9247,5.1627,85.8645,14.1355,16.431,53.6912,44.7287,95.9422,4.0578,0.0308,3.9247,0.2461,0.8331,0.2062,0.6979,1.1158,0.0295,118.5725,5.5168,2.6863,872174750.41,3.2447,2.1799,97.3297,5.9998,6.0788,1.2198,2.4414,8.6435,8.6435,71.556,3.3848,7.027,8.6491,4.78,71.5334,-15.2493,11.7729,8.8755,11.773,15.0906,15.0906,16.2155,-16.2281,28.1985
24,000028.SZ,20130425,20130331,0.499,0.499,16.8969,16.8969,0.0198,0.3448,5.2977,2156644.93,141497888.97,436771524.12,1.1203,0.8979,0.8844,1.055,0.6047,7.0962,0.5133,169616152.16,214213796.25,,-132989814.3722,-159469993.1822,5469025085.68,244912158.72,1975618055.05,1022207961.37,1604124503.46,885170938.44,1818046062.1,3961894425.0,1625897824.29,0.4985,6.6624,0.381,5.6426,0.0475,0.7434,-0.4615,-0.5534,3.0205,8.9708,91.0292,5.0473,3.0205,2.6265,1.7408,0.68,0.1996,96.5163,3.6739,4.3997,7.7741,7.77,7.6574,2.2582,1.5504,4.3264,31.0964,9.0328,79.4718,4.8713,5.1334,85.1656,14.8344,16.5787,49.8655,48.4556,95.6533,4.3467,0.0149,3.8713,0.2497,0.9717,0.2086,0.812,1.5693,0.0143,119.5325,6.2016,1.5144,876644474.05,3.7198,2.6265,96.5163,7.7741,7.6574,1.5504,2.255,17.9669,17.9669,140.4459,16.4197,16.7706,17.9215,16.93,140.4477,-9.8495,8.0979,4.0878,8.098,13.8988,13.8988,13.8988,70.3188,30.8052
25,000028.SZ,20130321,20121231,1.65,1.65,62.5084,62.5084,0.0193,0.3448,4.7992,27554116.53,448238374.59,1603039257.07,1.1029,0.8596,0.8459,4.5229,2.513,27.9216,2.1238,532723825.95,756187470.96,855923530.93,280169108.8152,645679650.4052,4971884719.82,244746037.49,2240157970.13,1286165899.52,1461304162.92,733597962.78,1937558299.59,4079209182.33,1482243290.39,1.6512,6.1633,1.1243,5.144,0.0446,2.6243,0.9723,2.2408,2.6854,8.9,91.1,5.5683,2.6854,2.4906,2.1776,0.9001,0.1177,97.0424,3.1727,4.1983,30.4394,30.51,28.6766,8.9165,5.7033,16.2468,30.4394,8.9165,80.2164,5.0547,5.4257,84.5909,15.4091,15.72,54.9165,43.5365,95.6154,4.3846,0.0454,4.0547,0.2382,0.7928,0.196,0.6523,1.1362,0.0434,113.0085,5.7033,5.6102,882758413.55,3.3496,2.3079,97.9779,6.9169,5.2167,1.2993,6.9071,44.7368,44.7368,42.3165,48.3804,48.1289,44.9157,43.74,40.7863,10.1667,31.5314,21.0504,31.5422,18.8885,18.8885,12.5637,-29.2649,31.5422
26,000028.SZ,20121024,20120930,1.239,1.239,46.8386,46.8386,0.0193,0.2203,4.5099,-1627603.25,358703233.56,1241077448.14,1.0926,0.8727,0.8603,3.2726,1.9089,21.7884,1.6148,441419587.08,586277908.05,,-345803087.6431,-25291081.5631,5002938659.6,239901893.27,2087292689.02,1424892191.72,1361308200.36,649881282.22,2003502816.43,3807266334.94,1363001518.89,1.2392,5.7495,0.042,4.7302,-0.9459,2.0346,-1.2001,-0.0878,2.7007,9.1955,90.8045,5.5328,2.7007,2.5517,2.0678,0.9133,0.1235,96.7294,3.456,4.3439,23.7503,23.73,23.8585,7.0146,4.3611,12.8365,31.6671,9.3528,80.995,5.2618,5.5591,84.7376,15.2624,15.0419,54.8239,43.5142,95.7549,4.2451,0.0017,4.2618,0.226,0.7937,0.1857,0.6522,0.9554,0.0016,113.9523,5.8148,4.2723,810737248.68,3.4306,2.3606,97.0282,7.3035,6.8887,1.3695,-2.7023,45.2521,45.2521,106.38,52.979,42.8579,45.2941,56.4489,106.3827,10.8018,22.71,17.8505,22.7101,21.1661,21.1661,19.4459,-9.6392,30.8755
27,000028.SZ,20120818,20120630,0.833,0.833,30.551,30.551,0.0193,0.2203,4.134,-8273672.15,248307662.79,835300600.94,1.094,0.8994,0.8901,2.2102,1.2775,14.6907,1.0783,301947220.66,395647755.98,442195010.98,20123863.4079,5818510.0679,4829016650.07,240744623.1,1965228459.5,1070201910.92,1256423475.4,628085966.26,1586176389.47,3592472079.96,1254700106.93,0.833,5.3736,0.482,4.3543,-0.1365,1.3731,0.0698,0.0202,2.7627,9.4885,90.5115,5.6606,2.7627,2.6536,2.0018,1.0052,0.0953,96.57,3.6119,4.4943,16.562,16.35,17.1328,4.8463,2.9791,8.9814,33.124,9.6926,81.2145,5.3233,5.633,84.3919,15.6081,14.5046,54.7041,43.1012,94.9843,5.0157,0.0208,4.3233,0.2201,0.7879,0.1786,0.6393,1.174,0.0197,110.9406,5.9582,2.9402,825485938.03,3.4891,2.6069,96.5677,7.8389,8.4411,1.4392,9.0613,45.6294,45.6294,30.27,56.9226,41.2725,45.6146,63.72,30.2517,11.2184,14.71,12.7996,14.6884,22.1036,22.1036,23.2185,6.9422,30.6933
28,000028.SZ,20120423,20120331,0.423,0.423,14.835,14.835,0.0193,0.2203,3.8538,807589.53,121014539.71,394325878.67,1.0994,0.9037,0.8851,1.1159,0.64,7.1672,0.5433,146515363.98,200524675.49,,-373282631.1227,-228564867.5227,4290606376.94,130600440.84,2103414290.26,1334346149.26,1231057569.67,622407078.34,1826549932.29,3648624694.51,1173947667.53,0.4228,5.0934,-0.942,4.0741,-0.6466,0.6959,-1.2954,-0.7932,2.8728,9.2247,90.7753,5.5522,2.8728,2.7029,1.7866,1.0627,0.0051,96.5725,3.5944,4.691,8.6464,8.63,8.5891,2.5487,1.5608,4.5155,34.5856,10.1948,80.852,5.2225,5.5842,85.3329,14.6671,15.2551,57.6495,40.2247,96.0028,3.9972,-0.0433,4.2225,0.2249,0.6977,0.1887,0.5853,0.9226,-0.0416,110.0757,6.2432,1.5484,804167338.56,3.6283,2.7029,96.5725,8.6464,8.5891,1.5608,-6.3499,39.604,39.604,14.44,36.4284,34.3803,39.7083,43.389,14.4627,8.4068,8.71,5.0853,8.7071,20.9444,20.9444,20.9444,88.1052,28.7828
29,000028.SZ,20120316,20111231,1.15,1.15,52.5087,52.5087,0.0185,0.2203,3.4471,18470406.97,311837082.85,1334324477.94,1.0737,0.8562,0.8441,4.7001,2.5819,27.7052,2.1657,358946013.56,533355193.62,629129933.04,-579848280.4015,-268338446.5715,4163377737.09,118700347.04,1956881033.64,1004215788.41,1108911911.32,444317275.9,1355450096.35,3383681676.91,1056750132.78,1.1463,4.6858,0.79,3.6674,0.7799,1.851,-2.0123,-0.9312,2.1666,8.8189,91.1811,6.0536,2.1666,2.8413,2.3108,0.9015,0.1374,97.6276,2.5582,3.5251,27.496,27.52,25.9584,7.6343,4.6923,15.4763,27.496,7.6343,81.3874,5.3727,5.8156,84.4208,15.5792,14.4658,57.8329,39.9038,96.6055,3.3945,0.0377,4.3727,0.2164,0.69,0.1777,0.5667,1.1043,0.0364,108.7896,4.6923,4.7279,816887252.0,2.705,2.4873,98.1329,6.4271,6.3117,1.0561,10.4109,26.3736,26.3736,-46.98,19.8718,20.4434,26.4981,26.94,-46.9085,-1.4064,28.49,21.5477,28.3025,15.8132,15.8132,18.7145,-20.2818,28.3025
30,000028.SZ,20111022,20110930,0.85,0.85,38.5993,38.5993,0.0175,0.1388,3.2369,16959835.5,229278198.39,995689303.54,1.0741,0.8522,0.8311,3.4043,1.9437,22.9863,1.632,284113041.16,420081093.09,,-737133764.2378,-490013873.8478,4251444165.73,120090313.59,1605035818.21,1025291727.91,1032989432.94,427153013.17,1364352887.45,2952395475.11,972680676.85,0.8545,4.3931,-0.66,3.3756,-0.4079,1.4579,-2.5582,-1.7006,2.2357,8.9521,91.0479,6.1059,2.2357,2.9689,2.2784,0.8586,0.0613,97.4456,2.7457,3.7769,21.2436,21.16,19.7804,6.1637,3.6486,12.6469,28.3248,8.2183,81.6033,5.4358,5.8798,84.5931,15.4069,14.1043,54.3638,42.8757,96.5167,3.4833,-0.0329,4.4358,0.2118,0.7887,0.1728,0.6436,1.0075,-0.0318,111.7853,4.8648,3.613,748330614.81,2.9183,2.3023,97.6062,6.6189,6.3339,1.1326,-7.579,37.0968,37.0968,-167.47,28.7138,32.9602,36.7865,32.774,-167.4683,3.4663,20.29,16.1276,20.2866,14.8022,14.8022,13.7778,13.5507,29.4792
31,000028.SZ,20110818,20110630,0.57,0.57,24.971,24.971,0.0175,0.1388,2.9554,13468735.67,151667708.17,675632111.85,1.0666,0.8509,0.8361,2.345,1.293,14.6907,1.0841,190109330.63,273787077.84,322513186.2,-238582022.5118,12820384.1882,4115424635.53,109281137.59,1476940886.1,579522671.81,951672118.29,367140386.75,867820158.56,2743363762.58,891579086.8,0.5731,4.1116,0.37,3.0942,0.7244,0.9502,-0.828,0.0445,2.331,9.3898,90.6102,6.4493,2.331,3.3327,2.2631,0.8534,0.0817,97.3579,2.8201,3.805,14.7632,14.55,13.5591,4.1249,2.527,8.6438,29.5264,8.2498,81.8253,5.5022,5.9339,84.3944,15.6056,13.6576,53.8369,43.1864,96.7005,3.2995,0.0195,4.5022,0.2078,0.8022,0.1669,0.6444,1.6422,0.0189,109.1361,5.054,2.488,723539909.84,3.0258,3.3329,97.7185,6.7009,5.7883,1.1656,11.5747,39.0244,39.0244,-49.32,29.7239,32.5243,38.3202,33.9,-48.7644,4.9179,12.6,10.4851,12.58,15.3691,15.3691,13.238,-19.9209,29.4151
32,000028.SZ,20110429,20110331,0.3,0.3,12.2395,12.2395,0.0175,0.1388,2.7988,2863340.03,84395948.14,343295515.08,1.0685,0.8389,0.82,1.1709,0.6568,7.2162,0.5487,106410168.64,141519399.23,,-380425608.5143,-8504029.3943,3887314035.76,106385734.88,1333210486.7,645564980.16,916729880.76,351973227.94,915538208.1,2553614347.37,846449859.13,0.3028,3.955,-1.1,2.9375,-0.093,0.4911,-1.3202,-0.0295,2.5223,9.7339,90.2661,6.3324,2.5223,3.3325,2.2615,0.7384,0.1528,96.9828,3.195,4.0127,7.9616,7.96,7.7004,2.2019,1.3841,4.6485,31.8464,8.8076,81.3602,5.3649,5.8641,83.8588,16.1412,14.0016,52.2088,44.6281,96.4635,3.5365,-0.0617,4.3649,0.2139,0.8548,0.1721,0.6876,1.42,-0.0595,109.8843,5.5364,1.3577,697640199.47,3.2743,3.3325,96.9828,7.9616,7.7004,1.3841,-8.9868,36.3636,36.3636,-333.62,40.4646,36.7851,38.2447,37.1858,-333.6242,6.1479,8.22,3.8137,8.2917,17.6727,17.6727,17.6727,38.3213,28.5362
33,000028.SZ,20110322,20101231,0.91,0.91,45.3391,45.3391,0.0175,0.1388,2.496,15468850.47,245647806.23,1138772640.75,1.0411,0.8117,0.7915,4.925,2.7014,28.6709,2.2641,295633580.26,415040200.81,502002710.16,268749211.4936,276294959.5836,4066557033.22,103314727.24,1005475884.21,293686108.55,816163400.02,206997680.94,470683789.49,2136921245.35,759190570.96,0.9062,3.6522,1.49,2.6347,0.3475,1.4404,0.9327,0.9589,2.0225,8.7166,91.2834,6.2307,2.0225,3.2959,2.303,0.6318,0.0706,97.7371,2.4716,3.1769,27.8519,27.17,26.2019,7.1929,4.5792,16.0587,27.8519,7.1929,82.0599,5.5741,6.1547,83.2282,16.7718,12.941,47.0525,49.247,97.424,2.576,0.0849,4.5741,0.2033,1.0466,0.1577,0.8117,2.779,0.0827,104.1931,4.5792,4.5253,688152415.31,2.6011,3.7858,97.9923,7.6169,7.1885,1.2519,4.1571,35.8209,35.8209,56.84,28.1714,30.2256,35.386,28.79,56.3419,8.9924,24.15,19.7112,24.216,18.7991,18.7991,13.2952,-1.0987,24.216
34,000028.SZ,20101023,20100930,0.638,0.638,33.5141,33.5141,0.0175,0.061,2.3144,11121448.99,172683091.85,832744076.64,1.0423,0.8387,0.8133,3.5186,2.0121,22.0523,1.7033,227225884.55,306626553.53,,-129570026.358,-66400103.778,3774942692.07,73729302.26,1200660193.87,562580466.04,778252041.52,209918127.6,762498593.64,2257007747.55,684475999.95,0.6379,3.3929,0.994,2.3754,0.2034,1.0641,-0.4497,-0.2304,1.9315,8.6231,91.3769,5.9294,1.9315,3.123,2.1984,0.608,0.1987,97.6471,2.5001,3.1751,20.4191,20.31,19.1836,5.4083,3.29,11.1471,27.2255,7.2111,82.6989,5.78,6.2984,84.7657,15.2343,12.7464,53.197,43.3165,98.3418,1.6582,0.0577,4.78,0.1936,0.8143,0.1541,0.6482,1.3834,0.0567,106.0317,4.3867,3.2419,593172864.37,2.5671,3.0377,97.749,6.5694,6.2771,1.0354,2.0388,25.8383,25.8383,47.77,25.6992,25.0383,25.8248,33.2767,47.774,0.8384,18.84,15.8938,15.3971,20.8709,20.8709,16.9504,5.8653,24.8116
35,000028.SZ,20100818,20100630,0.422,0.422,21.5726,21.5726,0.0175,0.061,2.0986,8354290.37,113266697.99,549083401.71,1.0477,0.8444,0.8228,2.3924,1.3384,14.4344,1.1328,149771702.78,200512015.92,254483589.75,-221886600.3055,-186928859.9455,3402834831.66,72175002.03,1270992606.99,677371888.66,720540745.58,221704735.8,869076624.46,2266009439.41,622292447.47,0.4221,3.1771,0.751,2.1596,0.0491,0.6959,-0.77,-0.6487,2.0141,8.8332,91.1668,6.0386,2.0141,3.1702,2.2624,0.606,0.2463,97.5906,2.5589,3.2257,13.9944,13.77,13.0331,3.6541,2.2816,7.2683,27.9888,7.3082,82.6683,5.7698,6.3139,84.7503,15.2497,12.5507,56.0895,40.4002,97.8471,2.1529,0.0466,4.7698,0.1929,0.7203,0.1518,0.5669,1.0637,0.0456,104.592,4.5632,2.2164,552346699.7,2.6788,3.1334,97.7685,6.3999,5.743,1.0458,8.7525,23.3918,23.3918,43.32,17.6078,21.2878,23.2675,18.89,43.2565,-1.0118,11.28,8.9721,8.0573,23.1563,23.1563,19.8519,-4.2471,24.3767
36,000028.SZ,20100427,20100331,0.222,0.222,10.3665,10.3665,0.0175,0.061,1.9985,2435617.55,61519429.28,262771628.87,1.0507,0.815,0.7895,1.1963,0.6552,7.2093,0.5558,77714549.92,101099535.65,,-237196641.1535,-92617880.3635,3327365963.93,72885748.45,1170331574.17,600194628.66,728313741.51,226494986.14,796689614.8,2114804264.37,593441445.93,0.222,3.0769,-0.23,2.0595,-0.0324,0.3509,-0.8232,-0.3214,2.2209,8.7969,91.2031,6.0396,2.2209,3.21,2.2993,0.5303,0.0321,97.3983,2.7203,3.3845,7.4832,7.48,7.1983,1.8812,1.2344,3.9362,29.9328,7.5248,82.8746,5.8393,6.2883,85.116,14.884,13.2059,55.3399,41.9245,97.749,2.251,-0.0148,4.8393,0.194,0.7576,0.1593,0.6223,1.2135,-0.0145,107.5561,4.9376,1.19,538754838.38,2.8542,3.21,97.3983,7.4832,7.1983,1.2344,-2.2182,44.1558,44.1558,-213.86,33.1035,37.2709,43.9026,44.1615,-214.0678,12.3879,7.78,4.683,4.6519,26.9396,26.9396,26.9396,35.7288,32.1231
37,000028.SZ,20100323,20091231,0.67,0.67,38.0009,38.0009,0.0175,0.061,1.7766,1973189.5,190740616.42,928646749.85,1.0404,0.8278,0.8076,5.2578,2.9101,27.5938,2.4558,219254580.18,304271518.62,376394607.4,-194231366.3001,65445899.8799,3277563709.84,73604991.37,1004189604.46,424717690.98,652456439.59,171693458.62,566411149.6,1882320705.88,529486399.11,0.6688,2.855,0.94,1.8375,0.665,1.056,-0.6741,0.2271,1.8106,8.4808,91.5192,6.2227,1.8106,3.509,2.2456,0.4681,0.1134,97.9977,2.3008,2.7788,26.5693,25.99,26.2972,6.8242,4.4465,15.4297,26.5693,6.8242,83.2209,5.9598,6.1472,84.5219,15.4781,12.4669,53.3485,43.7049,97.6212,2.3788,0.0637,4.9598,0.1889,0.8192,0.1498,0.6497,1.5362,0.0622,97.9197,4.4465,4.3222,522899923.98,2.3816,3.8643,98.1358,5.8124,7.6182,0.9321,2.579,21.8182,21.8182,8.05,34.4158,25.4332,20.6047,36.89,7.6213,-3.3103,24.45,32.6625,24.7337,25.0348,25.0348,25.2756,5.6266,24.7337
38,000028.SZ,20091030,20090930,0.507,0.507,27.6941,27.6941,0.0175,0.0323,1.6687,16473791.95,129567336.33,664187592.58,1.0495,0.8146,0.7984,3.7714,2.1698,20.2279,1.8352,163888667.79,231165901.09,,-339820474.4809,-135752553.1709,3203895156.17,63408219.43,908909407.55,449431705.91,625916044.6,200737972.75,590169678.66,1745401130.98,490125327.54,0.5068,2.7184,0.674,1.7009,0.27,0.8022,-1.1793,-0.4711,1.8861,8.3231,91.6769,6.0988,1.8861,3.3768,2.3092,0.4128,0.0447,97.9463,2.4069,2.8968,20.6961,,18.3615,5.3162,3.4613,12.2679,27.5948,7.0883,83.3126,5.9925,6.1622,84.8552,15.1448,12.4866,52.0745,44.8782,97.045,2.955,0.0479,4.9925,0.1876,0.8618,0.1499,0.6886,1.3927,0.0465,102.7362,4.6151,3.3585,483037171.14,2.484,3.0587,98.2578,6.2207,4.5149,0.9905,1.468,17.907,17.907,14.87,31.2583,22.8203,17.9882,19.8282,14.8724,-6.6152,19.0,27.0659,18.7657,24.9454,24.9454,27.7222,-24.9572,29.4675
39,000028.SZ,20090828,20090630,0.343,0.343,17.4857,17.4857,0.0175,0.0323,1.5047,3514882.27,95269012.77,434972127.83,1.0428,0.8412,0.8301,2.5561,1.4716,12.5042,1.231,112639189.36,155241019.14,180679738.05,-12825557.4931,-22757636.1831,2979820481.53,60967743.63,672015561.36,173300009.9,576629180.47,153828916.04,267128925.94,1461385616.14,442868094.3,0.3428,2.5544,0.524,1.5369,0.4062,0.5388,-0.0445,-0.079,2.052,8.633,91.367,6.1706,2.052,3.5625,2.1919,0.4162,0.108,97.7644,2.6872,3.0811,14.4841,13.96,13.9687,3.7928,2.5259,9.0636,28.9682,7.5856,82.4669,5.7035,6.0014,83.1968,16.8032,12.8078,45.9848,50.3664,96.7419,3.2581,0.0421,4.7035,0.1982,1.0953,0.1553,0.8581,3.3273,0.0407,98.964,5.0518,2.4134,482399639.25,2.7272,3.7514,98.0103,7.9189,7.4756,1.3618,3.0002,25.1825,25.1825,42.78,42.91,31.8632,25.2104,30.01,42.7466,-1.8836,11.84,14.1245,11.6005,23.3793,23.3793,24.8731,26.1609,31.2083
40,000028.SZ,20090428,20090331,0.149,0.149,7.7903,7.7903,0.0175,0.0323,1.279,396189.41,42673972.31,185049787.68,1.0118,0.7847,0.7753,1.2418,0.6778,5.4536,0.5642,57052408.63,68434118.37,,-25933558.1544,84066441.8456,2782551755.91,36270005.54,728189790.48,214546632.72,501787215.29,41185185.06,225731817.78,1454549864.0,377851636.21,0.1495,2.3289,0.233,1.3113,0.5844,0.2375,-0.09,0.2917,1.9439,8.2436,91.7564,5.5653,1.9439,3.3274,1.8769,0.3611,0.0064,97.4584,2.6669,3.0486,6.6311,,6.5701,1.72,1.0967,3.851,26.5244,6.88,83.0026,5.8833,6.1255,82.4156,17.5844,11.7422,50.0629,46.135,98.1317,1.8683,0.0193,4.8833,0.1892,0.9215,0.1415,0.6891,2.3388,0.019,105.8223,4.3868,1.0825,492898399.46,2.6876,3.3274,97.4584,6.6311,6.5701,1.0967,2.996,12.8788,12.8788,221.99,26.8507,23.533,13.3038,16.5396,222.0242,-11.8665,6.88,8.3247,1.7465,21.5694,21.5694,21.5694,47.3452,28.5209
41,000028.SZ,20090320,20081231,0.537,0.537,29.0139,29.0139,0.0175,0.0323,1.1295,15472032.87,139335035.0,732539179.97,1.045,0.7972,0.7837,5.5489,3.0557,23.3689,2.5373,167787611.16,251645000.85,299742899.45,69925287.8765,104908611.1865,2531824403.09,36111315.94,466668301.38,121408784.91,546095352.3,133657858.39,225066643.3,1116038477.74,334781474.49,0.5372,2.1794,0.856,1.1618,0.3138,0.8733,0.2427,0.3641,1.9431,8.7621,91.2379,6.6596,1.9431,3.5684,2.451,0.6402,-0.0377,97.9931,2.2044,3.01,27.8405,27.33,25.058,7.6371,4.9303,20.4393,27.8405,7.6371,82.3731,5.6731,5.9258,84.2066,15.7934,14.8235,41.8147,56.2693,97.8214,2.1786,0.0831,4.6731,0.2069,1.3457,0.18,1.1702,4.498,0.0813,95.7904,4.9303,4.6982,416475461.61,2.4341,3.7704,98.4539,5.5174,5.062,0.9247,3.9268,23.7327,23.7327,181.58,8.8414,6.5148,23.9309,40.14,181.1705,-3.4745,28.4,26.5496,28.3919,21.5467,21.5467,27.5094,-19.9039,28.3919
42,000028.SZ,20081024,20080930,0.419,0.419,21.1351,21.1351,0.0171,0.0246,1.058,12664425.36,108127596.43,540744150.9,1.075,0.8431,0.8193,4.0233,2.2168,17.8872,1.8498,132686166.19,197197744.57,,39509240.3,45903992.3,2620946845.29,37762618.67,373566280.76,-7412610.09,525401815.08,217930082.14,122797472.05,1019821951.13,311940543.4,0.4192,2.0997,0.55,1.0826,0.4378,0.6844,0.1371,0.1593,2.1085,8.8791,91.1209,6.6389,2.1085,3.493,2.5031,0.6428,-0.0437,97.8213,2.3591,3.238,22.1813,,19.8557,5.9896,3.9004,17.1397,29.5751,7.9861,82.4317,5.6921,6.0457,84.9449,15.0551,14.2829,36.6305,59.3261,95.8618,4.1382,0.0542,4.6921,0.1995,1.6196,0.1733,1.4064,,0.0519,97.4793,5.2005,3.6689,396222125.32,2.5953,3.722,97.882,7.5573,6.7391,1.2971,2.9523,17.0391,17.0391,94.38,-0.7626,7.7463,17.1864,26.2627,94.3798,-7.1828,25.0,26.3626,23.6964,19.4641,19.4641,18.0042,10.9134,26.255
43,000028.SZ,20080808,20080630,0.266,0.266,13.536,13.536,0.0171,0.0246,0.9051,7894734.49,68838495.26,345178855.48,1.0561,0.811,0.7977,2.7136,1.4735,11.5442,1.2245,86310007.51,126128845.55,150950294.94,-107376462.524,-77398500.474,2280475933.85,37768630.0,546220190.11,205646855.91,481091003.88,155242291.06,303169146.97,1146163871.29,267896810.14,0.2663,1.9468,0.322,0.9297,0.2976,0.4377,-0.3726,-0.2686,2.1045,8.8499,91.1501,6.6452,2.1045,3.3645,2.5946,0.6861,-0.1149,97.7871,2.3829,3.2337,14.6845,14.69,13.1737,3.9598,2.577,10.198,29.369,7.9196,82.6827,5.7746,6.0956,84.4074,15.5926,13.8867,47.6564,48.9438,96.6664,3.3336,0.0335,4.7746,0.1958,1.027,0.168,0.8808,2.3394,0.0324,98.0522,5.154,2.409,387176254.9,2.6083,3.6042,97.9512,7.1477,5.9497,1.2699,7.2009,27.8846,27.8846,57.0732,14.6035,26.8933,28.1055,13.3143,56.875,4.7881,15.8741,19.0072,14.6917,20.2996,20.2996,17.2069,-3.1149,22.252
44,000028.SZ,20080426,20080331,0.13,0.13,6.4081,6.4081,0.0167,0.0246,0.7708,1406802.18,36617556.67,153417110.81,1.0542,0.818,0.7957,1.3477,0.7433,5.4942,0.6109,44229731.83,61060817.83,,-159995259.4343,-60017297.3843,2035941326.46,38777417.04,507083915.1,231149206.11,440760420.94,133512444.34,286941650.45,1064813553.68,229187939.24,0.132,1.812,-0.191,0.7954,0.0732,0.2119,-0.5553,-0.2083,2.1745,8.3086,91.6914,5.8274,2.1745,3.0979,2.0681,0.6614,-0.0332,97.6047,2.5565,3.3069,7.5576,,7.278,2.02,1.3283,5.2433,30.2304,8.08,82.2353,5.6291,6.0081,82.7772,17.2228,14.039,47.6219,49.0357,95.4877,4.5123,-0.0224,4.6291,0.2022,1.0297,0.1707,0.8692,1.9068,-0.0213,97.5202,5.3132,1.2579,386020177.38,2.6455,3.0979,97.6047,7.5576,7.278,1.3283,-2.9848,44.44,44.44,-213.0,26.6125,32.8963,45.7,37.9105,-213.0,1.18,7.74,8.03,7.85,23.9372,23.9372,23.9372,92.2417,22.0011
