,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000859.SZ,20140318,20131231,-0.0932,-0.0932,3.2359,3.2359,0.9898,0.1324,-0.0046,17616099.99,-56805211.5,106538608.7,1.1982,0.8925,0.8104,7.5275,2.6006,2.3496,0.988,-55292434.86,-28717926.45,38787468.76,-113804721.15,25055236.83,172884078.43,8768932.2,356998457.98,283393736.41,835268226.09,87903292.97,284897029.38,1247389706.79,53740411.47,-0.0932,2.1176,0.0324,0.1278,0.026,-0.0683,-0.2707,0.0596,-2.8802,7.8302,92.1698,11.7661,-2.8802,2.9038,7.7643,1.0981,0.008,104.0638,-4.0612,-2.1107,-4.3066,-4.31,-6.2424,-2.0853,-2.8457,-2.3988,-4.3066,-2.0853,37.6932,1.605,1.5134,37.1847,62.8153,58.4495,28.6196,71.3804,82.332,17.668,0.0307,0.605,1.653,2.4941,1.5507,2.3397,2.9474,0.0253,88.8012,-2.8457,-2.8457,842433865.32,-3.1361,2.9169,103.8272,-0.7245,-1.5948,-0.4543,-2.6881,-1000.0,-1000.0,14.8936,-263.2733,-2276.3483,-926.6898,-164.37,14.8377,-963.0752,-4.2157,7.8349,-4.2158,-4.7956,-4.7956,3.0062,-9.1824,-4.2158
22,000859.SZ,20131031,20130930,-0.0778,-0.0778,2.3539,2.3539,0.9898,0.1324,0.0108,9838913.58,-42553533.08,76255095.58,1.2358,0.9132,0.7461,5.7121,1.8816,1.7329,0.7208,-41099414.2,-21120557.48,,-168521880.64,-42042048.64,170871947.86,8826305.34,344616232.0,276640071.92,841544095.25,102475212.28,298215284.2,1241481972.82,60214903.48,-0.0778,2.133,0.0561,0.1432,0.0126,-0.0502,-0.4008,-0.1,-3.3053,7.7044,92.2956,11.7479,-3.3053,2.8988,7.685,1.164,-0.0005,104.1524,-4.1489,-2.1339,-3.5823,-3.58,-4.6597,-1.5381,-2.3824,-1.7725,-4.7764,-2.0508,36.8929,1.5846,1.5037,37.79,62.21,59.2145,27.7585,72.2415,82.8869,17.1131,0.0543,0.5846,1.7105,2.6025,1.605,2.442,3.042,0.045,90.1436,-3.1765,-2.3824,828695188.31,-3.2979,2.8913,103.8329,-0.999,-1.5056,-0.6311,6.1724,-640.2778,-640.2778,52.4457,-2664.4257,-1085.3353,-640.6508,-130443.8828,52.4505,-661.1619,-3.5191,7.2416,-3.5193,-7.4228,-7.4228,-4.7659,-7.8114,-3.6551
23,000859.SZ,20130822,20130630,-0.0564,-0.0564,1.5473,1.5473,0.9898,0.1324,0.0322,5272322.97,-28982358.18,47595857.86,1.241,0.8834,0.7472,3.8541,1.2309,1.0083,0.4719,-28100045.6,-16437522.18,17906622.48,-135725459.66,3160356.27,161443087.68,8883678.48,356285815.93,290278206.4,850167651.55,105268562.2,314646768.6,1262156141.04,69219487.77,-0.0564,2.1544,0.0063,0.1646,0.0079,-0.0391,-0.3228,0.0075,-3.6443,7.3155,92.6845,11.4719,-3.6443,2.9028,7.3604,1.2087,0.0569,104.319,-4.3137,-2.5265,-2.5836,-2.58,-3.1581,-1.1921,-1.7196,-1.3677,-5.1672,-2.3842,36.7622,1.5813,1.5025,37.8432,62.1568,59.3492,28.2283,71.7717,82.9507,17.0493,0.006,0.5813,1.7202,2.5425,1.6144,2.3862,2.9288,0.005,92.3876,-3.4392,-1.7196,834582767.83,-3.6361,3.2031,103.5687,-0.8767,-1.4224,-0.5762,4.1388,-289.899,-289.899,-91.0,-526.7276,-345.017,-290.1154,-458.62,-91.5329,-296.7139,-2.5511,8.0945,-2.5506,-8.7498,-8.7498,-5.301,24.6778,-3.3544
24,000859.SZ,20130426,20130331,-0.0374,-0.0374,0.7415,0.7415,0.9898,0.1324,0.0512,307828.31,-16040959.45,19475099.66,1.2912,0.8992,0.7853,1.828,0.596,0.4779,0.2343,-16007912.88,-11966313.12,,-39420487.89,-9790342.21,166299833.6,8941051.62,247030154.68,189053393.89,857057442.68,119796337.13,306949731.02,1160877383.86,77196391.84,-0.0374,2.1733,-0.0271,0.1836,-0.0112,-0.0285,-0.0938,-0.0233,-5.0463,6.2465,93.7535,11.2509,-5.0463,2.5764,7.4769,1.1976,0.0677,105.1345,-5.1345,-3.8381,-1.7069,-1.71,-1.7403,-0.8993,-1.1824,-1.0392,-6.8276,-3.5972,31.6043,1.4621,1.4437,39.7589,60.2411,64.1453,21.2796,78.7204,97.4327,2.5673,-0.0277,0.4621,2.1641,3.6993,2.0296,3.4694,4.5334,-0.027,97.1396,-4.7296,-1.1824,748002157.17,-5.0357,2.5764,105.1345,-1.7069,-1.7403,-1.1824,-3.6505,-414.2857,-414.2857,-190.3333,-409.4293,-356.4868,-413.4946,-485.53,-197.6128,-418.9872,-1.6962,0.8229,-1.6925,-12.224,-12.224,-12.224,-16.6281,-1.7219
25,000859.SZ,20130416,20121231,0.0113,0.0113,3.3989,3.3989,0.9898,0.1324,0.0886,26227172.77,-21486687.05,134014058.71,1.3386,0.9489,0.8594,8.6209,2.5712,2.0333,1.0202,-16363798.07,18415275.32,101655500.19,23750868.55,2113268.0,169234308.4,8998424.76,217400000.0,154709553.08,872394193.83,130264930.86,283074483.94,1146980360.32,92929522.98,0.0113,2.2108,0.0282,0.221,-0.0842,0.0438,0.0565,0.005,0.3317,9.3772,90.6228,10.6411,0.3317,2.5297,6.9573,1.1541,-0.3742,101.145,-1.0643,1.2885,0.5113,0.51,-2.3173,1.3146,0.3384,1.584,0.5113,1.3146,29.8543,1.4256,1.5108,38.8616,61.1384,65.8305,18.9541,81.0459,97.2453,2.7547,0.0308,0.4256,2.3496,4.2759,2.2051,4.0129,5.6389,0.03,86.4562,0.3384,0.3384,752927687.73,0.1372,2.3766,110.7412,-0.1409,-2.3063,-0.0989,-1.0042,-78.7992,-78.7992,-85.0794,-172.4822,-93.8537,-78.8367,-241.19,-85.0898,-78.9447,0.5138,-10.2405,0.5126,-19.0487,-19.0487,-17.7908,-70.2429,0.5126
26,000859.SZ,20121030,20120930,0.0144,0.0144,2.5426,2.5426,0.9898,0.1303,0.0938,6083567.43,-32597.11,109279125.66,1.298,0.9267,0.8434,6.153,1.952,1.5036,0.763,22307289.8,16526063.42,,-38711702.45,-60321937.69,168699114.1,9051316.59,217427365.31,155805559.69,873213734.38,114516805.1,268422364.79,1148318210.23,94240007.58,0.0144,2.2139,0.0368,0.2241,-0.0868,0.0393,-0.0921,-0.1435,0.566,10.2214,89.7786,10.6636,0.566,2.5813,6.8464,1.2359,-2.7788,97.9135,-0.1389,1.5458,0.6521,0.65,-0.0035,1.1794,0.4318,1.4207,0.8695,1.5725,29.8007,1.4245,1.5102,37.6107,62.3893,65.8498,18.9344,81.0656,97.2288,2.7712,0.0402,0.4245,2.3556,4.2814,2.2097,4.0161,5.6045,0.0391,88.0969,0.5757,0.4318,769548245.87,0.3099,2.2618,102.2639,-0.6873,-0.8687,-0.4687,-4.4214,-80.8256,-80.8256,-38.21,-103.5412,-92.0837,-80.8324,-100.1022,-38.2072,-80.7682,0.65,-10.1825,0.6543,-19.4636,-19.4636,-16.1053,-674.4364,-0.3339
27,000859.SZ,20120806,20120630,0.0297,0.0297,1.6957,1.6957,0.9898,0.1303,0.1091,4389698.64,8081694.12,80492877.52,1.2249,0.8977,0.8581,4.3128,1.2227,0.9913,0.4935,30369656.7,19757664.77,63277196.71,75450128.31,115151092.34,188894591.64,9104208.42,278002164.58,131785518.44,879185602.04,104554758.15,234440276.59,1215313431.94,100660430.02,0.0297,2.2291,0.07,0.2394,0.1144,0.047,0.1794,0.2739,1.7491,11.2893,88.7107,10.959,1.7491,2.7409,6.8013,1.4169,-4.2364,95.7406,0.9224,2.7711,1.3395,1.34,0.868,1.3674,0.8632,1.651,2.679,2.7348,33.6798,1.5078,1.5518,40.2991,59.7009,62.2075,22.8749,77.1251,97.6882,2.3118,0.0671,0.5078,1.9691,3.3716,1.847,3.1625,6.6713,0.0656,87.8109,1.7264,0.8632,785535052.31,1.3542,2.86,92.9581,0.7983,0.42,0.5124,5.4642,-63.6029,-63.6029,-65.0,-85.5239,-78.0011,-63.6711,-77.48,-63.3643,-63.6921,1.35,-4.2734,1.3485,-21.0423,-21.0423,-21.7041,-72.8702,0.0578
28,000859.SZ,20120425,20120331,0.0119,0.0119,0.8447,0.8447,0.9898,0.1303,0.0913,857838.05,4160791.61,46014389.23,1.1963,0.8526,0.7481,2.1929,0.5791,0.4827,0.239,5173367.6,13315946.74,,24564216.7287,36963016.1787,295873920.82,39239900.25,230700000.0,110948888.88,871308815.1,103390136.45,214339025.33,1160558504.26,93207666.92,0.0119,2.2114,0.03,0.2217,0.0515,0.0317,0.0584,0.0879,1.4129,12.9548,87.0452,11.3365,1.4129,2.621,6.6899,2.0256,-0.095,98.5435,1.4565,3.7489,0.5412,0.54,0.4487,0.8961,0.3377,0.9336,2.1648,3.5844,37.8301,1.6085,1.6025,42.1191,57.8809,58.2553,19.8784,80.1216,93.0649,6.9351,0.0221,0.6085,1.6434,4.0306,1.5399,3.7768,7.8532,0.0206,92.3791,1.3508,0.3377,807058578.9,1.7233,2.621,98.5435,0.5412,0.4487,0.3377,3.2826,-81.4642,-81.4642,-80.0,-84.2082,-81.4185,-81.4213,-84.504,-81.8649,-81.0093,0.45,1.3051,0.5426,-20.3643,-20.3643,-20.3643,124.6794,-2.1693
29,000859.SZ,20120420,20111231,0.0533,0.0533,4.1986,4.1986,0.9898,0.1303,0.0794,7181244.66,15218348.16,226884235.96,1.1648,0.8297,0.7724,11.8625,2.9437,2.3393,1.1957,19880653.02,48307461.65,136700318.12,80428698.242,46987198.792,258944501.13,39318614.5,253301200.55,155190485.43,865891553.5,84435617.11,239626102.54,1178141075.15,88189037.26,0.0533,2.1995,0.189,0.2097,-0.0629,0.1149,0.1913,0.1117,1.2688,12.8514,87.1486,10.5617,1.2688,2.8454,6.596,1.1203,0.6577,98.8739,1.1887,2.7363,2.4238,2.43,1.6467,3.2717,1.5171,2.8522,2.4238,3.2717,37.3586,1.5964,1.5977,40.4145,59.5855,58.6487,21.5001,78.4999,92.8714,7.1286,0.1551,0.5964,1.6768,3.6511,1.5699,3.4184,5.5795,0.1441,73.3698,1.5171,1.5171,820674550.89,1.8069,2.9865,105.0573,-0.9865,-1.7935,-0.6138,12.4323,-50.2982,-50.2982,30.43,-3.4467,-49.3404,-47.0533,-60.93,30.4534,-47.1321,0.15,-0.0141,0.149,21.5244,21.5244,23.9186,-501.5711,0.149
30,000859.SZ,20111029,20110930,0.0751,0.0751,3.1571,3.1571,0.9898,0.125,0.1066,-319193.95,31887963.04,181308089.46,1.1385,0.7678,0.7278,7.1805,2.1876,1.7381,0.8885,42028611.99,55927029.39,,-7757971.0422,-48057971.0422,290863731.29,40875250.72,245700000.0,188477869.32,874836197.04,74304552.57,262782421.89,1179709050.87,97358213.53,0.0751,2.2213,0.06,0.2315,-0.1601,0.133,-0.0185,-0.1143,2.3781,13.6578,86.3422,10.0523,2.3781,2.7988,6.1929,1.0606,-0.0673,96.834,3.1599,4.2129,3.3991,3.39,3.4335,3.7434,2.113,3.5451,4.5321,4.9912,38.2044,1.6182,1.6087,40.4161,59.5839,57.8807,20.8272,79.1728,92.9213,7.0787,0.0466,0.6182,1.6175,3.8014,1.515,3.5606,4.6416,0.0433,84.1198,2.8173,2.113,833832535.74,3.1523,2.9334,100.8134,-0.2951,-0.4282,-0.1813,-14.1735,-38.4426,-38.4426,-14.29,67.115,-35.2375,-38.453,80.8218,-13.9802,-35.7168,0.91,2.3592,1.1419,20.7547,20.7547,5.8343,-127.4964,-4.2565
31,000859.SZ,20110822,20110630,0.0816,0.0816,2.1476,2.1476,0.9898,0.125,0.1131,-1564432.7,35893520.58,130802987.45,1.098,0.7798,0.7569,5.5858,1.4881,1.165,0.5999,45481230.67,52134763.75,95435857.76,144143582.5894,107743582.5894,306710861.96,40923486.94,249600000.0,105310642.99,877201921.92,54533698.56,159844341.55,1186369369.66,100118532.32,0.0816,2.2279,0.2,0.2381,0.0469,0.124,0.3428,0.2562,3.8016,14.4852,85.5148,9.1497,3.8016,2.7355,5.3136,1.1006,-0.1494,94.9634,5.0312,5.7734,3.6908,3.66,3.859,3.4634,2.2805,3.4169,7.3816,6.9268,38.933,1.6375,1.6184,39.8203,60.1797,57.1838,21.039,78.961,93.1478,6.8522,0.1531,0.6375,1.5685,3.7531,1.4688,3.5144,8.3297,0.1426,75.706,4.561,2.2805,855985383.75,4.8604,2.8026,97.2206,0.7753,0.9583,0.4844,4.5733,-8.8268,-8.8268,34.48,492.0485,-6.2926,-8.7899,336.97,34.4809,-6.3452,1.44,3.8867,1.4408,29.3254,29.3254,17.421,-61.316,-2.6103
32,000859.SZ,20110422,20110331,0.0642,0.0642,1.0607,1.0607,0.9898,0.125,0.1457,162039.53,26850719.29,67286141.05,1.2672,0.8665,0.8403,2.9483,0.724,0.5907,0.301,32779663.18,37252386.78,,4224958.8555,-43175041.1445,267062009.11,39373323.16,229600000.0,112032546.34,917585364.64,132700558.19,244733104.53,1180077040.6,113826203.26,0.0642,2.2605,0.15,0.2707,-0.0166,0.0886,0.01,-0.1027,6.0564,15.0858,84.9142,7.4425,6.0564,2.6669,3.8093,0.9663,0.0149,92.6507,7.3449,8.3521,2.883,2.88,2.8657,2.5144,1.8233,2.5664,11.532,10.0576,36.0599,1.564,1.5812,42.3382,57.6618,61.7274,19.4564,80.5436,92.6547,7.3453,0.1294,0.564,1.7732,4.1397,1.7118,3.9965,8.1903,0.1199,77.4598,7.2932,1.8233,816723099.06,7.3858,2.6669,92.6507,2.883,2.8657,1.8233,14.4147,1635.1351,1635.1351,150.0,3354.4393,1522.0264,1646.2915,3751.482,170.0312,1600.9287,2.73,0.6705,2.9252,44.3162,44.3162,44.3162,1073.1691,2.6669
33,000859.SZ,20110318,20101231,0.1006,0.1006,3.455,3.455,0.9898,0.125,0.0815,3350030.18,38955929.29,181529090.71,1.1734,0.7918,0.7221,9.6508,2.8062,1.8314,0.9825,21845124.53,79669138.64,165145464.4,-27614190.1033,-17845583.2433,236725871.55,39421559.38,277000000.0,152440519.28,890764151.88,89069317.54,241509836.82,1200464281.78,86813444.44,0.1006,2.1962,0.1449,0.2065,0.1583,0.1895,-0.0657,-0.0424,2.9121,12.4956,87.5044,8.1908,2.9121,3.1004,3.8946,1.1958,2.4941,98.4963,1.4961,5.484,4.5793,4.69,4.2167,5.3881,2.8612,4.477,4.5793,5.3881,37.4606,1.599,1.6005,40.8229,59.1771,60.3249,23.0744,76.9256,92.8732,7.1268,0.1186,0.599,1.6695,3.3338,1.6104,3.2158,5.8434,0.1101,82.8083,2.8612,2.8612,833561628.43,4.3344,3.9198,100.9478,-0.9464,2.2455,-0.6069,9.0054,127.6982,127.6982,-63.78,122.0955,138.7998,127.7025,159.11,-64.0635,126.4334,4.58,2.7164,4.8012,12.5815,12.5815,-3.3898,-119.316,4.8012
34,000859.SZ,20101026,20100930,0.122,0.122,2.6145,2.6145,0.9969,0.1078,0.2154,33657133.03,17635016.72,111966035.74,1.2314,0.8991,0.7304,6.0018,2.1808,1.3965,0.7414,25194722.43,77377440.0,,-142142487.0037,-176737480.1437,235528504.15,41876654.56,231900000.0,158517759.64,929734881.74,108165637.74,266683397.38,1207432090.1,135881252.76,0.122,2.32,0.07,0.3232,0.0366,0.184,-0.338,-0.4203,4.6657,10.1848,89.8152,7.3525,4.6657,2.837,3.3548,1.1608,0.2903,97.7082,2.2833,7.0385,5.3998,5.4,1.8565,5.2186,3.4593,5.1224,7.1997,6.9581,34.3004,1.5221,1.5609,38.7648,61.2352,62.6153,19.206,80.794,91.7777,8.2223,0.0622,0.5221,1.9154,4.2067,1.8255,4.0092,5.8652,0.0571,83.3606,4.6124,3.4593,855874417.01,5.8778,2.9822,95.6487,1.4096,0.9725,0.894,-8.5403,167.8532,167.8532,-65.32,132.7759,165.9618,167.8527,131.387,-65.3178,168.2778,5.45,3.2886,10.7102,18.9005,18.9005,15.9381,159.1273,-0.6227
35,000859.SZ,20100827,20100630,0.0895,0.0895,1.6606,1.6606,0.9969,0.1078,0.1829,29423228.21,8214128.26,65460123.5,1.1537,0.8788,0.7789,3.7896,1.3015,0.8765,0.4578,7742007.59,56023166.84,98896944.62,-3936161.7386,-8531154.8786,303190611.77,43088322.06,261900000.0,100416812.51,913433322.86,85314402.63,175731215.14,1223777296.82,122226459.48,0.0895,2.2876,0.15,0.2907,0.2461,0.1332,-0.0094,-0.0203,5.3902,9.3749,90.6251,7.4625,5.3902,2.7536,3.3932,1.3156,0.5793,98.8912,1.099,8.0234,3.991,4.0,0.871,3.6729,2.4675,3.729,7.982,7.3458,38.7361,1.6323,1.6174,40.7887,59.2113,58.1784,21.401,78.599,91.2709,8.7291,0.1141,0.6323,1.5816,3.6727,1.5019,3.4877,9.0964,0.1042,87.0258,4.935,2.4675,873610619.26,6.7078,2.6676,98.2629,3.8238,0.7964,2.335,10.1595,215.1866,215.1866,-21.05,126.0525,205.6595,215.1687,138.09,-19.2215,222.6737,4.09,9.2166,9.1606,20.6716,20.6716,16.4009,609.183,-6.1178
36,000859.SZ,20100427,20100331,0.0037,0.0037,0.735,0.735,0.9969,0.1078,0.0971,849711.28,697152.93,27958673.66,1.0103,0.7528,0.6729,1.6896,0.6371,0.3795,0.2059,981280.42,6533979.69,,-20673800.1514,-3405477.2414,268369323.32,43228848.75,283763316.05,139077808.19,862913092.13,5470571.57,124548379.76,1209550120.61,86135967.22,0.0037,2.2017,0.057,0.2049,0.2062,0.0155,-0.0492,-0.0081,0.5005,9.0464,90.9536,8.3793,0.5005,2.862,4.0602,1.457,0.1323,99.6825,0.3068,2.1142,0.1672,0.17,0.0754,0.4353,0.1031,0.4147,0.6688,1.7412,39.139,1.6431,1.6225,35.3419,64.6581,56.7277,23.4602,76.5398,89.3798,10.6202,0.0447,0.6431,1.555,3.2625,1.4494,3.041,6.2045,0.04,95.2681,0.4124,0.1031,913039505.68,0.6571,2.862,99.6825,0.1672,0.0754,0.1031,7.7038,107.0076,107.0076,16.33,103.2656,107.0249,106.964,103.1287,14.5945,107.7857,0.18,5.8145,5.0648,26.5169,26.5169,26.5169,103.6606,-10.5542
37,000859.SZ,20100324,20091231,-0.3172,-0.3172,3.0689,3.0689,0.9969,0.1078,0.0934,-55515434.13,-77850664.64,87394609.19,0.8775,0.6232,0.5668,7.145,2.7175,1.4349,0.7768,-102391941.78,-134052858.82,-45462282.63,146846597.05,-148549059.23,246494128.77,43369375.44,266494993.14,208495502.12,860642602.07,-60405824.93,128089677.19,1190734933.49,84589103.01,-0.3172,2.1981,0.4,0.2012,0.033,-0.3188,0.3492,-0.3533,-10.3353,6.7727,93.2273,10.4027,-10.3353,3.5292,4.3659,2.5077,4.1062,107.9349,-7.9426,-10.3885,-13.4613,-13.46,-7.8578,-8.0694,-8.0281,-9.5964,-13.4613,-8.0694,37.5766,1.602,1.6768,29.2168,70.7832,58.128,22.3807,77.6193,88.61,11.39,0.3439,0.602,1.6612,3.4681,1.5469,3.2295,4.1279,0.3047,86.1205,-8.0281,-8.0281,926874843.98,-12.8962,4.0471,107.0739,-6.0626,-2.2735,-3.5358,23.4093,-3300.0,-3300.0,-13.04,-86589.6475,-2823.504,-2982.7661,-3564.94,-12.3296,-3397.5965,-12.35,-19.6151,-12.5798,-26.5669,-26.5669,10.9438,45.0316,-12.5798
38,000859.SZ,20091030,20090930,-0.1798,-0.1798,2.1989,2.1989,0.996,0.1078,0.2308,-19407691.83,-56185730.14,65816923.4,0.7691,0.5649,0.4826,4.6247,1.769,1.0075,0.5174,-76514822.83,-70450974.91,,179296063.83,-47987528.46,384991184.29,30674182.49,331807057.13,228601659.08,921180172.08,-158598080.18,40003578.9,1316431127.16,142361779.81,-0.1798,2.3346,0.1995,0.3386,0.1405,-0.1675,0.4264,-0.1141,-8.2814,7.1185,92.8815,10.7896,-8.2814,3.3242,4.49,2.9753,4.4101,108.2756,-8.2831,-7.6197,-7.4152,,-5.5114,-3.9424,-4.2848,-4.8262,-9.8869,-5.2565,43.1542,1.7591,1.7529,30.4948,69.5052,53.183,25.205,74.5686,91.8828,8.1172,0.1221,0.7591,1.3133,2.9585,1.2324,2.7763,4.0296,0.1122,98.2629,-5.7131,-4.2302,985062632.91,-10.5951,2.8712,113.6158,-4.2781,-3.4516,-2.4355,1.5801,-482.5532,-482.5532,-57.91,-581.5632,-541.6063,-482.5245,-435.7115,-46.4092,-517.8571,-7.12,-5.9607,-7.1501,-35.231,-35.231,-25.2526,-11269.5198,-8.4557
39,000859.SZ,20090821,20090630,-0.0777,-0.0777,1.3761,1.3761,0.996,0.1078,0.3329,-11117737.12,-21562444.79,34925377.13,0.7189,0.5429,0.4802,3.0423,1.0952,0.6148,0.3142,-29410576.12,-24565911.91,21770160.39,190920861.34,127719761.67,311805383.32,33125593.72,468688523.45,321387003.05,973903051.02,-210932617.32,80454385.73,1496833325.43,185275019.87,-0.0777,2.4366,0.1865,0.4406,0.2454,-0.0584,0.4541,0.3037,-5.7114,6.0358,93.9642,11.9238,-5.7114,3.5951,4.8175,3.5112,-0.9779,105.0827,-5.0905,-4.2455,-3.1396,-3.19,-2.0715,-1.3338,-1.7943,-1.5849,-6.2792,-2.6676,44.1761,1.7913,1.7695,29.2959,70.7041,52.8788,31.312,68.4484,92.2414,7.7586,0.1045,0.7913,1.2593,2.186,1.197,2.0779,3.0303,0.0964,99.8236,-3.5886,-1.7743,1048342947.76,-7.6608,3.0679,100.1184,-1.0165,0.0699,-0.5611,17.2411,-276.9932,-276.9932,-35.93,-247.8008,-278.2904,-277.0656,-208.71,-35.9383,-285.1171,-2.79,-0.0066,-3.0911,-40.0183,-40.0183,-37.0696,98.5726,-4.3494
40,000859.SZ,20090428,20090331,-0.0528,-0.0528,0.581,0.581,0.996,0.1078,0.3577,70211.2,-22282550.37,6357042.27,0.7226,0.5644,0.4418,1.308,0.4511,0.2568,0.1313,-29014704.81,-17147976.77,,44307035.48,101377452.21,262287045.26,18509902.37,560961066.15,436736717.79,989036790.94,-217304542.62,179432175.17,1599548056.73,195742862.61,-0.0528,2.4615,0.049,0.4655,0.1905,-0.0408,0.1054,0.2411,-9.254,2.6023,97.3977,15.9347,-9.254,4.3167,6.8028,4.8153,-1.5706,111.8775,-11.8881,-7.0197,-2.1233,,-2.13,-0.9214,-1.2146,-1.0709,-8.4932,-3.6856,44.7661,1.8105,1.779,30.0979,69.9021,52.5987,35.07,64.7074,93.0491,6.9509,0.0265,0.8105,1.2296,1.8451,1.175,1.7631,2.2646,0.0247,113.7018,-4.8584,-1.1935,1058308899.33,-11.835,4.3167,111.8775,-2.1233,-2.13,-1.2146,8.5054,-1247.8261,-1247.8261,-65.0,-1887.418,-1346.8436,-1240.3652,-559.8975,-64.8065,-511.539,-1.99,2.088,-2.101,-43.6333,-43.6333,-43.6333,-83.9776,-2.4364
41,000859.SZ,20090408,20081231,0.011,0.011,4.1791,4.1791,0.996,0.1078,0.4106,2379512.75,2246811.2,174038615.17,0.7162,0.559,0.4354,9.6893,3.2266,1.9502,0.9446,-3279727.08,63903020.84,167031165.33,270948840.5815,103459287.7015,220162799.74,18639640.84,541890649.42,497778519.44,1017234608.4,-204925570.92,252852948.52,1603083493.9,217955201.78,0.011,2.5144,0.46,0.5183,-0.0049,0.152,0.6444,0.2461,0.2641,9.9041,90.0959,9.5108,0.2641,2.7718,3.3205,3.4185,0.3124,100.1866,0.0067,3.6366,0.438,0.44,0.2127,3.4352,0.2495,2.9166,0.438,3.4352,42.3855,1.7357,1.7611,28.076,71.924,55.2279,33.803,65.9503,92.4888,7.5112,0.2678,0.7357,1.3542,1.951,1.303,1.8772,2.0435,0.2477,61.4374,0.2495,0.2487,1074579433.69,0.3477,3.2928,104.7458,-1.4215,-1.3608,-0.8017,11.1689,-79.5539,-79.5539,58.62,-99.1663,-77.7867,-79.5632,-67.75,58.0697,-78.3549,-5.64,-19.8582,-5.5821,14.7454,14.7454,-50.5928,-292.1143,-5.5821
42,000859.SZ,20081028,20080930,0.047,0.047,3.395,3.395,0.99,0.1043,0.4559,3025406.08,16736313.1,147705819.56,0.7549,0.5586,0.4376,6.8036,2.4224,1.5823,0.749,12368459.81,67804385.09,,153112753.3013,388336.2413,288738809.66,3697831.76,564655785.24,513893461.72,1029907509.96,-196892069.25,267001392.47,1640890483.54,235552057.67,0.047,2.5502,0.37,0.5602,0.073,0.1613,0.3641,0.0009,1.3852,10.347,89.653,9.0633,1.3852,2.6515,3.216,3.1959,0.1849,99.1336,1.1141,4.7498,1.8576,,1.5732,3.5575,1.0375,3.5912,2.4768,4.7433,44.3325,1.7964,1.7916,31.3709,68.6291,53.2712,34.4115,65.3496,93.7349,6.2651,0.1948,0.7964,1.2511,1.8991,1.2016,1.824,2.0041,0.1826,66.8843,1.3833,1.0368,1073350629.24,1.5539,2.4727,101.4475,0.1218,-0.289,0.067,7.3719,47.3354,47.3354,87.18,85.2294,67.205,47.1719,33.7095,87.1778,43.4913,1.59,-15.8795,-4.2356,65.2094,65.2094,49.1432,-130.4147,2.565
43,000859.SZ,20080815,20080630,0.0439,0.0439,2.2943,2.2943,0.99,0.1043,0.4532,-1377554.21,19834088.3,110935614.1,0.6755,0.4941,0.4056,4.6969,1.6634,1.0554,0.4975,19067734.58,55118572.16,104057199.7,314871266.7286,206242079.4086,326696209.29,3796841.54,593433793.9,508509114.3,1028573924.08,-282336320.98,176172793.32,1668952706.52,234379575.78,0.0439,2.5474,0.29,0.5574,0.1542,0.1311,0.7488,0.4905,1.9131,11.4996,88.5004,9.1753,1.9131,2.7372,3.2391,3.199,0.1825,98.0234,2.0658,5.7136,1.7359,1.736,1.8654,2.8426,0.9518,2.4109,3.4718,5.6852,46.2091,1.8591,1.8237,29.3978,70.6022,51.443,35.5573,64.1807,94.1774,5.8226,0.1407,0.8591,1.1593,1.805,1.1133,1.7333,2.0227,0.1325,65.5138,1.9036,0.9518,1094189149.08,2.5773,2.6808,97.792,1.2124,1.4061,0.6629,11.386,143.8889,143.8889,114.8148,160.5511,198.8611,141.234,180.104,115.4273,134.157,1.4981,-13.0027,-4.3401,74.2132,74.2132,104.5077,97.7448,3.0224
