,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
11,300475.SZ,20160818,20160630,0.2519,0.2519,0.9977,0.9977,2.17,0.1911,2.0939,4163094.73,46214567.45,72985508.69,5.9881,5.7476,4.4214,2.8223,0.1637,3.8831,0.1547,54612916.08,44861757.44,47985837.57,97969186.8423,97969186.8423,207910043.24,22082148.06,0.0,-601074273.82,1080648342.8,1037067664.26,435993390.44,1096229366.14,456999223.7,0.2519,5.455,0.2486,2.285,0.4098,0.2243,0.4898,0.4898,25.2462,36.5776,63.4224,8.66,25.2462,4.2366,12.1408,-7.7174,-0.2237,72.6301,27.3699,22.483,4.6802,4.68,4.2934,3.4778,3.9053,3.4718,9.3604,6.9556,17.3419,1.2098,1.1984,93.874,6.126,81.4832,0.0,99.5222,90.3987,9.6013,0.2391,0.2098,4.7436,,4.6986,,,0.2162,129.964,7.8106,3.9054,70900408.51,30.2333,5.1235,77.5237,1.8157,1.6051,1.5,21.8361,-26.2372,-26.2372,-52.48,-4.2397,0.6085,-1.6459,-7.05,-52.4761,-9.156,2.75,5.789,2.7479,12.6477,12.6477,22.7033,-38.5316,8.267
12,300475.SZ,20160426,20160331,0.15,0.15,0.5352,0.5352,2.17,0.1911,2.1007,1863473.88,28692352.06,42175780.38,6.2549,6.027,3.8696,1.3487,0.0878,2.0802,0.0833,33822658.55,27142105.51,,-69076996.1782,-69076996.1782,199081254.13,22592977.28,0.0,-450123113.56,1081652438.08,1046148522.77,596025409.21,1094868918.14,458377387.46,0.1528,5.4618,0.1476,2.2919,-0.2535,0.1357,-0.3454,-0.3454,28.5459,39.4028,60.5972,6.3905,28.5459,3.4702,11.5923,-8.672,0.5373,68.4011,31.5989,25.3575,2.8369,2.84,2.6639,2.1121,2.3776,2.1114,11.3476,8.4484,16.8376,1.2025,1.1931,94.5833,5.4167,82.1585,0.0,99.7718,89.808,10.192,0.1483,0.2025,4.9278,,4.8795,,,0.1332,128.0973,9.5104,2.3777,60595862.74,34.0295,3.4702,68.4011,2.8369,2.6639,2.3776,27.5821,-21.0526,-21.0526,-62.7273,3.4004,7.1519,5.6672,2.13,-50.2954,-43.829,2.8762,5.0169,2.8777,5.1978,5.1978,5.1978,12.0569,88.1171
13,300475.SZ,20160328,20151231,0.6,0.6,1.9231,1.9231,2.17,0.1911,1.948,5925466.92,99422999.21,170981631.63,7.0654,6.8101,4.6823,4.6857,0.3911,7.9292,0.3681,116373950.93,111854994.32,117278811.41,-194394007.2101,-194394007.2101,168730518.34,23103806.5,0.0,-499818701.99,1050347004.78,1023417589.03,523598887.04,1061814122.05,427821561.52,0.5267,5.3091,0.8136,2.1391,1.306,0.5593,-0.972,-0.972,27.3909,44.4557,55.5443,13.1926,27.3909,3.7669,12.8701,-3.4445,-0.0389,69.7425,30.2575,29.0826,12.796,12.93,12.0763,10.7067,10.0839,11.4305,12.796,10.7067,15.3021,1.1807,1.269,95.0943,4.9057,83.7832,0.0,100.0,87.9564,12.0436,0.9644,0.1807,5.5351,,5.4753,,,0.8482,150.5985,10.0839,10.0839,50033222.25,32.5568,5.5198,69.4859,2.5387,2.396,2.1538,26.4017,-42.8571,-42.8571,-13.4468,-24.2623,-33.2731,-33.3512,-24.67,15.0289,-63.2947,36.1831,49.9965,81.5784,-16.0401,-16.0401,-27.3718,3.5111,81.5784
14,300475.SZ,20151022,20150930,0.4724,0.4724,1.4285,1.4285,2.17,0.147,1.859,4429608.25,74300469.88,130993463.35,7.268,6.9811,4.7295,3.4165,0.2955,5.905,0.2782,86190484.91,86825202.98,,-240142536.3883,-240142536.3883,159496771.03,23363401.13,0.0,-451062339.28,1026012388.61,999723513.6,548661174.32,1035195734.05,401203173.52,0.3937,5.176,0.683,2.006,0.921,0.4341,-1.2007,-1.2007,27.5574,45.8508,54.1492,14.5885,27.5574,3.1601,13.6786,-2.2501,0.0303,69.8313,30.1687,30.3909,9.72,13.16,9.1731,8.4549,7.6666,9.0499,12.96,11.2732,15.0125,1.1766,1.2678,95.1697,4.8303,84.2336,0.0,100.0,87.2234,12.7766,0.8565,0.1766,5.6611,,5.6109,,,0.747,157.7684,10.2221,7.6666,49652276.14,32.641,2.6497,73.1401,2.6932,2.4063,2.2688,29.4553,-40.5936,-40.5936,30.52,-21.7389,-34.2606,-33.995,,74.0367,,32.77,45.7379,77.0264,-11.2456,-11.2456,-15.6119,19.8976,
15,300475.SZ,20150818,20150630,0.3415,0.3415,0.8857,0.8857,2.17,0.147,1.7214,1498752.81,49721973.25,84619182.33,6.5469,6.2827,6.2677,2.6392,0.1842,3.639,0.1734,57030839.11,56899580.44,59622769.04,102759024.1221,102759024.1221,175366076.25,23912925.96,0.0,-781400832.19,997058042.29,972738369.91,191337537.72,1007686381.98,373693821.45,0.2561,5.0384,0.5231,1.8685,2.4069,0.2845,0.5138,0.5138,28.9165,47.7716,52.2284,15.4806,28.9165,3.4729,13.7017,-1.694,-0.9402,67.8034,32.1966,32.1225,6.4329,8.71,6.2447,5.5709,5.0149,6.1044,12.8658,11.1418,16.5107,1.1978,1.2828,95.1232,4.8768,82.6087,0.0,100.0,88.0003,11.9997,0.5966,0.1978,5.0567,,5.0033,,,0.525,156.5461,10.0298,5.0149,48232598.34,33.8512,2.0931,67.7379,2.8084,2.6951,2.1891,59.9947,-36.5478,-36.5478,97.1,-10.9981,-37.0826,-36.5529,-11.67,162.7639,,29.24,44.411,72.3221,-8.1964,-8.1964,-37.2037,-25.6491,
16,300475.SZ,20150525,20150331,0.19,0.19,0.6783,0.6783,0.5286,0.196,2.1466,598784.37,28318246.41,48559468.08,3.4162,3.2148,3.2041,1.3477,0.1317,2.0691,0.1221,32710381.36,32550802.56,33933228.91,68602746.8397,68602746.8397,225588292.99,24462450.79,0.0,-340489656.16,569569520.32,545070629.41,204580973.25,580686035.03,351390126.17,0.1928,3.8712,0.396,2.3426,0.1896,0.217,0.4574,0.4574,28.42,47.7248,52.2752,15.5868,28.42,4.4951,12.4755,-1.3838,-1.0542,67.8519,32.1481,31.9913,4.9624,4.92,4.8596,3.9064,3.4703,4.7518,19.8496,15.6256,30.0999,1.4306,1.4299,92.7681,7.2319,68.562,0.0,100.0,90.217,9.783,0.2633,0.4306,2.3223,,2.2778,,,0.2375,142.8582,13.8812,3.4703,48961341.7,33.4089,4.4951,67.8519,4.9624,4.8596,3.4703,58.3764,11.7647,11.7647,,17.6274,11.391,10.7755,,775.6301,,-0.7003,-0.604,-0.6982,39.5686,39.5686,39.5686,-24.8416,
17,300475.SZ,20150525,20141231,1.05,1.05,3.0539,3.0539,0.5286,0.196,2.1738,26090185.36,131974900.0,219894768.09,3.4276,3.2308,3.2232,3.4301,0.6517,9.9095,0.6023,153653826.92,182480501.45,187405325.45,88946996.1266,88946996.1266,226004214.0,25011975.62,0.0,-301125036.59,573332760.73,548649346.08,247524309.49,584769004.25,355473095.39,1.0538,3.8985,0.94,2.3698,0.5575,1.2165,0.593,0.593,34.5053,48.0026,51.9974,14.4332,34.5053,3.095,12.4414,-1.1032,-1.0786,66.4577,33.5423,39.8351,30.5743,30.91,25.5277,23.991,20.781,29.731,30.5743,23.991,30.0336,1.4293,1.4713,92.6857,7.3143,68.5981,0.0,100.0,90.0357,9.9643,0.6259,0.4293,2.3296,,2.284,,,0.5635,169.9856,20.781,20.781,49695390.27,40.965,3.9311,68.0445,6.6327,,4.6407,46.2331,40.0,40.0,4800.0,23.6797,40.1696,40.4145,25.0726,5428.3798,7.8627,30.18,21.9308,30.179,16.6066,16.6066,,-5.4973,30.179
18,300475.SZ,20150525,20131231,0.75,0.75,2.619,2.619,0.5286,0.1088,1.3573,7051742.21,105518600.0,186105599.21,2.9884,2.7915,2.788,2.4857,0.6861,10.1979,0.6281,124235247.51,130317578.4,134574968.73,1728301.4253,1728301.4253,211242749.28,25011975.62,0.0,-200630035.04,438015864.91,420030732.84,219400697.8,449203957.62,219908048.76,0.7505,2.9947,-0.02,1.4661,-0.0429,0.8688,0.0115,0.0115,28.6547,47.3731,52.6269,13.9886,28.6547,3.2173,11.6184,-0.847,0.6656,68.376,31.624,33.1723,27.9665,28.19,26.2146,20.8361,17.9985,27.2227,27.9665,20.8361,34.4667,1.5259,1.5538,92.095,7.905,63.9011,0.0,100.0,89.4131,10.5869,-0.0126,0.5259,1.9014,,1.854,,,-0.0112,220.874,17.9985,17.9985,42997107.69,34.0786,,,,,,,17.1875,17.1875,-101.3605,13.5106,15.691,17.1644,15.5527,-101.2059,-7.1891,26.2415,21.2287,26.2399,-0.6595,-0.6595,,,26.2399
19,300475.SZ,20150525,20121231,0.64,0.64,2.6364,2.6364,0.5286,0.0516,0.792,4762499.87,91316400.0,178269502.79,2.8481,2.5945,2.5676,2.9473,0.8479,11.5408,0.7626,109448137.2,120700730.97,124470126.51,194439736.9561,136439736.9561,180455267.0,29137013.74,0.0,-210219141.65,345134825.87,333505462.04,123286320.39,355833619.54,126537710.68,0.6405,2.3722,1.47,0.8436,0.6726,0.8047,1.2963,0.9096,24.2956,45.0792,54.9208,16.262,24.2956,3.3011,11.676,1.2849,0.038,72.3238,27.6762,30.5217,31.2153,31.22,29.668,23.2761,18.528,29.7553,31.2153,23.2761,37.068,1.589,1.6848,90.898,9.102,61.0398,0.0,100.0,86.0982,13.9018,1.22,0.589,1.6977,,1.6467,,,1.0504,204.0849,18.528,18.528,40766377.57,29.2623,,,,,,,30.6122,30.6122,2840.0,26.23,30.498,31.3047,54.681,2702.4969,-4.149,36.9868,19.8708,36.9883,11.5092,11.5092,,,36.9883
20,300475.SZ,20140421,20111231,0.49,0.49,2.3643,2.3643,0.5286,0.0034,0.1996,14137200.0,59035300.0,141459200.0,2.2341,1.9508,1.9354,2.6513,0.8468,10.3171,0.7518,86705300.0,95493700.0,98452600.0,,,129469500.0,24472100.0,58000000.0,-2965600.0,250170800.0,231357700.0,228392200.0,317754700.0,30458800.0,0.4878,1.7317,0.05,0.2031,-0.095,0.6366,,,20.6328,39.8878,60.1122,14.8384,20.6328,3.1106,9.8053,1.9224,-0.2957,75.5513,24.4487,26.9268,28.1698,37.57,22.7273,20.2447,15.5126,23.028,28.1698,20.2447,44.9318,1.8159,,88.7917,11.2083,53.0364,18.2531,81.7469,88.4534,11.5466,0.0419,0.8159,1.2256,4.4785,1.1804,4.3133,,0.0371,225.4618,15.5126,,43285100.0,25.0043,,,,,,,,,,,,,,,,,,,,,,,
