,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002320.SZ,20161021,20160930,0.32,0.32,1.3314,1.3314,2.3853,0.3225,1.4385,3486772.38,131537287.04,241985260.87,10.2334,10.108,9.6325,16.7856,0.7241,0.4419,0.2342,175136958.29,181407222.18,,55581546.6073,45581546.6073,64015829.02,12887114.0,101000000.0,-672098391.15,2377438693.26,775752700.93,22654309.78,2493787859.75,750009723.48,0.317,5.5887,0.5899,1.7611,0.3679,0.426,0.1305,0.107,23.946,42.6756,57.3244,11.6457,23.946,1.1353,10.3475,0.1629,0.1025,69.1135,30.8865,31.9923,6.0713,6.21,5.9145,7.4933,5.6087,5.8267,8.0951,9.9911,6.9204,1.0743,1.0886,33.445,66.555,92.4825,4.0501,95.4417,47.2257,52.7743,2.9902,0.0743,13.3787,23.5655,13.3637,23.539,,1.4121,25.1084,7.4783,5.5773,1484851095.15,31.8294,1.188,85.4672,0.8202,0.7134,0.7556,47.3145,33.3333,33.3333,20.6586,37.8588,33.6945,34.6571,38.0,20.6487,16.1447,15.1004,13.1872,15.1003,6.2797,6.2797,17.7139,-68.1245,15.9391
11,002320.SZ,20160818,20160630,0.27,0.27,0.9809,0.9809,2.3853,0.3225,1.3947,1056334.23,115290931.85,197917241.26,9.9814,9.8618,9.4122,9.5407,0.5436,0.3393,0.1803,153441169.69,156251834.43,200863228.9,97108340.3987,87108340.3987,63204791.15,12442177.0,101000000.0,-627913110.95,2171456126.19,747297697.86,38384586.91,2287999917.66,731332930.14,0.2732,5.1054,0.424,1.7172,0.2642,0.3669,0.228,0.2045,28.0408,47.3775,52.6225,10.4623,28.0408,1.1164,9.1239,0.2219,0.1391,63.2692,36.7308,37.4036,5.4853,5.49,5.4355,6.7425,5.0547,5.2546,10.9706,13.485,7.4735,1.0808,1.0926,35.1365,64.8635,91.8689,4.4143,95.0303,47.1023,52.8977,2.1704,0.0808,12.3087,21.5276,12.2926,21.4996,,1.0223,27.5212,10.1094,5.0206,1484472570.94,37.2349,1.0491,63.2841,2.4641,2.4242,2.2903,43.5827,12.5,12.5,10.8497,20.1224,15.2075,15.2795,19.47,10.8474,8.85,5.1467,4.071,5.147,2.7142,2.7142,-1.6817,-20.2783,5.9068
12,002320.SZ,20160427,20160331,0.15,0.15,0.5456,0.5456,2.3853,0.3225,1.2961,198436.61,63102805.02,111520668.52,7.2091,7.1191,6.8894,4.5901,0.3134,0.1871,0.1005,85377102.17,86291038.79,,27664111.4026,27664111.4026,87718632.15,12820000.0,111000000.0,-563188477.77,2128379554.63,668839071.87,14650594.1,2253970984.9,689359785.69,0.1486,5.0043,0.2343,1.6187,0.1357,0.2026,0.065,0.065,27.1599,47.9937,52.0063,10.5148,27.1599,1.1702,9.1766,0.168,0.6568,63.2573,36.7427,37.136,3.015,3.01,3.0055,3.7309,2.7287,2.8527,12.06,14.9236,8.9844,1.0987,1.1016,32.9817,67.0183,90.3959,4.9246,94.5552,50.9215,49.0785,0.9264,0.0987,10.075,19.2004,10.0614,19.1746,,0.4718,27.3837,10.9148,2.7369,1503654196.77,36.968,1.1702,63.2573,3.015,3.0055,2.7287,42.9469,15.3846,15.3846,25.3612,20.6251,21.3797,16.9366,16.55,25.3468,10.4495,3.0646,3.6687,3.0653,6.5136,6.5136,6.5136,20466.4458,5.8734
13,002320.SZ,20160420,20151231,0.28,0.28,1.6028,1.6028,2.3853,0.3225,1.1475,21541745.38,95737126.07,221753433.14,8.0654,7.9377,7.5267,18.8544,1.0661,0.5372,0.3053,126621590.57,156155403.86,248728072.2,-33994891.7023,-63994891.7023,67593928.22,12820000.0,111000000.0,-505410774.45,2064832643.47,618887453.52,22476679.07,2190771963.1,626058544.06,0.2754,4.8555,0.568,1.47,0.1711,0.3667,-0.0798,-0.1503,17.0608,32.4858,67.5142,13.4889,17.0608,0.8328,12.6907,-0.0346,0.3759,81.4506,18.5494,22.876,5.825,5.82,4.755,6.9848,5.2092,5.3921,5.825,6.9848,8.4279,1.092,1.1104,31.1063,68.8937,90.9143,5.0667,94.3896,45.7615,54.2385,2.7616,0.092,10.8031,18.6294,10.7873,18.6021,,1.2637,27.8526,5.2092,5.2459,1484293155.7,22.9626,1.5338,100.2812,0.8254,0.0205,0.6902,22.5857,40.0,40.0,18.7539,45.0083,36.7473,39.9882,47.68,18.7422,32.6117,5.5635,3.2316,5.5625,14.645,14.645,3.8986,39.8175,5.5625
14,002320.SZ,20151022,20150930,0.24,0.24,1.2528,1.2528,2.3853,0.2968,1.1333,4958730.95,95313776.73,185680657.99,6.3289,6.2271,6.1911,17.3303,0.8874,0.4158,0.239,127040795.29,134957466.74,,-93628371.711,-103628371.711,54292841.83,12820000.0,131000000.0,-453906529.23,2049677884.16,529120072.53,-10786456.7,2197157257.12,609052180.29,0.2354,4.8204,0.4889,1.4301,0.1441,0.3169,-0.2198,-0.2433,18.8945,34.8023,65.1977,10.9512,18.8945,0.6369,10.3217,-0.0074,-0.0421,76.1886,23.8114,25.2952,4.9989,5.0,4.7517,6.046,4.5161,4.6767,6.6652,8.0613,8.7495,1.0959,1.1128,27.7534,72.2466,90.5227,5.9622,93.4344,50.1193,49.8807,2.0971,0.0959,10.3623,15.671,10.346,15.6464,,1.0511,23.8646,6.0215,4.4921,1514507788.63,25.3026,1.0612,100.5492,-0.0318,-0.058,-0.043,35.7279,71.4286,71.4286,-15.765,64.3699,70.1661,68.2429,60.28,-15.765,58.7151,4.8004,2.9173,4.7988,18.0571,18.0571,4.4105,-101.2229,6.0031
15,002320.SZ,20150821,20150630,0.24,0.24,0.955,0.955,2.3853,0.2968,1.1348,4421552.47,96504674.22,166653805.11,4.6922,4.6028,4.5629,9.4921,0.6872,0.3114,0.1809,127737351.34,134661440.71,179786743.37,-23263803.9342,-33263803.9342,84911082.18,12820000.0,131000000.0,-408154949.1,2049619204.26,479661817.19,-14493131.91,2197598815.69,609705899.3,0.237,4.8207,0.3825,1.4316,0.0366,0.3162,-0.0546,-0.0781,25.0274,40.9764,59.0236,9.2316,25.0274,0.5046,8.7759,-0.0488,0.2517,68.5923,31.4077,33.1102,5.0313,5.03,4.8109,5.9911,4.5285,4.7108,10.0626,11.9822,9.9651,1.1107,1.1205,26.5571,73.4429,89.2952,5.9611,93.4213,56.7964,43.2036,1.2541,0.1107,8.9757,15.6719,8.9608,15.6459,,0.7123,27.5316,9.057,4.4902,1558753649.46,33.1971,0.3479,69.7915,2.3017,2.0837,2.0994,44.1797,71.4286,71.4286,459.2105,69.6637,70.87,70.9444,68.8,459.5882,61.1841,4.8069,4.329,4.8051,23.0732,23.0732,10.2767,-19.5262,6.0554
16,002320.SZ,20150423,20150331,0.13,0.13,0.5122,0.5122,2.3853,0.2968,1.0429,-8725.49,54141685.25,91794804.29,3.4898,3.4308,3.4059,4.1905,0.3703,0.1653,0.0967,70778880.3,71113402.57,,-40914178.3737,-40914178.3737,133146755.82,12820000.0,141000000.0,-372145857.54,2008724386.21,431104138.97,-42041718.57,2166026041.32,570578472.37,0.1271,4.7267,0.1869,1.3398,-0.0244,0.167,-0.0961,-0.0961,24.4894,42.0777,57.9223,9.5508,24.4894,0.64,8.7535,0.1573,,67.5557,32.4443,32.5976,2.7258,2.73,2.7262,3.1521,2.3681,2.5094,10.9032,12.6084,12.4121,1.1417,1.136,26.1355,73.8645,86.8828,6.5096,92.9358,60.3369,39.6631,0.4598,0.1417,7.0148,14.2767,6.9999,14.2463,,0.2774,29.1206,9.4724,2.3995,1569279375.32,32.4403,0.64,67.5557,2.7258,2.7262,2.3681,36.4942,160.0,160.0,12.7262,146.0698,147.0291,147.2748,146.02,12.7772,135.3094,2.7633,5.0864,2.7626,36.7925,36.7925,36.7925,605.6234,5.085
17,002320.SZ,20150409,20141231,0.2,0.2,1.3981,1.3981,2.3853,0.2968,0.9158,18950663.63,64827001.31,158072819.64,4.5326,4.4439,4.4228,14.7513,0.9162,0.6712,0.2886,87320248.59,102345114.34,181158246.66,-272621682.3608,-131621682.3608,86655807.81,820000.0,141000000.0,-382546999.14,1955277647.68,447423596.95,-36123402.19,2112611565.33,516445512.61,0.1967,4.5996,0.4783,1.2127,-0.3745,0.2403,-0.6401,-0.3091,14.0138,26.5482,73.4518,11.5318,14.0138,0.9272,12.6258,-2.0211,0.3096,85.3346,14.6654,17.1888,4.35,4.35,3.366,4.9612,4.0448,3.7079,4.35,4.9612,10.3849,1.1159,1.0711,26.0935,73.9065,88.8727,6.6742,92.724,55.4351,44.5649,1.6084,0.1159,8.5738,13.8929,8.5579,13.8672,,0.8916,34.4067,4.0448,4.0611,1473275855.34,19.2512,-1.6784,93.0096,1.2413,0.2751,1.176,-30.301,0.0,0.0,71.3109,12.5433,1.3876,-1.7751,9.08,71.3105,-5.0835,3.485,14.2472,3.4856,11.1232,11.1232,40.8061,401.2817,3.4856
18,002320.SZ,20141025,20140930,0.14,0.14,1.0612,1.0612,2.3853,0.2773,0.8786,131954.37,59467907.14,129085637.18,,,,9.52,0.6921,0.5676,0.2294,77289560.74,71294108.02,,-481588044.4709,-382588044.4709,-33127831.38,0.0,99000000.0,-410644748.69,1933894703.4,613383973.52,103739224.83,2047733796.82,492267709.18,0.1399,4.5474,0.5804,1.1559,-0.3461,0.1674,-1.1308,-0.8983,12.9796,28.5635,71.4365,11.3261,12.9796,1.7545,11.3503,-1.7787,0.0939,82.8977,17.1023,15.7756,3.1126,3.11,3.1057,3.6187,2.9773,2.6666,4.1501,4.8249,3.2697,1.0338,1.0289,28.8025,71.1975,95.9937,4.8346,94.5749,-50.2911,150.2911,,0.0338,29.4,19.562,29.3583,19.5343,,3.7527,39.6672,3.9697,3.0251,1395593456.3,17.5543,1.9586,98.3526,0.0289,0.1186,-0.0111,179.5431,-33.3333,-33.3333,78.6946,-9.3456,-31.283,-31.9534,-8.43,78.6983,-33.3573,2.3106,4.6155,2.3099,4.1519,4.1519,17.8536,-95.6991,2.1067
19,002320.SZ,20140820,20140630,0.14,0.14,0.7759,0.7759,2.3853,0.2773,0.8773,1869270.28,57171116.16,109045262.46,,,,6.4156,0.5062,0.4089,0.1691,75288552.57,72718341.18,109654729.51,-203062587.6639,-140062587.6639,-28181120.31,0.0,63000000.0,-436791556.98,1933000498.65,608136717.64,108345160.66,2011677327.18,491708234.11,0.1386,4.5454,0.0684,1.1546,-0.3692,0.1707,-0.4768,-0.3289,17.8176,32.9981,67.0019,10.0629,17.8176,1.6795,10.2506,-1.8672,0.1284,77.217,22.783,22.0052,3.0841,3.07,2.9864,3.7203,3.0124,2.7663,6.1682,7.4406,1.7554,1.0179,1.021,29.2391,70.7609,97.4542,3.1317,96.2284,-80.9363,180.9363,,0.0179,55.5964,30.7271,55.5159,30.6825,,0.8361,39.0846,6.0248,3.0206,1364727897.8,23.911,1.5011,72.7893,1.9291,1.826,1.917,-24.2605,-12.5,-12.5,-71.9327,-14.3258,-11.3872,-12.1585,-13.88,-71.9448,-14.8379,2.2656,3.0,2.2657,-0.1165,-0.1165,10.2427,61.7481,3.1463
20,002320.SZ,20140425,20140331,0.05,0.05,0.3745,0.3745,2.3853,0.2773,0.8301,-115314.69,22007134.86,48512125.09,47.2635,46.2649,45.5839,3.6605,0.2374,0.2253,0.0819,28763745.79,26692753.55,,-189158374.2154,-159158374.2154,13074782.06,0.0,30000000.0,-522413045.83,1912385181.78,604884673.41,52471627.58,1957725194.76,471594867.83,0.0514,4.498,0.1658,1.1073,-0.2457,0.0627,-0.4442,-0.3737,13.1537,30.4191,69.5809,12.3538,13.1537,1.8707,11.7094,-1.2263,,81.9639,18.0361,16.7375,1.1496,1.14,1.1557,1.3701,1.0767,1.0117,4.5984,5.4804,2.1856,1.0223,1.0231,31.3558,68.6442,97.036,1.5324,97.8486,30.3537,69.6463,5.3993,0.0223,44.4717,63.8536,44.3969,63.7462,,1.6389,35.1785,4.3068,1.1237,1313610511.98,17.9638,1.8707,81.9639,1.1496,1.1557,1.0767,44.2654,-28.5714,-28.5714,47.3778,-22.3032,-25.5933,-25.5992,-22.27,47.3666,-26.085,1.1992,2.3407,1.1987,-9.2581,-9.2581,-9.2581,475.0554,0.6572
21,002320.SZ,20140328,20131231,0.2,0.2,1.2581,1.2581,2.3853,0.2773,0.7787,25861623.94,59430041.34,150753518.2,36.6988,36.0382,35.7822,11.343,0.5467,1.0418,0.2759,77588165.88,91345678.76,140480964.13,-526449175.5801,-526449175.5801,19774578.24,,0.0,-657031583.94,1889639364.11,705927834.68,48896250.74,1905950196.55,449703047.67,0.2003,4.4447,0.2792,1.0559,-1.1971,0.2145,-1.2361,-1.2361,15.0857,28.1352,71.8648,10.8712,15.0857,1.1301,13.793,-4.0519,0.2823,85.5197,14.4803,17.0479,4.5298,4.53,3.1563,4.7036,4.1622,3.4406,4.5298,4.7036,1.0269,1.0104,1.0314,37.6846,62.3154,98.1261,0.0,99.3162,100.0,,6.0136,0.0104,95.7248,,95.559,,,6.0136,44.9895,4.1622,4.3919,1160736007.76,21.0998,1.3672,107.5256,-0.1211,-0.291,-0.1654,-19.0515,-35.4839,-35.4839,-24.5813,-48.8767,-36.1215,-35.6319,-47.77,-24.5638,-36.3119,1.0664,-1.666,1.0677,-7.9768,-7.9768,-25.6236,-192.6783,1.0677
