,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002302.SZ,20161026,20160930,0.18,0.18,7.7954,7.7954,1.0198,0.0926,1.9008,32314345.89,149083943.51,954229186.2,1.3505,1.3202,1.2896,1.2212,0.7693,3.3234,0.5981,212475691.13,353382775.06,,-1109775905.3189,-609409331.8489,7051671090.79,42330491.85,2739714846.64,1289123765.79,3788001698.32,2945179735.8,2846519054.05,7256552776.65,2057634528.88,0.1757,4.0244,-0.958,1.9934,-0.7803,0.3423,-1.0751,-0.5904,2.2662,11.8587,88.1413,6.3676,2.2662,1.0876,3.9795,1.3006,2.4913,97.3594,2.6168,4.3917,4.4423,4.45,3.651,2.6267,1.3555,3.5938,5.9231,3.5023,68.525,3.1771,3.2947,79.0825,20.9175,26.3962,37.755,57.2461,85.457,14.543,-0.1177,2.1771,0.4224,1.5162,0.3852,1.3826,2.9384,-0.1006,231.0876,1.8073,1.3483,2458989350.39,3.0911,1.0359,96.2309,2.5427,2.0991,0.7893,-6.8931,-18.1818,-18.1818,32.2968,-32.1827,-20.6551,-20.6722,-34.24,-35.4108,-25.6277,-48.2379,14.2904,3.5232,8.4415,8.4415,1.5613,-6.3126,6.6631
11,002302.SZ,20160822,20160630,0.07,0.07,4.8154,4.8154,1.0198,0.0926,1.7998,14128833.07,63016476.96,579446706.24,1.259,1.2244,1.1891,0.843,0.5082,2.0365,0.3884,96536344.68,180422865.39,385057587.95,-692770012.625,-627680012.625,5781463333.94,42399728.82,2804606928.56,1481204880.09,3688033148.77,2056056752.5,2888283851.71,7213025198.44,1953381549.51,0.0747,3.9198,-0.7526,1.8924,-0.8996,0.1748,-0.6711,-0.6081,1.4942,11.6574,88.3426,6.6798,1.4942,1.1195,4.1957,1.3646,2.6856,98.0579,1.9224,3.6298,1.9145,1.91,1.5639,1.4099,0.5804,1.6607,3.829,2.8198,66.185,2.9573,3.1758,76.6529,23.3471,28.2892,38.8825,56.095,91.9873,8.0127,-0.0979,1.9573,0.4689,1.4427,0.4274,1.315,2.4899,-0.09,224.7014,1.1608,0.6029,2508002818.26,2.2584,0.8228,95.9601,2.8179,2.4674,0.9575,6.3927,40.0,40.0,48.6525,12.1658,27.5284,52.2048,29.01,-2.6977,39.8085,-49.5833,3.8281,0.8331,13.1867,13.1867,7.3525,551.2525,8.8666
12,002302.SZ,20160422,20160331,-0.07,-0.07,3.6973,3.6973,3.0395,0.1852,3.4805,65210.93,-35961052.45,190929306.82,1.3789,1.3377,1.2776,0.3772,0.2046,0.7795,0.1551,-27181455.2,3510369.52,,-1122174469.21,-1090230991.71,5317236947.6,41065985.03,2361921068.01,1173959238.21,3652559994.08,2496918145.79,2581812498.67,6694076352.75,1891952100.46,-0.0695,7.7053,-1.8846,3.6657,-1.9681,0.0068,-2.1743,-2.1124,-2.4024,10.0054,89.9946,8.2851,-2.4024,1.5957,5.0747,1.6147,2.7682,101.4244,-1.4256,0.184,-0.8986,-0.9,-0.9002,0.0285,-0.3726,0.0851,-3.5944,0.114,64.0556,2.7821,3.0801,75.396,24.604,30.3057,35.2837,59.408,85.3614,14.6386,-0.1476,1.7821,0.5151,1.6837,0.4731,1.5464,3.1113,-0.126,252.7985,-1.4904,-0.2917,2514126996.08,-1.4307,1.5957,101.4244,-0.8986,-0.9002,-0.3726,-50.9714,61.1111,61.1111,-67.2969,70.1478,68.6348,62.0272,63.17,-67.2891,65.4056,-0.8939,-4.0127,-0.8946,24.0015,24.0015,24.0015,-118.9807,9.7658
13,002302.SZ,20160331,20151231,0.67,0.67,19.9469,19.9469,3.0395,0.1852,3.5501,9638596.44,337152291.12,1325878966.71,1.3563,1.318,1.2777,2.4808,1.1719,4.0906,0.8788,455806411.04,606206193.84,998431210.61,829218473.7022,1121438473.7022,5352275365.12,41917124.81,2792359078.88,521067201.0,3702762681.83,2514146984.07,1946515966.18,7162028260.65,1927847941.98,0.6719,7.7748,1.5233,3.7353,1.1274,1.1746,1.6066,2.1728,3.5618,12.879,87.121,7.3956,3.5618,1.4269,4.5722,1.3965,0.6503,95.5725,4.4081,5.8884,8.9723,8.98,8.7229,5.1748,3.1301,6.9986,8.9723,5.1748,65.1992,2.8735,3.0308,76.2179,23.7821,29.4895,38.9884,56.0276,86.1894,13.8106,0.1114,1.8735,0.4902,1.437,0.4523,1.326,7.1061,0.096,156.1895,3.1301,2.9603,2549196783.17,4.5232,2.7911,94.9449,2.9877,2.7936,0.9689,52.7543,4.6875,4.6875,3983.9142,-2.9247,-1.8653,4.2298,3.25,3985.3346,-3.4374,7.9399,15.4819,7.9402,0.8215,0.8215,-4.6574,-36.3842,7.9402
14,002302.SZ,20151023,20150930,0.44,0.44,14.3771,14.3771,3.0395,0.179,3.3275,1965730.58,226703551.53,982301337.1,1.3364,1.298,1.2573,1.2781,0.8157,2.983,0.6194,310487533.08,420061664.28,,-929483654.006,-301320924.346,6208721042.33,43474834.77,2588792355.57,1446956152.14,3572000865.4,2565846118.55,2843170717.8,6835026208.52,1809726336.53,0.4431,7.5459,-1.415,3.5064,-0.8629,0.8139,-1.8009,-0.5838,3.2673,13.2381,86.7619,6.2813,3.2673,0.8984,3.9465,1.4364,2.3695,95.8157,4.1843,5.661,6.008,6.0,5.9564,3.5063,2.0237,4.8802,8.0107,4.6751,67.5544,3.0821,3.1476,77.8907,22.1093,27.2938,37.8754,56.9799,86.2786,13.7214,-0.0957,2.0821,0.4405,1.5044,0.404,1.3798,2.4686,-0.0826,223.291,2.6983,1.9087,2540902763.04,4.2246,0.6148,92.5614,4.6769,4.6736,1.5417,0.8641,33.3333,33.3333,-2.2325,31.3879,26.252,34.0822,40.91,-2.2334,22.4032,4.762,20.3656,4.7628,3.1172,3.1172,2.68,27.7776,9.5414
15,002302.SZ,20150821,20150630,0.1,0.1,8.5088,8.5088,3.0395,0.179,2.9826,1839469.23,48845743.83,486967617.29,1.3801,1.3306,1.2639,0.8877,0.5359,1.7527,0.3963,85190662.41,155476775.05,348332693.62,-653742835.7526,-558938751.6626,4669992655.24,43292321.33,2528108269.37,1763517527.53,3416728548.21,2310645357.26,2954897997.9,6577196185.64,1631742267.48,0.0982,7.2011,-1.4657,3.1616,-1.6673,0.3012,-1.2667,-1.083,1.2417,11.0888,88.9112,6.6429,1.2417,1.094,3.9752,1.5737,2.1213,98.0601,1.9399,3.5404,1.3636,1.36,1.3141,1.403,0.4921,1.4753,2.7272,2.806,64.1372,2.7884,2.9813,74.3058,25.6942,30.262,38.4375,56.5075,83.9457,16.0543,-0.1244,1.7884,0.5132,1.4701,0.4718,1.3515,1.9375,-0.1045,216.1996,0.9842,0.4574,2571120160.07,2.0045,0.7072,93.819,3.957,3.992,1.4272,-6.1369,233.3333,233.3333,-91.1699,143.7687,102.9072,218.4153,436.03,-91.1619,191.3533,-0.025,3.8406,-0.0249,3.421,3.421,2.0487,293.4837,9.2884
16,002302.SZ,20150424,20150331,-0.18,-0.18,2.9817,2.9817,3.0395,0.179,2.8012,3122054.93,-97652370.69,69466320.44,1.4402,1.3771,1.3272,0.3754,0.2016,0.6108,0.1465,-91128908.1,-54853731.26,,-763760503.07,-839603337.73,4289007241.63,47793168.91,1850307588.63,1118597855.15,3322851010.13,2221254139.33,2246953773.59,5803245609.78,1538138441.16,-0.1832,7.0197,-1.1265,2.9802,-1.5261,-0.1063,-1.4798,-1.6268,-6.3941,4.514,95.486,9.2334,-6.3941,1.811,5.3307,2.0918,0.774,105.9217,-5.9217,-3.5645,-2.5756,-2.58,-2.6606,-0.5221,-0.9366,-1.0097,-10.3024,-2.0884,61.0166,2.5652,2.8626,71.673,28.327,32.7696,31.884,62.4307,81.5634,18.4366,-0.1152,1.5652,0.5856,1.9581,0.5371,1.7958,2.9706,-0.094,258.1143,-3.7464,-0.8997,2572221952.7,-5.6563,1.811,105.9217,-2.5756,-2.6606,-0.9366,-37.7821,30.7692,30.7692,-41.7873,36.2881,37.157,28.3598,28.33,-41.791,34.6583,-2.5434,-6.7401,-2.5428,6.0649,6.0649,6.0649,-139.4205,9.6393
17,002302.SZ,20150331,20141231,0.64,0.64,19.7844,19.7844,3.0395,0.179,2.9844,6191647.49,326525873.45,1226505915.98,1.401,1.3517,1.3118,2.9905,1.4339,4.0771,1.0285,467484729.04,601295387.26,939435106.27,403028244.8075,953238244.8075,4347186207.76,46544325.04,2455133621.25,947255205.31,3458824671.82,2289626380.11,2144350030.53,6479162866.94,1632668756.92,0.6447,7.2029,0.0373,3.1634,0.1291,1.165,0.7809,1.8469,3.5797,12.0116,87.9884,6.0816,3.5797,1.0281,3.8563,1.1973,0.9271,95.4218,4.5782,5.8887,9.3016,9.31,9.1285,6.0568,3.6819,7.615,9.3016,6.0568,62.9903,2.702,2.7754,73.5721,26.4279,31.8114,37.8928,57.3768,83.3684,16.6316,0.0034,1.702,0.5428,1.5142,0.505,1.4088,3.6514,0.0028,131.1715,3.6819,3.3514,2614768772.52,4.6471,1.5931,92.3329,4.4597,4.5549,1.5235,24.3311,-26.4368,-26.4368,104.6095,-3.7247,-6.6609,-18.2715,-15.36,104.608,-24.4515,8.1809,21.0468,8.1802,18.5357,18.5357,12.2069,14.8013,8.1802
18,002302.SZ,20141025,20140930,0.33,0.33,13.9425,13.9425,3.0395,0.1633,2.6859,9655314.77,160888819.46,836150416.84,1.3265,1.2815,1.2469,1.533,0.9376,2.9845,0.69,236313653.67,334678593.23,,-578631321.348,608845257.572,5301228654.88,65111299.84,2658711468.24,1104031193.64,3292647643.81,2241363440.6,2251229745.35,6509455596.14,1470495370.21,0.3304,6.8887,-1.3841,2.8492,0.2225,0.6485,-1.1211,1.1797,2.6716,11.6198,88.3802,5.5793,2.6716,0.7913,3.5876,1.2005,2.2444,96.716,3.284,4.6509,4.8784,4.87,4.6022,3.2091,1.8433,4.2495,6.5045,4.2788,67.5749,3.084,2.9832,76.6866,23.3134,27.7257,40.8438,54.6184,85.5543,14.4457,-0.104,2.084,0.443,1.3372,0.4103,1.2384,2.9824,-0.089,188.1294,2.4577,1.6353,2505613261.74,3.4505,0.716,93.1733,4.4458,4.3638,1.5503,-10.8022,-38.8889,-38.8889,15.8039,-17.0286,-20.9887,-32.0548,-28.04,6.9436,-48.7684,3.4619,32.212,3.4609,21.4048,21.4048,18.7395,13.1398,32.6235
19,002302.SZ,20140820,20140630,0.03,0.03,8.2273,8.2273,3.0395,0.1633,2.3863,6805411.82,9112546.8,437970533.62,1.2897,1.2291,1.1867,1.048,0.633,1.7613,0.4503,34947328.67,102050350.57,267274298.3,-564239897.1443,-452519897.1443,4055199768.96,68744475.08,2071100591.3,1153778763.17,3144173780.1,1611175286.25,2201051382.75,5753230317.72,1315869194.6,0.0308,6.5891,-0.7667,2.5496,-0.9993,0.1977,-1.0932,-0.8768,0.5565,10.3143,89.6857,6.5112,0.5565,0.8436,4.2257,1.4419,2.3133,99.177,0.823,2.4033,0.4656,0.46,0.2666,1.0822,0.2506,0.9718,0.9312,2.1644,62.7208,2.6825,2.7584,72.6278,27.3722,31.8327,35.9989,59.11,89.7879,10.2121,-0.0711,1.6825,0.5489,1.642,0.5075,1.5181,2.7251,-0.0639,185.794,0.5012,0.1688,2446710279.53,1.0217,0.6023,93.633,4.4106,4.3356,1.7079,0.5125,-86.9565,-86.9565,41.6603,-67.1313,-67.0148,-85.2598,-89.01,35.5191,-89.0002,-1.0378,9.9616,-1.0387,23.3278,23.3278,18.7074,224.4331,34.0044
20,002302.SZ,20140426,20140331,-0.26,-0.26,2.8112,2.8112,3.0395,0.1633,2.1998,4291830.45,-136243340.99,33247322.38,1.3762,1.3064,1.2555,0.4273,0.2334,0.5985,0.1624,-143032721.51,-109043406.94,,-444626616.37,-436612968.41,3242654621.23,77815449.22,1994731947.71,1051544307.02,3065443701.73,1692053666.27,2004035306.62,5562625200.99,1219611427.94,-0.2557,6.4026,-0.7945,2.3631,-0.9508,-0.2113,-0.8615,-0.846,-9.413,2.2915,97.7085,9.0108,-9.413,1.3084,5.6714,2.0309,2.3801,109.8582,-9.8582,-7.5156,-3.9149,-3.91,-4.0423,-1.2207,-1.5289,-1.9388,-15.6596,-4.8828,59.835,2.4897,2.6503,69.6815,30.3185,34.5087,35.8595,59.405,84.6219,15.3781,-0.0912,1.4897,0.6217,1.6566,0.5767,1.5368,2.9152,-0.0771,228.7496,-6.1156,-1.4772,2453854088.8,-9.5465,1.3084,109.8582,-3.9149,-4.0423,-1.5289,-28.2624,-52.9412,-52.9412,40.2766,-105.6706,-126.3952,-113.7638,-97.69,14.8438,-54.2746,-3.8389,-1.1054,-3.8398,33.3259,33.3259,33.3259,-171.2464,38.5606
