,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,601360.SH,20131030,20130930,0.3646,0.3646,4.2956,4.2956,1.1205,0.1149,1.2281,2647620.39,147133194.54,494639394.23,1.9043,1.6122,1.3359,3.5173,0.869,6.5151,0.7391,187177706.96,176354682.33,,-82783774.3322,-82783774.3322,1141647262.06,1441083.33,0.0,-908801919.36,1306015348.62,1032437618.4,123635699.04,1404790296.93,559146720.2,0.3598,3.2854,0.5958,1.343,-0.3117,0.4236,-0.1988,-0.1988,8.6717,27.6579,72.3421,16.2687,8.6717,9.9448,7.1038,-0.7799,0.2654,89.5339,10.4661,9.8609,11.1793,10.97,10.9817,7.2883,6.4094,10.4528,14.9057,9.7177,44.8643,1.8137,1.806,85.3292,14.6708,51.2589,0.0,97.3696,99.8739,0.1261,0.2173,0.8137,1.1966,,1.1425,,,0.217,144.8781,8.5459,6.1901,311647401.82,10.6408,9.7408,86.9415,5.7178,5.5968,3.2701,14.7226,50.4125,50.4125,-24.5823,55.3568,54.909,57.6538,58.03,48.1709,44.8003,-42.44,11.1889,4.2737,27.1395,27.1395,20.6949,63.0304,8.8767
23,601360.SH,20130822,20130630,0.1749,0.1749,2.515,2.515,1.0981,0.1149,1.0405,994565.94,70678593.91,275453574.61,2.0117,1.7134,1.4181,2.2125,0.5214,3.873,0.4436,90370266.99,80058730.25,95811238.15,-114823053.5919,-114823053.5919,1031271411.98,1457833.33,0.0,-917084257.59,1301888730.06,1043317889.75,126233632.16,1397154501.71,481039065.12,0.1722,3.2768,0.3336,1.1554,-0.2908,0.1923,-0.2758,-0.2758,7.0384,26.3068,73.6932,16.382,7.0384,10.0892,6.9921,-0.6993,0.4498,91.3693,8.6307,7.6459,5.3567,5.36,5.2823,3.3913,3.1219,4.7011,10.7134,6.7826,42.5012,1.7392,1.7643,85.3781,14.6219,53.5782,0.0,97.6455,99.8588,0.1412,0.1347,0.7392,1.321,,1.2606,,,0.1345,154.4642,6.2438,3.0361,292601176.54,8.7419,9.0969,91.2583,3.3282,3.3247,1.9962,23.5902,22.479,22.479,43.1145,26.5188,27.6566,29.9089,28.64,166.0182,15.4025,-44.0447,6.0396,4.0008,32.1348,32.1348,36.0441,91.6084,12.5703
24,601360.SH,20130425,20130331,0.1163,0.1163,1.5902,1.5902,2.7372,0.2068,1.9736,946795.61,25115255.66,106656321.14,2.1597,1.8014,1.6897,0.8107,0.1872,1.3497,0.1591,30990284.14,29354491.86,,-46342578.2298,-46342578.2298,920182038.95,1474583.33,0.0,-1052783194.52,1314510628.47,1067089534.91,14306340.39,1410022805.59,504323849.24,0.1127,5.9518,-0.09,2.1804,0.0291,0.1269,-0.2004,-0.2004,7.1159,28.9979,71.0021,20.1208,7.1159,11.922,8.9473,-0.7484,-0.4127,91.5743,8.4257,7.9809,1.9388,1.97,1.8684,1.2699,1.1323,1.7371,7.7552,5.0796,39.5276,1.6536,1.7196,85.2292,14.7708,56.3761,0.0,97.6341,99.84,0.16,-0.0232,0.6536,1.4937,,1.4262,,,-0.0232,222.8303,4.5292,1.1275,281932707.77,8.7294,11.922,91.5743,1.9388,1.8684,1.1323,-5.8027,17.4747,17.4747,62.5,24.3414,26.1298,28.1529,26.2566,60.1659,12.7463,1.54,1.754,4.9464,25.4759,25.4759,25.4759,-48.764,13.6648
25,601360.SH,20130228,20121231,0.6609,0.6609,8.8935,8.8935,2.6936,0.2136,1.9237,2487774.71,142467542.25,487807814.41,2.0553,1.7174,1.6315,4.8197,1.3668,7.4477,1.1103,180967896.7,157342949.67,185936714.4,123951509.4706,98951509.4706,944897800.31,1491333.33,0.0,-1046327035.84,1249644975.9,997104379.53,-49222656.31,1345098223.53,478755905.27,0.6471,5.8561,0.9402,2.1373,3.2596,0.7024,0.5534,0.4417,7.7064,24.4866,75.5134,14.3474,7.7064,8.3708,7.2197,-1.2431,0.4689,90.9159,9.0841,7.8982,15.5145,12.12,15.2483,8.7696,8.5567,13.4137,15.5145,8.7696,41.3002,1.7036,1.9203,84.7485,15.2515,54.5342,0.0,97.5228,99.8424,0.1576,0.2229,0.7036,1.3861,,1.3204,,,0.2225,139.0837,8.5567,8.0792,287030230.86,9.2406,7.6855,89.6691,3.89,3.8442,2.2833,5.6272,-15.0405,-15.0405,33.305,13.3775,13.9713,10.9151,14.21,77.7276,-52.9156,76.6759,73.271,135.5666,19.4667,19.4667,13.1624,23.3032,135.5666
26,601360.SH,20121030,20120930,0.4363,0.4363,6.2797,6.2797,2.6933,0.1628,1.7525,1899542.83,93106637.48,322052082.58,2.0607,1.7308,1.6842,3.3983,0.9915,5.3585,0.8061,120482502.42,108647517.87,,99539896.5233,74539896.5233,904723923.08,508083.33,0.0,-1030121502.88,1212453097.76,959607417.81,-70514085.07,1287974779.86,429021355.69,0.4241,5.6086,0.79,1.9153,3.2031,0.485,0.4444,0.3328,7.2742,22.8948,77.1052,14.4052,7.2742,8.656,6.7587,-1.0095,-0.6741,91.4349,8.5651,7.7238,10.4795,8.13,10.27,6.2261,5.8636,9.529,13.9727,8.3015,41.2744,1.7028,1.9248,85.0048,14.9952,55.2822,0.0,97.5422,99.9439,0.0561,0.1964,0.7028,1.3878,,1.3394,,,0.1963,143.8384,7.8181,5.4444,284686213.03,8.7333,7.9389,92.0136,3.2278,3.0925,2.0286,20.423,-11.4112,-11.4112,28.16,17.1441,18.9024,14.8162,,70.8827,,69.21,65.8395,125.6076,22.3027,22.3027,30.7191,5.4821,
27,601360.SH,20120828,20120630,0.257,0.257,3.5377,3.5377,2.676,0.1628,1.5716,230487.26,54941391.06,194773622.91,2.1587,1.7589,1.7034,2.0687,0.5916,3.0806,0.4756,71428309.44,65678020.06,79426290.24,33200388.0325,8200388.0325,790231426.93,524833.33,0.0,-923495387.9,1166715165.49,915632953.99,-7862433.91,1244912936.84,388492412.87,0.2463,5.4103,0.2331,1.7343,2.7259,0.2932,0.1482,0.0366,7.4996,24.5791,75.4209,15.4937,7.4996,9.2118,6.8635,-0.5816,-0.6174,90.9862,9.0138,8.2881,6.2384,4.9582,6.2124,3.9416,3.5666,5.8649,12.4768,7.8832,38.845,1.6352,1.8841,83.7987,16.2013,57.3136,0.0,97.3496,99.9336,0.0664,0.0661,0.6352,1.5326,,1.4754,,,0.066,167.5481,7.1332,3.3111,284279282.84,9.0486,8.1324,90.6861,2.8753,2.8929,1.9364,21.1881,-20.8744,-20.8744,-68.02,5.1823,3.7345,1.1161,11.96,-57.3613,-59.8902,63.23,53.9273,117.634,16.4891,16.4891,11.4463,86.5898,152.0979
28,601360.SH,20120426,20120331,0.099,0.099,1.3086,1.3086,2.676,0.1628,1.5682,444446.22,19892236.5,76661216.41,2.3854,1.9878,1.8975,0.7975,0.2292,1.1538,0.183,24923534.85,21558428.82,,-65475720.7002,-90475720.7002,664463108.32,541583.33,0.0,-875475269.31,1167269854.42,920549727.17,45074457.86,1241606778.04,387734535.03,0.0908,5.407,-0.24,1.731,2.5118,0.0962,-0.2923,-0.4039,7.2529,26.1526,73.8474,18.1149,7.2529,11.0505,8.3939,-1.3296,-1.1617,91.4975,8.5025,7.3546,2.3005,2.05,2.2502,1.3459,1.3273,1.9434,9.202,5.3836,34.8789,1.5356,1.8119,83.1325,16.8675,61.2222,0.0,97.5478,99.9186,0.0814,-0.0806,0.5356,1.8213,,1.7553,,,-0.0806,213.2767,5.3092,1.2697,277385667.63,8.6841,11.0505,91.4975,2.3005,2.2502,1.3273,-18.2783,41.4286,41.4286,-215.51,85.1251,86.6748,73.9807,,-254.0145,,63.44,44.1686,117.4979,26.2174,26.2174,26.2174,-56.0939,
29,601360.SH,20120313,20111231,0.7779,0.7779,9.9258,9.9258,0.1277,0.217,1.9699,5952436.0,124737870.53,398005390.97,1.3707,1.0624,1.0096,4.8265,1.8995,7.0139,1.4206,160005844.85,157951157.82,181117416.14,29233756.1627,17233756.1627,684924058.28,558333.33,25000000.0,-288939675.75,512867373.42,263179430.22,-25760245.53,611384801.13,367400588.31,0.7779,3.3146,0.7053,2.1869,0.1966,0.9402,0.174,0.1026,8.1946,23.868,76.132,12.8924,8.1946,6.33,6.6186,-0.0562,0.9035,90.4046,9.572,9.4722,26.579,26.58,25.3684,13.4557,11.6408,24.3228,26.579,13.4557,54.7845,2.2116,2.3873,75.0349,24.9651,39.5466,4.0891,91.0818,99.9214,0.0786,0.1669,1.2116,0.7838,22.2744,0.7219,20.5147,,0.1668,122.5652,11.6408,11.1334,279447662.09,9.6862,5.5708,89.0283,8.6097,,3.8932,2.8091,-5.8004,-6.2771,-4.6,-6.5687,-5.2347,-5.7946,10.67,33.5672,-27.8394,-6.75,23.4107,30.5497,9.773,9.773,,62.462,30.5497
30,601360.SH,20111227,20110630,0.3248,0.32,4.0492,4.0492,0.1277,0.1471,1.5867,5489411.23,49073503.22,172465887.55,1.3043,1.0498,1.0186,2.1729,0.8064,3.1286,0.6041,67805257.18,68180010.29,79115078.19,74798832.2578,62798832.2578,668480037.71,594549.15,25000000.0,-339004794.61,437354845.14,211057988.12,-127946806.49,532097195.86,291273196.23,0.3248,2.8615,0.73,1.7338,0.4307,0.4058,0.4452,0.3738,8.4319,25.3527,74.6473,13.5737,8.4319,7.2688,6.2679,0.0371,1.3232,90.0325,9.9827,10.0226,12.0278,12.03,10.8177,6.055,5.094,11.0989,24.0556,12.11,57.7831,2.3687,2.4822,75.3046,24.6954,36.4107,4.6984,90.3468,99.9143,0.0857,0.1766,1.3687,0.6926,19.2293,0.6301,17.4942,,0.1764,135.3045,10.188,4.8457,252932578.54,10.1612,6.5593,87.8488,8.9184,,3.8398,19.5679,,,,,,,,,,-19.4987,14.3042,12.7025,,,,304.4099,
31,601360.SH,20111227,20101231,0.8258,0.83,12.6589,12.6589,0.329,0.2059,2.02,26020260.61,112708792.77,356536672.17,1.3047,1.1055,1.0727,5.8931,2.0309,9.8404,1.5678,168701060.29,169248801.37,186846760.49,15019826.6087,13019826.6087,562824457.48,625333.33,37000000.0,-264460625.47,394851980.99,182788221.28,-81672404.19,487405313.25,267110281.78,1.1561,3.5546,0.53,2.2259,-0.4943,1.4104,0.1252,0.1085,9.5478,23.4707,76.5293,11.4624,9.5478,6.85,4.4275,0.1849,0.472,88.8945,11.2462,11.1416,36.7964,34.96,29.8948,17.4683,14.9694,32.9985,36.7964,17.4683,57.1392,2.3331,2.5699,74.4739,25.5261,37.5744,7.5912,87.5145,99.8959,0.1041,0.1479,1.3331,0.7104,11.5284,0.6576,10.6717,,0.1478,99.8268,14.9694,14.3183,236220939.26,11.2201,,,,,,,35.8,36.0656,-67.4847,39.2211,34.7399,35.8048,66.6523,-67.5568,4.2644,30.2528,18.4821,30.2504,16.4099,16.4099,,,30.2504
32,601360.SH,20111227,20091231,0.6081,0.61,10.8744,10.8744,0.329,0.1165,1.2833,34522165.44,67631092.22,287448406.56,1.3216,1.0794,1.0639,7.3348,2.1938,13.7353,1.7412,120966539.84,124668017.08,136759141.37,221015601.1888,197015601.1888,500761713.03,670000.0,39000000.0,-300461367.72,296163014.79,173582287.46,-126879080.26,385499753.69,167981228.4,0.8513,2.729,1.63,1.3998,1.1963,1.0389,1.8418,1.6418,8.2112,22.0279,77.9721,12.0929,8.2112,7.0179,4.6003,0.4747,0.2612,90.73,9.4035,9.5536,33.9973,32.51,22.5081,16.6347,14.2973,28.6033,33.9973,16.6347,60.9327,2.5597,2.4942,80.4283,19.5717,33.3919,10.1167,84.9507,99.876,0.124,0.5066,1.5597,0.606,8.397,0.548,7.5939,,0.506,89.6573,14.2973,13.6305,141942604.59,9.6938,,,,,,,73.1985,74.2857,425.8065,75.1645,75.3151,73.2069,47.6289,433.2128,44.6351,-0.2048,44.9325,19.7544,37.3919,37.3919,,,19.7544
33,601360.SH,20111227,20081231,0.3511,0.35,9.4979,9.4979,0.3947,0.0757,1.2646,13166056.45,45811538.3,179808850.7,1.4789,1.1726,1.1496,6.1609,1.994,9.7432,1.552,72411085.29,73296161.38,85077759.73,,,259074872.26,,63000000.0,-128056011.2,242400892.17,154253800.3,26197789.1,352886866.78,134027970.74,0.5898,2.7346,0.31,1.3403,0.1173,0.733,,,6.4549,18.9315,81.0685,10.7833,6.4549,5.7298,4.88,0.1735,0.2287,92.3761,7.3757,7.7171,21.5669,24.13,16.7523,11.9772,10.0182,16.7129,21.5669,11.9772,52.6299,2.111,,77.8363,22.1637,39.6105,17.8527,77.4933,100.0,,0.1592,1.111,0.8491,4.3407,0.7526,3.8476,,0.1592,104.5596,10.0182,,104247273.26,7.5969,,,,,,,,,,,,,,,,,,,,,,,
