,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,603222.SH,20161027,20160930,0.08,0.08,1.028,1.028,0.6242,0.0622,0.6141,-17531.95,25546562.49,149099076.0,5.7626,4.74,4.6187,2.4561,0.6748,1.8792,0.3791,29355274.31,27251290.76,,-104120847.4196,-104120847.4196,83307854.56,17492250.0,5883584.95,-174395947.64,563095002.78,396759379.75,216479847.16,790576714.66,216416848.51,0.0798,2.3019,0.1036,0.6763,-0.2687,0.0852,-0.3254,-0.3254,7.4911,45.3229,54.6771,34.7239,7.4911,21.1128,14.1609,-0.5499,0.4783,91.0766,9.3325,8.2838,3.5028,3.5,3.5052,3.1407,2.8401,2.9982,4.6704,4.1876,11.9684,1.136,1.1905,53.8568,46.1432,63.1714,0.7442,93.1743,78.0887,21.9113,0.3979,0.136,6.9047,125.1983,5.2782,95.7061,,0.3107,237.4453,3.7868,2.9422,219639058.94,8.8337,21.1059,88.3969,1.7411,1.7286,1.4311,15.2702,-38.4615,-38.4615,-66.3418,-35.723,-35.518,-34.6928,-37.6,-32.6889,-37.1968,-48.9193,5.6116,2.1618,-4.7561,-4.7561,-0.4979,94.1007,3.9871
11,603222.SH,20160825,20160630,0.04,0.04,0.6499,0.6499,0.6242,0.0622,0.5744,-109144.53,12927343.2,91581472.63,6.9656,5.9176,5.1584,1.633,0.4313,1.1886,0.2445,15314887.94,14450282.83,30322787.22,-129862505.6958,-129862505.6958,67403170.29,18012000.0,0.0,-143073138.15,563680561.34,402099241.54,259026103.39,771723762.26,203706016.64,0.0401,2.2608,0.0458,0.6366,-0.3579,0.0452,-0.4058,-0.4058,5.8338,44.0369,55.9631,35.2866,5.8338,21.1169,14.8902,-0.7204,0.2908,92.6358,7.6751,6.9484,1.7748,1.76,1.7899,1.6989,1.4264,1.535,3.5496,3.3978,9.9651,1.1107,1.1777,54.7755,45.2245,65.763,0.0,93.7441,78.9124,21.0876,0.2176,0.1107,8.4698,,6.5993,,,0.1717,230.3628,2.8528,1.507,203759998.84,7.2135,22.0378,93.2655,0.8291,0.8677,0.6422,17.2019,-73.3333,-73.3333,-73.4185,-42.1917,-42.3774,-42.7325,-44.89,-46.7905,-45.2484,-49.8314,1.5551,0.3354,-7.0701,-7.0701,-4.3375,-9.248,4.595
12,603222.SH,20160428,20160331,0.04,0.04,0.641,0.641,2.2484,0.1244,1.1762,171606.56,6630687.0,44914998.6,7.0224,6.013,5.8993,0.7693,0.2086,0.5784,0.1205,8216044.53,8436923.47,,-99739096.1334,-99739096.1334,69543894.11,12531750.0,0.0,-186126261.85,569231845.85,418824174.47,232697912.62,776614624.49,208090111.53,0.0425,4.5489,-0.0217,1.3006,-0.4568,0.0527,-0.6234,-0.6234,6.4581,43.7957,56.2043,33.9609,6.4581,20.1703,13.7789,0.0117,0.5507,91.9887,8.1592,8.2267,0.939,0.94,0.9153,0.991,0.778,0.8684,3.756,3.964,9.5582,1.1057,1.1752,56.8736,43.1264,66.2907,0.0,93.7183,84.7315,15.2685,-0.0498,0.1057,8.8678,,6.9355,,,-0.0422,237.9247,3.112,0.799,198907626.34,8.215,20.1703,91.9887,0.939,0.9153,0.778,-3.3786,-50.0,-50.0,-778.125,-42.6164,-34.0568,-38.391,-46.71,25.6563,-40.381,0.9431,1.7389,0.9434,-9.7207,-9.7207,-9.7207,-38.9444,3.3377
13,603222.SH,20160428,20151231,0.34,0.34,2.8037,2.8037,2.2484,0.1244,1.1336,2988169.64,48758933.79,217219695.04,6.1775,5.1203,5.0248,3.6054,1.0454,2.6071,0.6087,57599882.96,59867468.37,88867456.19,-2973312.4504,-127973312.4504,80121032.36,12901500.0,0.0,-260311429.23,625767051.52,414829062.89,154517633.66,750991487.27,201287817.97,0.3234,4.5064,0.5466,1.258,0.8617,0.3742,-0.0186,-0.7998,11.5273,48.4222,51.5778,34.026,11.5273,21.9279,12.6774,-0.5792,0.6024,87.16,13.7025,13.3455,8.9021,7.8,8.3881,8.1228,7.0162,7.7654,8.9021,8.1228,11.0214,1.1239,1.2679,58.6424,41.3576,74.1418,0.0,96.0101,86.1308,13.8692,1.0916,0.1239,7.7511,,6.727,,,0.9402,227.8502,7.0162,7.0211,194855212.05,13.4904,21.997,87.8797,1.7709,1.0942,1.5422,37.0373,-29.1667,-29.1667,-15.2032,-8.4967,-10.7983,-10.1355,-4.8,13.0658,-44.968,22.4698,33.962,63.2949,-8.1322,-8.1322,-11.3145,-31.9944,63.2949
14,603222.SH,20151028,20150930,0.26,0.26,2.1587,2.1587,2.2484,0.108,1.0709,-1848090.19,40938773.47,166570774.22,7.0159,5.8503,5.3965,2.4623,0.8003,2.039,0.4856,45092036.26,43683291.86,,-68884789.2715,-193884789.2715,71258820.16,13036750.0,0.0,-187852939.48,613147176.38,428686111.33,240833171.85,708371024.3,188631397.82,0.2443,4.4273,0.3078,1.1789,0.4193,0.273,-0.4305,-1.2118,11.3176,48.2257,51.7743,33.1455,11.3176,21.9072,11.6389,-0.4006,1.0279,86.9449,13.8286,12.6472,6.7989,6.05,7.1203,6.1409,5.4953,5.944,9.0652,8.1879,10.6344,1.119,1.2372,63.0713,36.9287,77.3525,0.0,100.0,84.5345,15.4655,0.691,0.119,8.4034,,7.2738,,,0.5842,232.6156,7.3271,5.4953,183306848.0,13.0479,20.4251,84.4397,2.3867,2.4975,2.131,17.8243,-27.7778,-27.7778,-31.6,-4.3823,-12.4131,-10.5036,11.89,-9.577,-45.9709,20.3201,25.8121,60.4285,-7.1366,-7.1366,-4.3158,54.6751,65.6449
15,603222.SH,20150813,20150630,0.15,0.15,1.3987,1.3987,2.2484,0.108,0.9665,-1072658.58,23455700.09,108557000.24,6.9559,5.7739,5.6613,1.6249,0.5252,1.3345,0.3185,26168978.57,25973697.48,40704840.05,-43749336.6233,-168749336.6233,70293946.28,13406500.0,0.0,-192781441.65,598117449.39,418661560.98,225880119.33,691663382.53,171923756.05,0.1399,4.3229,0.1723,1.0745,0.4578,0.1623,-0.2734,-1.0547,10.0019,48.509,51.491,34.4927,10.0019,22.7126,11.8588,-0.0788,1.3615,88.3063,12.3381,11.6064,3.9504,3.63,4.1397,3.6963,3.1853,3.5497,7.9008,7.3926,10.795,1.121,1.2402,63.0614,36.9386,77.1402,0.0,100.0,83.9828,16.0172,0.3921,0.121,8.2636,,7.1459,,,0.3293,238.0205,6.3706,3.1853,177488627.13,11.6334,23.879,89.4845,1.6249,1.5777,1.4543,24.5471,-37.5,-37.5,,-16.4461,-23.137,-22.3062,-13.36,-8.8598,,17.4829,23.0658,56.6447,-8.6008,-8.6008,-14.5923,-10.6493,
16,603222.SH,20150424,20150331,0.08,0.08,0.71,0.71,2.2484,0.108,1.0456,-1402465.72,12443544.05,56052612.03,7.6034,6.4767,5.7467,0.7959,0.2618,0.6847,0.1606,14582009.28,12792167.44,,-173539900.7942,-298539900.7942,66353683.45,13776250.0,0.0,-89223062.68,609493492.92,438159213.91,348936151.23,704321419.35,184581792.87,0.069,4.402,0.0032,1.1536,-0.1856,0.08,-1.0846,-1.8659,9.7194,49.3428,50.6572,32.9613,9.7194,21.5813,11.3658,0.0142,2.5883,87.1635,12.8365,11.2609,1.9271,2.08,2.1719,1.8087,1.5611,1.7398,7.7084,7.2348,10.2148,1.1138,1.2344,64.3141,35.6859,77.6968,0.0,100.0,82.8076,17.1924,0.0078,0.1138,8.7897,,7.6063,,,0.0065,233.966,6.2444,1.5611,177527622.4,11.2467,21.5813,87.1635,1.9271,2.1719,1.5611,0.4554,-11.1111,-11.1111,,13.679,-0.4329,-0.0331,-3.07,104.5728,,19.6326,24.5082,59.5114,-1.9273,-1.9273,-1.9273,-15.3378,
17,603222.SH,20150424,20141231,0.48,0.48,4.0692,4.0692,1.2334,0.144,1.3022,6365272.54,51218217.68,235596813.43,1.9331,1.5083,1.4547,3.2159,1.2216,2.9079,0.727,67176816.84,71780302.94,100825961.35,82131684.1188,82131684.1188,62914690.9,576000.0,125000000.0,6076091.05,346868235.51,175348390.93,181424481.98,566549306.14,173540714.54,0.4799,3.6796,0.6446,1.4462,-0.0442,0.5982,0.6844,0.6844,11.7925,48.2478,51.7522,33.0367,11.7925,21.536,10.6484,0.8523,0.3671,86.2429,13.7571,14.6999,12.3878,12.32,11.0184,10.6862,8.5727,10.3291,12.3878,10.6862,29.9173,1.4269,1.445,57.6571,42.3429,55.055,22.0634,77.9366,99.6944,0.3056,0.4117,0.4269,2.3426,3.5324,1.8402,2.7749,57.0874,0.4104,233.2499,8.5727,8.5727,166435955.93,13.8936,19.4744,85.1983,3.1995,3.3661,2.2801,19.6788,-29.4118,-29.4118,-28.3778,-27.5025,-28.6587,-29.1261,-27.39,-28.4968,-21.6485,-9.5432,-11.6819,-9.5436,-12.7122,-12.7122,-16.325,1.8725,-9.5436
18,603222.SH,20150202,20140930,0.36,0.36,3.0995,3.0995,1.2334,0.1142,1.2161,7089039.48,36589455.84,181381420.49,1.9797,1.4942,1.4337,2.3363,0.9844,2.2134,0.5709,49953053.4,54192594.3,75934388.85,55940838.4673,25940838.4673,66409702.78,594000.0,95000000.0,27795021.9,333717960.27,158126247.92,185921269.82,522644311.24,159635719.64,0.364,3.5637,0.45,1.3303,-0.4688,0.4516,0.4662,0.2162,11.7433,48.766,51.234,33.677,11.7433,22.181,10.7348,0.7611,0.4866,86.5697,13.4303,14.5702,9.5391,9.12,7.9909,8.318,6.7042,8.1007,12.7188,11.0907,27.4746,1.3788,1.4229,54.191,45.809,56.5961,18.1768,81.8232,99.6333,0.3667,0.3374,0.3788,2.6397,4.5015,2.0599,3.5128,12.0064,0.3361,235.174,8.9389,6.7042,166750637.2,13.8339,21.2782,86.6974,3.477,,2.5217,19.0502,,,,,,,,,,-12.3924,-17.344,-12.3922,,,,-16.3778,
19,603222.SH,20150202,20131231,0.68,0.68,4.6618,4.6618,1.5565,0.1142,1.3971,10713428.12,70534328.78,278412050.83,1.9564,1.5505,1.5019,3.3805,1.3095,3.3932,0.7969,92660832.3,100715818.56,128514102.28,79695728.8329,47695728.8329,97943072.34,2298000.0,125000000.0,-787741.19,391046432.42,213218123.93,212430382.74,613134952.62,181351241.51,0.6771,4.0678,0.9,1.5113,0.1419,0.8393,0.6641,0.3975,14.5236,49.768,50.232,31.7079,14.5236,20.5894,10.1015,1.0169,0.3464,83.4363,16.5637,18.0036,17.6498,18.04,15.3225,14.3469,11.5737,14.3097,17.6498,14.3469,31.574,1.4614,1.525,61.1404,38.8596,54.8163,20.387,79.613,98.9798,1.0202,0.4853,0.4614,2.1672,3.9051,1.7361,3.1284,,0.4803,224.1979,11.5737,11.5737,178789790.49,16.9991,19.9064,77.6605,5.2987,,3.6257,,9.6774,9.6774,-36.6197,9.7113,13.1374,8.9695,7.1596,-36.3161,-3.4437,12.8565,3.2935,12.8559,-4.0037,-4.0037,,,12.8559
20,603222.SH,20150202,20121231,0.62,0.62,4.8563,4.8563,1.5202,0.0618,1.0224,8738359.85,65821745.46,275554025.23,1.6205,1.2591,1.1869,3.2495,1.4395,3.6642,0.8659,84458777.93,96612316.93,122520996.53,139464318.6338,114464318.6338,101101077.25,,157000000.0,51245310.57,333396894.02,160156631.08,211401941.65,589529349.23,130103484.61,0.6213,3.6044,1.42,1.0842,0.6274,0.8051,1.1622,0.9539,12.7945,47.285,52.715,32.2274,12.7945,20.8729,9.1358,2.2186,-0.5099,85.5069,14.4931,16.5786,18.2842,18.28,16.1413,14.3562,11.0794,14.8454,18.2842,14.3562,37.3718,1.5967,1.6503,60.5617,39.4383,48.2743,26.6314,73.3686,100.0,,0.6582,0.5967,1.6758,2.755,1.2917,2.1235,6.5059,0.6582,226.3598,11.0794,11.0794,173240262.94,14.4236,,,,,,,8.7719,8.7719,425.9259,8.5544,3.9469,10.0112,4.0212,416.3675,-2.576,12.9198,5.3917,12.9199,6.2712,6.2712,,,12.9199
21,603222.SH,20150202,20111231,0.57,0.57,4.5697,4.5697,1.7291,0.0346,0.4282,4497777.29,63277256.97,256113650.06,1.4376,1.0557,1.0398,2.6715,1.401,3.4458,0.8368,77856402.37,95493516.24,121863427.9,,,90257671.66,,182000000.0,151537755.93,285325003.03,119138063.98,270675819.91,565040747.64,55543379.3,0.5648,3.192,0.27,0.4629,-0.2616,0.7958,,,12.3595,46.7051,53.2949,31.1676,12.3595,19.1399,9.3851,2.6426,0.2838,85.802,14.1883,17.4143,17.6939,19.9,16.5197,14.5725,10.3426,11.9947,17.6939,14.5725,41.5471,1.7108,,59.7279,40.2721,43.5412,32.2101,67.7899,100.0,,0.1208,0.7108,1.4069,2.1046,1.048,1.5677,1.8829,0.1208,262.8287,10.3426,,166186939.05,14.7461,,,,,,,,,,,,,,,,,,,,,,,
