,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600783.SH,20161031,20160930,0.45,0.45,0.1854,0.1854,1.546,0.1616,2.1859,2779002.65,329271985.76,39555426.48,2.139,1.9957,0.8329,2.7092,0.134,1.5129,0.0247,-132197650.74,493867563.9,,442043954.6739,420843954.6739,435925851.05,343664486.1,1218207087.99,962614329.64,3624129295.5,517362393.57,280049635.22,5082865146.45,1747353645.79,0.4461,4.9796,-0.0968,2.3475,0.6145,0.6635,0.5939,0.5654,244.4262,28.6666,71.3334,77.0304,244.4262,5.5617,37.6262,33.8425,46.2493,195.8064,322.0666,357.9161,9.3101,9.26,9.2322,8.834,6.0329,7.5277,12.4135,11.7787,34.0778,1.5169,1.5675,16.5727,83.4273,61.8193,23.9669,72.9234,22.7353,77.2647,-0.1586,0.5169,1.8553,3.0427,1.8141,2.975,3.7649,-0.0361,271.8982,8.0439,5.9395,112398699.94,324.0735,5.3245,249.4884,0.6473,0.5758,0.4515,-95.8311,45.1613,45.1613,29.2398,47.2193,48.052,44.6253,43.52,29.2354,31.5817,8.1746,10.2257,8.1742,-1.0906,-1.0906,12.0949,-84.7085,9.913
11,600783.SH,20160831,20160630,0.41,0.41,0.1186,0.1186,1.5715,0.1616,2.2535,121519.05,307853955.89,24139588.53,5.5034,5.0931,1.6465,1.7494,0.0934,0.9571,0.0162,-57855155.28,420750936.3,426933474.11,179838423.1338,158638423.1338,127374476.41,349844649.53,1218207087.99,1088783173.8,3650143748.81,655938610.19,544794696.0,5106340300.69,1797714061.72,0.4137,5.0144,-0.0328,2.4151,0.0008,0.5653,0.2416,0.2131,352.8834,27.3527,72.6473,78.3969,352.8834,5.6953,38.6086,34.093,13.5608,165.5561,443.2303,476.7559,8.6039,8.6,8.6005,7.7187,5.7132,6.7516,17.2078,15.4374,30.3646,1.4361,1.5229,14.3563,85.6437,65.3731,23.8568,73.0954,8.591,91.409,-0.1674,0.4361,2.2015,3.0639,2.1529,2.9963,3.3525,-0.0144,271.6688,11.4264,5.6498,114103310.52,443.368,4.9788,163.1621,7.4931,7.4903,4.9777,-17.426,36.6667,36.6667,62.4714,32.5316,32.7416,37.5316,37.25,62.5156,29.2838,8.9305,4.9819,8.9301,-7.2392,-7.2392,-9.947,709.3837,6.3796
12,600783.SH,20160429,20160331,0.05,0.05,0.0478,0.0478,1.4935,0.1616,1.8943,22511.38,40545684.59,9754769.8,5.2477,4.9211,1.189,0.766,0.0336,0.3686,0.0068,-24600004.77,56620305.94,,16403977.6897,16403977.6897,177821989.5,255056191.79,1238442694.81,1101246930.58,3322521590.89,832987963.52,714072199.29,4792554925.33,1530306782.75,0.0545,4.5743,-0.0204,2.0559,0.0266,0.0761,0.022,0.022,119.1179,27.3992,72.6008,95.6298,119.1179,6.7549,50.721,38.1538,,169.0965,120.8181,159.0351,1.1877,1.19,1.187,1.074,0.8044,1.1616,4.7508,4.296,31.9844,1.4703,1.5435,19.6939,80.3061,63.5837,25.841,71.0464,11.7334,88.2666,-0.0776,0.4702,2.0373,2.7494,1.988,2.6828,3.0171,-0.0091,334.2565,3.2176,0.7695,119798237.31,120.8813,6.7549,169.0965,1.1877,1.187,0.8044,-42.7324,-50.0,-50.0,-19.2982,-52.3966,-52.4006,-44.5964,-44.59,-19.2351,-45.2974,-0.63,-1.7516,-0.6296,-2.9224,-2.9224,-2.9224,-60.9305,1.2816
13,600783.SH,20160429,20151231,0.3,0.3,0.2562,0.2562,1.4642,0.1616,1.8398,-98898428.63,322979826.27,49801498.3,4.4891,4.2397,0.9546,4.2085,0.1804,1.8523,0.0368,-183525328.03,388425982.74,401570200.3,-181210780.7244,-198010780.7244,224169171.84,280712046.17,1238442694.81,1116766206.28,3343816575.0,845939045.9,742542557.37,4813709697.6,1489738586.78,0.301,4.6033,-0.1724,2.0014,-0.1273,0.5218,-0.2434,-0.266,118.0795,26.1152,73.8848,86.6809,118.0795,7.6576,53.52,25.5033,27.4711,196.2382,216.0262,203.6854,6.6846,6.67,9.6349,7.4864,4.34,5.4812,6.6846,7.4864,32.7779,1.4876,1.5478,20.4638,79.5362,62.8703,25.7274,71.1823,13.9073,86.0927,-0.5292,0.4876,1.9655,2.7668,1.9181,2.7,2.9942,-0.0736,251.9306,4.34,4.3189,119502954.39,176.5331,8.8147,252.1126,-0.1622,2.7522,-0.1598,-51.7335,-26.8293,-26.8293,13.8861,5.5668,-13.7741,-25.7108,7.14,13.9159,-28.9335,4.5349,5.1463,4.5348,-18.7944,-18.7944,-28.2311,1539.3591,4.5348
14,600783.SH,20151031,20150930,0.31,0.31,0.1874,0.1874,1.4702,0.1521,1.8567,172136.34,229421784.21,34343861.33,4.6246,4.3295,0.8654,2.9076,0.128,1.3463,0.0274,-105653778.27,339414238.38,,-241416769.1629,-254816769.1629,231243647.37,145184000.27,1240936936.74,1148260130.27,3292607276.48,904420189.22,830023382.75,4762707294.77,1495251109.69,0.3084,4.5305,-0.1368,2.0088,-0.1549,0.456,-0.3243,-0.3423,167.3982,24.6183,75.3817,72.7034,167.3982,7.233,38.677,26.7934,18.0694,175.7344,216.3807,243.2979,6.9049,6.84,6.8997,6.6569,4.5802,5.5664,9.2065,8.8759,31.4715,1.4592,1.5334,22.454,77.546,64.0693,26.0553,70.8065,15.4278,84.5722,-0.408,0.4592,2.0851,2.7175,2.0358,2.6533,2.8675,-0.0629,276.9594,6.1069,4.503,121614239.29,216.5045,7.5443,160.1642,0.1646,0.1487,0.1322,-82.8312,-27.907,-27.907,-3.012,-28.1301,-28.0903,-28.0366,-28.09,-3.0257,-26.5683,2.8817,1.5985,2.8811,-14.6775,-14.6775,-19.392,-96.7206,-1.9995
15,600783.SH,20150831,20150630,0.3,0.3,0.1278,0.1278,1.4702,0.1521,1.9991,-374806.12,224305548.84,24176186.27,4.6614,4.396,0.9824,1.8721,0.0833,0.9064,0.0184,-78961744.39,320257956.13,326814241.18,-280581684.0435,-283981684.0435,241629784.33,158640514.3,1250936936.74,1114260509.24,3428712692.43,988253061.95,879856634.45,4907830241.49,1601241825.96,0.3008,4.7137,-0.0874,2.1512,-0.0712,0.4302,-0.3769,-0.3815,238.2015,25.4111,74.5889,68.3406,238.2015,7.0878,33.3604,27.8925,26.4948,182.9951,310.2234,336.6166,6.5993,6.6,6.6103,6.1788,4.3723,5.1434,13.1986,12.3576,31.1073,1.4515,1.5275,23.7027,76.2973,64.594,25.4886,71.4911,16.3462,83.6538,-0.2411,0.4515,2.1249,2.8048,2.0765,2.7409,3.0771,-0.0394,275.503,8.7446,4.3203,117820833.95,309.8289,5.7101,182.1348,4.3871,4.3996,2.9384,-89.4601,25.0,25.0,11.359,32.4083,32.2473,26.5285,26.73,11.3703,-5.6129,7.042,4.9389,7.0411,-12.2852,-12.2852,-3.1473,126.6373,7.1047
16,600783.SH,20150430,20150331,0.1,0.1,0.0493,0.0493,1.5025,0.1521,1.7966,55039.91,73167947.83,4955593.79,4.4077,4.129,0.8907,0.7845,0.0334,0.3444,0.0072,-30940722.02,104338417.8,,-199907188.8748,-199907188.8748,236512491.6,172239961.16,1253431178.65,1135980626.74,3287846376.67,902330827.42,813160275.51,4773639216.48,1450534070.98,0.0984,4.5164,-0.0171,1.9487,0.0333,0.1402,-0.2686,-0.2686,197.6833,13.5125,86.4875,86.7036,197.6833,9.2841,39.4523,37.9672,,184.3665,246.3843,284.5012,2.2056,2.21,2.2039,2.0377,1.4159,1.7725,8.8224,8.1508,32.0737,1.4722,1.5423,22.5209,77.4791,63.4426,26.2574,70.4254,15.9304,84.0696,-0.0482,0.4722,2.0226,2.6821,1.978,2.6231,2.8943,-0.0077,318.3888,5.6636,1.43,114389387.37,246.534,9.2841,184.3665,2.2056,2.2039,1.4159,-34.7914,42.8571,42.8571,25.0,84.8319,84.9477,49.6086,49.49,24.8018,-10.9185,2.5615,2.4537,2.5623,-23.7535,-23.7535,-23.7535,403.4536,7.676
17,600783.SH,20150430,20141231,0.41,0.41,0.3155,0.3155,1.5377,0.1521,1.6982,176533.9,301457292.39,81655216.23,4.0204,3.7469,1.1355,5.7792,0.3469,2.1603,0.0498,-87412050.3,449389580.73,461733186.02,-791997745.9694,-107597745.9694,226846534.81,165056241.82,1253431178.65,1082150952.56,3203866613.73,770573196.04,627572969.95,4666376212.71,1377311083.24,0.4052,4.4036,-0.2002,1.8503,0.1313,0.6037,-1.064,-0.1446,132.5205,34.7714,65.2286,64.0333,132.5205,6.397,32.3621,25.2742,2.5876,137.2228,166.1749,191.3642,9.5333,9.51,9.5277,9.5259,6.5967,8.526,9.5333,9.5259,32.5275,1.4821,1.491,20.2776,79.7224,63.3391,26.8609,70.2443,15.5061,84.4939,-0.5842,0.4821,1.9922,2.6151,1.9472,2.5561,2.9606,-0.0906,228.3211,6.5967,6.3938,116825508.66,166.2549,7.0715,121.3726,-0.5182,-0.5236,-0.233,-70.3956,-2.381,-2.381,-64.3678,-2.1729,-2.2986,-2.644,-2.32,-64.439,-9.4082,7.4678,15.569,7.4666,0.0807,0.0807,-6.1219,-115.1071,7.4666
18,600783.SH,20141031,20140930,0.43,0.43,0.2197,0.2197,1.5339,0.1356,1.7381,-4161.57,319046905.84,46699097.68,1.5884,1.4358,1.3932,3.6645,0.3052,1.547,0.0343,-72166791.96,464972281.58,,-219589602.3393,224210397.6607,307845386.85,267960323.11,1016080000.0,623308677.56,3374375412.22,275296725.39,42525402.95,4587143810.43,1394720001.22,0.4286,4.6229,-0.1328,1.8737,0.5233,0.6247,-0.295,0.3012,197.6177,28.5615,71.4385,66.5076,197.6177,6.1027,32.9123,27.4926,-0.274,144.1377,256.8828,284.38,9.83,9.72,9.8301,9.7481,6.774,8.5948,13.1067,12.9975,30.8329,1.4458,1.4696,14.3938,85.6062,65.3575,22.1506,75.0164,29.3894,70.6106,-0.2112,0.4458,2.1617,3.3867,2.1197,3.321,5.4137,-0.0621,238.8781,9.032,6.6887,123118391.0,256.8875,6.0653,169.6188,4.2299,2.9038,2.8348,-46.1701,19.4444,19.4444,-49.7182,16.6972,16.6687,18.7191,18.77,-49.7428,26.3885,12.8197,17.9604,12.8187,3.051,3.051,2.3444,3.965,13.7678
19,600783.SH,20140829,20140630,0.3,0.3,0.1457,0.1457,1.0518,0.1356,2.2179,-12195.53,221521787.62,32696911.21,1.5892,1.4046,1.3459,2.5297,0.2279,1.0153,0.0233,-33849722.91,298254225.4,304319293.19,-237859464.338,215940535.662,222538108.01,277132850.45,1026080000.0,710608126.04,3209159243.2,231266211.89,85794337.93,4423061989.62,1751838177.8,0.2976,4.401,-0.0986,2.3535,0.3495,0.4007,-0.3195,0.2901,207.1517,30.145,69.855,56.6277,207.1517,6.1217,24.1143,26.3917,-0.548,131.2078,252.4472,274.9762,7.0031,7.0,7.0035,6.4144,4.8322,5.9993,14.0062,12.8288,30.994,1.4491,1.47,12.6719,87.3281,65.1906,23.1984,74.0645,25.7275,74.2725,-0.187,0.4491,2.1471,3.1927,2.1033,3.1276,4.5161,-0.0481,242.1598,9.6644,4.7639,123580828.52,252.4358,5.6797,126.3536,4.5379,4.5383,3.0335,-93.5006,36.3636,36.3636,-86.3894,31.0872,31.0256,38.0812,38.18,-86.3962,24.9252,7.4043,12.4721,7.4029,3.4134,3.4134,4.7138,125.0872,10.5311
20,600783.SH,20140430,20140331,0.1,0.1,0.0646,0.0646,1.04,0.1356,2.0229,-771.77,76338837.68,13391704.82,1.6481,1.4953,1.4505,1.2103,0.0841,0.4445,0.0104,-17941111.26,93901479.02,,-390288223.8432,143511776.1568,245237045.95,279284879.23,1106080000.0,765412338.71,3055178049.05,320963697.32,230296036.03,4345966234.65,1606666651.62,0.1026,4.1945,-0.0228,2.1585,0.6453,0.1262,-0.5243,0.1928,158.3116,27.8417,72.1583,59.1374,158.3116,6.6765,32.3498,20.1111,,137.3,175.1144,195.2236,2.4736,2.47,2.4736,2.0309,1.6469,2.1007,9.8944,8.1236,33.4792,1.5033,1.4982,16.7581,83.2419,62.7284,25.4507,71.8412,30.3714,69.6286,-0.0343,0.5033,1.9147,2.8228,1.8737,2.7622,3.9915,-0.0104,265.2014,6.5876,1.651,124546930.13,175.1125,6.6765,137.3,2.4736,2.4736,1.6469,-35.2765,233.3333,233.3333,-50.9934,288.0473,286.4401,218.5134,219.72,-50.8754,199.9836,2.3648,11.2784,2.3629,1.8263,1.8263,1.8263,1634.8075,6.1769
