,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
12,002484.SZ,20160428,20160331,0.0621,0.0621,0.7455,0.7455,2.0435,0.3507,1.7091,2135940.98,18535974.34,64772082.41,4.8174,3.8079,3.6107,0.6949,0.203,0.4297,0.1203,20795757.96,22360805.39,,-56370520.1088,-69370520.1088,253883561.79,21380000.0,3000000.0,-442444171.42,1610144324.87,969184247.45,523740076.03,1798955354.09,685503720.25,0.0621,5.1033,0.102,2.0598,-0.1251,0.0672,-0.1694,-0.2084,8.8212,26.1081,73.8919,16.7056,8.8212,4.3716,13.5016,-1.1676,0.5819,91.6177,9.1079,9.0131,1.2246,1.21,1.0981,1.0841,1.061,1.0797,4.8984,4.3364,13.4153,1.1549,1.2219,58.9652,41.0348,77.6265,0.1668,94.409,91.2385,8.7615,0.1336,0.1549,6.1035,566.125,5.7864,536.7148,,0.1219,253.0226,4.244,1.0022,654956280.01,10.1807,4.3716,91.6177,1.2246,1.0981,1.061,13.676,8.7566,8.7566,176.4228,-8.274,2.9923,8.8606,-2.49,176.2388,2.6184,1.2318,1.125,1.2322,4.5402,4.5402,4.5402,-45.4906,6.0829
13,002484.SZ,20160330,20151231,0.3878,0.3878,3.2791,3.2791,2.0435,0.3419,1.6558,15461599.11,113611224.04,277827779.86,4.8383,3.8602,3.6909,3.2206,0.9087,2.0599,0.5449,124809174.01,147477082.31,212603373.71,-56948899.2756,-49948899.2756,239380756.33,21692610.09,16000000.0,-471899197.18,1589966623.96,968725515.53,493826318.35,1790070779.35,664831804.93,0.3878,5.0412,0.3706,1.9977,-0.097,0.4431,-0.1711,-0.1501,12.5438,25.4587,74.5413,13.3601,12.5438,3.8888,11.6178,-2.1465,0.1509,88.5631,12.6471,13.514,7.9193,7.95,6.9707,7.3632,6.8346,7.4094,7.9193,7.3632,13.5082,1.1562,1.2289,59.5329,40.4671,77.5161,0.8938,93.7227,91.0881,8.9119,0.4887,0.1562,6.0551,104.8564,5.7384,99.3729,,0.4452,220.8878,6.8346,6.4443,636137402.48,14.3398,3.8899,86.3991,1.9374,1.944,1.7459,9.211,-15.9697,-15.9697,-26.7009,-24.6022,-15.5529,-15.9635,-20.45,-26.6947,-20.7573,6.0502,4.9367,6.0496,-5.5332,-5.5332,-2.0293,14.6612,6.0496
14,002484.SZ,20151028,20150930,0.2911,0.2911,2.4368,2.4368,2.0435,0.3281,1.5728,15570678.79,81309834.39,200899478.48,4.6201,3.6717,3.5399,2.3601,0.6796,1.6825,0.4076,86681825.72,100636550.4,,-131047956.585,-124047956.585,248007785.71,20980000.0,16000000.0,-446113348.48,1557086535.26,944869817.4,495756468.92,1755631677.16,632639494.96,0.2911,4.9444,0.293,1.901,-0.1396,0.3024,-0.3938,-0.3727,12.4926,24.7731,75.2269,13.5376,12.4926,3.8884,11.4378,-1.7886,0.1027,89.3112,11.9073,12.4096,6.0034,5.94,5.0386,5.058,5.0919,5.1365,8.0045,6.744,14.0761,1.1638,1.2329,59.5607,40.4393,76.9076,0.9114,93.7276,91.5856,8.4144,0.3736,0.1638,5.774,102.8444,5.4637,97.3179,,0.3422,223.665,6.7892,4.8693,627479500.46,14.1982,3.5836,88.6291,1.8243,1.8316,1.571,20.2401,-18.9362,-18.9362,-22.6096,-34.053,-21.9406,-18.9408,-25.0,-22.5911,-23.5781,4.0138,3.5797,4.0147,-6.6869,-6.6869,-5.6528,1.0514,6.0681
15,002484.SZ,20150825,20150630,0.2017,0.2017,1.5813,1.5813,2.0435,0.3154,1.4962,15691082.09,51442321.26,134352279.56,4.5436,3.4824,3.3411,1.5419,0.4485,1.0778,0.2675,54310311.31,75085474.4,106988744.52,-85946489.8653,-81946489.8653,246542469.07,12860000.0,13115031.3,-413100595.75,1527483709.79,909500539.86,493399944.11,1721285466.42,602892385.13,0.2017,4.8551,0.1199,1.8116,-0.2434,0.2256,-0.2583,-0.2462,13.2724,25.5291,74.4709,14.4352,13.2724,4.0533,11.1509,-0.769,0.2919,89.6802,11.479,14.2674,4.1988,4.16,3.2174,3.816,3.5498,3.8828,8.3976,7.632,13.7587,1.1595,1.2307,58.8764,41.1236,77.1188,0.7619,93.8696,94.1802,5.8198,0.1555,0.1595,5.929,123.1994,5.6051,116.4682,,0.1464,235.834,7.0996,3.4118,627193098.54,15.0382,3.7857,88.9228,2.9933,2.0165,2.5235,9.5587,-12.1898,-12.1898,-59.9666,-35.1433,-15.3304,-12.1758,-22.87,-59.9619,-18.0173,2.1352,1.3321,2.1343,-7.2369,-7.2369,-7.3141,45.232,7.1252
16,002484.SZ,20150428,20150331,0.0571,0.0571,0.7131,0.7131,2.0437,0.2932,1.4738,-20167.54,19009510.17,59327395.38,4.619,3.4867,3.324,0.7512,0.2032,0.4905,0.121,22302353.66,19804461.73,,-91859122.729,-92859122.729,245096195.97,12860000.0,8000000.0,-450227580.16,1514290871.37,905107605.73,451880025.57,1708479429.59,588028324.41,0.0571,4.8107,0.0369,1.7669,-0.1636,0.0595,-0.276,-0.279,8.4466,24.9992,75.0008,14.9685,8.4466,4.3792,12.5779,-1.9886,0.2996,90.6023,10.3803,8.3452,1.1932,1.19,1.1944,1.0102,1.0224,0.952,4.7728,4.0408,13.5248,1.1564,1.2319,58.7461,41.2539,77.0069,0.4683,93.7083,94.0366,5.9634,0.0491,0.1564,6.0197,200.1235,5.6938,189.2864,,0.0462,253.6572,4.0896,0.9686,620484214.26,10.3337,4.3792,90.6023,1.1932,1.1944,1.0224,5.1756,-31.7802,-31.7802,-87.1608,-28.6592,-30.4494,-31.8557,-30.18,-79.4514,-36.6903,1.2012,0.603,1.2003,-7.1428,-7.1428,-7.1428,-32.7404,7.6365
17,002484.SZ,20150327,20141231,0.4615,0.4615,3.4712,3.4712,2.0437,0.2836,1.4263,10778454.57,142812862.5,290069036.45,4.6009,3.6415,3.5019,3.8244,1.0035,2.4032,0.6128,149691322.2,172817879.07,232832879.0,27479188.3792,-21354156.2908,250635044.14,11860000.0,9000000.0,-510789167.98,1494368357.0,924127883.46,410338715.48,1692154218.23,569038981.78,0.4615,4.7536,0.5056,1.7099,-0.1213,0.5193,0.0826,-0.0642,14.0759,25.1097,74.8903,11.4592,14.0759,3.6067,8.8278,-0.9752,0.0854,87.0421,15.8457,14.9599,10.0996,10.1,9.3908,9.1671,8.6254,9.184,10.0996,9.1671,13.8897,1.1613,1.2396,60.4079,39.5921,76.452,0.5319,93.4902,94.5266,5.4734,0.6556,0.1613,5.827,175.7776,5.5042,166.0409,,0.6198,191.123,8.6254,8.1472,584537319.82,16.0412,3.9497,89.1395,2.1749,2.1498,1.9689,14.775,18.9127,18.9127,-25.4387,17.3249,14.9078,18.9024,14.22,19.3038,9.6982,-32.2559,7.6503,8.3905,4.1783,4.1783,-10.781,-31.26,8.3905
18,002484.SZ,20141029,20140930,0.3591,0.3591,2.6114,2.6114,2.0435,0.272,1.3461,10386657.59,109131526.37,209460915.1,4.6311,3.674,3.5919,2.7926,0.7643,1.7727,0.4664,118615540.14,139154077.44,,-26561380.0921,-75394724.7621,242930215.99,10660000.0,9000000.0,-495969657.95,1464346199.76,903890162.61,404920504.66,1657543996.98,538483908.01,0.3591,4.6616,0.3786,1.618,-0.1612,0.4181,-0.0798,-0.2265,14.3313,24.1017,75.8983,9.8311,14.3313,3.4937,7.2983,-0.9609,0.0788,86.3515,16.8485,16.0118,7.939,7.88,7.2491,7.4676,6.6838,7.1913,10.5853,9.9568,13.74,1.1593,1.2378,60.3213,39.6787,76.6218,0.543,93.5946,94.798,5.202,0.5061,0.1593,5.908,172.3747,5.5765,162.7051,,0.4798,190.4601,8.9117,6.4139,571671537.91,16.9727,2.9621,83.8484,2.8158,2.774,2.4414,8.7236,-21.9348,-21.9348,-0.0792,26.499,22.5751,24.674,17.7,59.863,15.9274,-33.5671,5.2538,6.2922,10.2654,10.2654,8.8784,-9.0995,7.5449
19,002484.SZ,20140820,20140630,0.2297,0.2297,1.7047,1.7047,2.0435,0.2548,1.2338,9746646.67,66694059.83,134096947.72,4.908,3.8925,3.8513,1.9121,0.5088,1.1559,0.3105,69878925.17,88170156.74,116512280.71,39499799.1937,-15333545.4763,225907008.07,8660000.0,3000000.0,-510448434.36,1420999996.36,882840715.76,369392281.4,1604515052.75,495406430.56,0.2297,4.5321,0.2995,1.4886,-0.1032,0.2649,0.1187,-0.0461,13.8844,23.6366,76.3634,10.3692,13.8844,3.7765,7.7473,-1.1546,0.4401,87.6828,16.4182,15.5413,5.1513,5.12,4.4945,4.8249,4.3105,4.6226,10.3026,9.6498,12.9177,1.1483,1.2315,60.2881,39.7119,77.2668,0.187,94.0032,95.0919,4.9081,0.4412,0.1483,6.3489,502.7649,5.9815,473.6667,,0.4195,187.4886,8.621,4.183,554185806.06,16.4757,3.9458,87.5722,3.2429,2.635,2.7095,12.795,-20.8204,-20.8204,125.0188,29.0616,22.1859,26.6881,16.17,260.0218,18.1806,-35.4126,1.2856,3.3407,11.0176,11.0176,7.4474,69.7492,7.1987
20,002484.SZ,20140425,20140331,0.134,0.134,1.2287,1.2287,3.8697,0.3703,1.911,640590.59,27225778.63,60354650.83,5.0858,3.9792,3.9511,0.9079,0.2298,0.5159,0.141,31134352.55,33534434.05,,6275907.3906,-48557437.2794,216885415.09,8660000.0,3000000.0,-513803349.82,1399749428.94,886151996.15,369348646.33,1584729407.06,474514033.93,0.134,7.151,0.2874,2.2813,-0.1186,0.1612,0.0302,-0.2334,11.4765,23.6155,76.3845,11.1972,11.4765,3.5699,8.3025,-0.6752,-0.1673,87.8178,13.5109,13.1213,1.8912,1.89,1.8477,1.8497,1.6178,1.7462,7.5648,7.3988,12.6249,1.1445,1.2304,60.932,39.068,77.3225,0.1893,93.8584,94.8982,5.1018,0.2756,0.1445,6.5081,495.8008,6.1246,466.5831,,0.2615,205.1619,6.4712,1.537,545634716.04,13.7966,3.5699,87.8178,1.8912,1.8477,1.6178,23.3879,35.9026,35.9026,420.6522,41.099,35.8321,35.8277,40.78,420.2068,25.7994,1.9096,-0.301,1.9093,15.7076,15.7076,15.7076,-14.2497,7.9716
21,002484.SZ,20140415,20131231,0.621,0.621,5.3311,5.3311,3.8697,0.352,1.7953,4140494.56,125033763.63,263562990.62,4.456,3.5821,3.546,4.0246,1.004,2.5621,0.6404,142542605.19,152503808.74,205695460.41,30531013.5252,53364358.1952,196847332.72,8660000.0,57833344.67,-485412438.74,1372148429.04,869802676.09,381390237.35,1610232008.65,446647664.71,0.621,7.017,0.6781,2.1473,-0.2188,0.7332,0.1468,0.2566,12.5068,23.7685,76.2315,10.4238,12.5068,3.6746,7.2705,-0.5213,0.098,87.1453,14.0702,13.753,9.1723,9.09,8.8783,8.8073,8.0093,8.5603,9.1723,8.8073,14.5032,1.1696,1.2295,61.7646,38.2354,75.5697,3.5916,90.6413,95.5723,4.4277,0.5604,0.1696,5.5424,25.2369,5.2105,23.7259,,0.5356,177.2848,8.0093,7.46,536314496.83,14.5434,4.0667,88.3848,2.2956,2.2269,1.9991,19.4031,32.0996,32.0996,9.4592,46.8775,39.9094,32.1092,37.15,9.4485,22.8346,7.5501,10.2205,7.5505,14.848,14.848,29.2705,-6.1568,7.5505
