,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000708.SZ,20161022,20160930,0.476,0.476,11.2958,11.2958,1.0807,0.5031,5.5259,12058551.34,201915231.94,581832533.66,1.7699,1.287,1.2588,11.3627,2.0686,2.0684,0.956,240663105.76,244739030.83,,302486336.1296,302272336.1296,1254820362.66,83500524.25,500010000.0,-354723986.62,3585936187.92,1121654004.62,468930018.0,4144585525.8,2709513598.73,0.4761,8.1097,1.3054,6.0291,0.8391,0.5446,0.6731,0.6726,4.215,11.4615,88.5385,6.3425,4.215,2.1593,4.293,-0.1099,0.076,95.2592,4.7408,4.8211,5.9915,5.97,5.6538,4.6088,4.0295,5.1423,7.9887,6.1451,33.5284,1.5044,1.4869,47.0277,52.9723,65.4021,12.0642,87.9358,79.2475,20.7525,0.4027,0.5044,1.9825,7.289,1.9506,7.1717,,0.3191,66.3185,5.3727,4.0295,2829700500.15,4.9309,2.0958,95.7375,1.8928,1.7583,1.2566,33.2996,3.9301,3.9301,83.3685,18.1147,2.9708,4.0187,17.21,83.3537,-2.0105,4.1896,6.722,4.1899,15.4462,15.4462,32.3048,-24.8981,6.1529
11,000708.SZ,20160811,20160630,0.324,0.324,7.3144,7.3144,1.0807,0.5031,5.3739,7203442.83,138433764.57,387276089.18,1.6945,1.2084,1.1892,7.2265,1.3685,1.3285,0.6243,164395226.51,167329344.44,264219306.48,76221540.0645,79410540.0645,1260804189.21,59198399.65,497328000.0,114133786.87,3517395638.56,1014130337.41,830264124.28,4073566949.92,2641177022.85,0.3241,7.9577,-0.0204,5.877,-0.2441,0.3723,0.1696,0.1767,4.4305,11.7815,88.2185,6.1793,4.4305,2.1939,4.0966,-0.1112,0.1655,94.9989,5.0011,5.0904,4.1174,4.1,3.9137,3.1778,2.7658,3.5562,8.2348,6.3556,33.6944,1.5082,1.4887,45.8743,54.1257,65.2146,12.2087,87.7913,80.3449,19.6551,-0.0063,0.5082,1.9679,7.1909,1.9355,7.0726,30.8182,-0.005,69.0725,5.5316,2.7658,2856574294.79,5.1692,2.1553,94.5051,2.491,2.3844,1.6933,2.9589,4.8544,4.8544,-108.6221,3.8477,3.3904,4.9464,3.59,-108.6165,-1.2116,2.2368,4.9831,2.2363,7.9584,7.9584,23.7177,61.5979,6.2336
12,000708.SZ,20160419,20160331,0.126,0.126,3.2021,3.2021,1.0807,0.5031,5.3262,3402359.41,53416318.01,165333823.31,1.8933,1.3076,1.261,3.2693,0.6239,0.6834,0.2812,62842727.07,65197735.99,,-183285690.0137,-117947690.0137,944193943.73,37084592.55,560892000.0,105337775.39,3502482616.65,1077398975.72,883736751.11,4115723691.94,2619769764.87,0.1264,7.91,-0.1421,5.8294,-0.1206,0.1451,-0.4078,-0.2625,3.9483,11.4891,88.5109,6.6175,3.9483,2.2435,4.4885,-0.1145,-0.205,95.633,4.367,4.5306,1.6112,1.61,1.5147,1.2741,1.1103,1.367,6.4448,5.0964,30.2564,1.4338,1.4511,44.8005,55.1995,68.7165,13.628,86.372,78.207,21.793,-0.0529,0.4338,2.3051,6.3378,2.2711,6.2445,33.25,-0.0414,77.6848,4.4412,1.1103,2616675088.24,4.6451,2.2435,95.633,1.6112,1.5147,1.1103,-4.4367,-5.2632,-5.2632,-139.9719,-7.6329,-5.0948,-5.0948,-7.63,-139.9664,-9.8326,1.6239,-0.7894,1.6243,-7.2196,-7.2196,-7.2196,-12.385,5.2544
13,000708.SZ,20160319,20151231,0.602,0.602,13.7896,13.7896,1.0807,0.5031,5.1998,40279696.55,230113225.72,695208699.85,1.7911,1.2427,1.2079,15.9904,2.5895,2.8084,1.2193,275479699.31,313734345.81,511958141.19,204864370.7749,296552370.7749,1105595358.83,39810826.25,494139000.0,-25149663.25,3445459965.75,1028948814.86,704799151.61,3992152014.52,2562951087.45,0.6017,7.7836,0.2166,5.7029,-0.0173,0.6981,0.4559,0.6599,4.3632,11.2181,88.7819,6.0309,4.3632,1.6466,4.7081,-0.3238,0.2866,95.5548,4.4452,5.0625,7.9346,7.97,6.7526,6.1728,5.32,6.9145,7.9346,6.1728,31.9129,1.4687,1.4915,45.3461,54.6539,67.0642,12.3778,87.6222,79.3351,20.6649,0.0748,0.4687,2.1335,7.079,2.1015,6.9727,,0.0594,78.6626,5.32,5.32,2585884076.74,5.1357,1.5133,96.0151,1.8665,1.6691,1.2921,-12.3683,1.0067,1.0067,-77.8912,-6.1133,7.2485,0.8714,-13.24,-77.8928,-4.3339,5.4417,2.1891,5.4412,-15.7138,-15.7138,5.59,57.8146,5.4412
14,000708.SZ,20151020,20150930,0.458,0.458,9.7845,9.7845,1.0807,0.5031,5.0559,33439185.95,172267920.68,534498832.58,1.8721,1.203,1.1551,11.4623,1.9423,1.9738,0.8881,203753690.72,225835733.5,,-213749214.1274,-113749214.1274,906247050.46,35161920.76,500000000.0,-12205499.54,3381075617.22,964793371.84,652587872.3,3933327198.88,2498265271.81,0.4577,7.6397,0.7119,5.559,-0.0729,0.5025,-0.4756,-0.2531,4.6781,12.1554,87.8446,6.7956,4.6781,1.7011,5.4869,-0.3925,0.2728,95.3663,4.6337,5.1359,6.0943,6.1,5.1036,4.5613,4.1548,4.9956,8.1257,6.0817,29.569,1.4198,1.4668,42.4852,57.5148,69.3592,12.7119,87.2881,76.7476,23.2524,0.2892,0.4198,2.3819,6.8667,2.3457,6.7622,,0.222,84.4802,5.5397,4.1548,2554318329.26,5.5284,1.7266,96.6393,1.9687,1.1363,1.3498,15.7953,-8.7649,-8.7649,32.7429,-22.4738,-7.9687,-8.8942,-23.32,32.7417,-13.0893,3.4923,-3.0386,3.4913,-22.1438,-22.1438,-26.5267,-49.6507,4.8269
15,000708.SZ,20150818,20150630,0.309,0.309,6.7752,6.7752,1.0807,0.5031,4.9069,5137089.66,133635824.32,405468093.39,1.6838,1.1005,1.0674,8.2019,1.2821,1.3524,0.6047,158304165.82,162085783.5,261020735.52,339485363.9358,439485363.9358,1161796960.08,14610108.92,500000000.0,-168303434.9,3313937451.09,931175712.69,462872277.79,3866393006.23,2431331079.16,0.3088,7.4907,0.2366,5.4101,0.1203,0.3607,0.7554,0.9779,4.5576,13.3165,86.6835,7.1204,4.5576,1.6898,5.5505,-0.1199,0.545,94.8009,5.1991,5.3233,4.1525,4.13,3.9987,3.2191,2.7561,3.6093,8.305,6.4382,33.2436,1.498,1.5067,45.4702,54.5298,65.7162,12.9319,87.0681,81.2331,18.7669,0.0781,0.498,2.0081,6.7328,1.9768,6.6279,,0.0634,83.2331,5.5122,2.7561,2513060080.28,5.3976,1.5684,93.9572,2.3401,2.2482,1.5891,-3.5751,5.4608,5.4608,-14.7387,3.6489,7.1544,5.4213,1.94,-14.7389,-0.3819,1.4739,0.3043,1.4737,-20.0248,-20.0248,-24.7875,32.6777,5.8254
16,000708.SZ,20150425,20150331,0.133,0.133,3.4513,3.4513,1.0807,0.5031,4.9314,2038421.22,57830447.56,185118502.43,1.4752,0.9433,0.9169,3.7657,0.6653,0.6848,0.3128,68035820.65,70063793.63,,16187597.0256,-49812402.9744,1161153079.28,15628477.54,334000000.0,-159027955.59,3326326811.98,710516886.22,551488930.63,3711370657.03,2442308729.96,0.1332,7.5151,0.3555,5.4345,-0.0686,0.1559,0.036,-0.1108,3.86,11.9352,88.0648,7.2557,3.86,1.8067,5.4729,-0.0239,,95.6135,4.3865,4.5173,1.7885,1.86,1.7276,1.4132,1.2076,1.6033,7.154,5.6528,30.907,1.4473,1.4811,45.1228,54.8772,68.0488,8.9994,91.0006,98.9655,1.0345,0.1068,0.4473,2.2355,10.1119,2.2017,9.9591,,0.1057,83.1455,4.8304,1.2076,2489918470.65,4.5411,1.8067,95.6135,1.7885,1.7276,1.2076,10.2997,31.6832,31.6832,473.3871,63.38,32.0727,32.0727,63.38,473.4865,24.5366,1.8044,-2.7718,1.8046,-14.8306,-14.8306,-14.8306,122.3534,6.0513
17,000708.SZ,20150321,20141231,0.596,0.596,16.3605,16.3605,1.0807,0.5031,4.7981,2839035.35,265217993.3,773513453.09,1.4496,0.8578,0.8465,20.314,3.3524,3.1064,1.5432,293417025.66,304487758.01,516468378.34,553101609.5312,704881214.6012,1294746971.65,15253582.65,400000000.0,-130586426.85,3266253969.72,762041467.34,631455040.49,3717501788.25,2382439861.18,0.5965,7.3819,0.9797,5.3013,0.9207,0.6775,1.2307,1.5685,3.6458,10.5204,89.4796,5.6517,3.6458,1.2123,4.2749,0.1645,0.6938,96.0093,3.9907,4.1413,8.3031,8.342,8.2151,6.3906,5.626,7.7423,8.3031,6.3906,34.0129,1.5154,1.4758,48.867,51.133,64.9677,10.7599,89.2401,99.108,0.892,0.2598,0.5154,1.9401,8.2938,1.9101,8.1656,,0.2575,70.7839,5.626,5.626,2429899943.23,4.0361,1.3283,98.205,1.2823,1.2303,0.8722,11.6878,32.7394,32.7394,248.0284,27.1125,25.8642,32.9243,35.22,247.997,25.7852,5.6746,11.6792,5.6756,-1.1451,-1.1451,-12.3383,-72.2058,5.6756
18,000708.SZ,20141021,20140930,0.502,0.502,12.5674,12.5674,1.0807,0.5031,4.7041,1125122.0,224664079.0,613562880.0,1.581,0.7671,0.705,13.7255,2.7584,2.3693,1.2323,262818973.0,270972871.0,,124656049.8136,123656049.8136,1122598777.0,19921369.0,247000000.0,40046709.0,3228478905.0,795726613.0,835773322.0,3522233787.0,2340172033.0,0.5024,7.2879,0.5363,5.2072,0.2242,0.603,0.2774,0.2752,3.9978,10.8636,89.1364,5.5184,3.9978,1.1773,4.2202,0.1209,0.3654,95.3466,4.6534,4.7978,7.0399,7.05,7.0048,5.9123,4.9264,6.7046,9.3865,7.8831,29.7876,1.4242,1.429,46.4189,53.5811,69.2101,7.0126,92.9874,98.5663,1.4337,0.176,0.4243,2.3571,13.2601,2.3234,13.0708,80.6178,0.1735,74.6735,6.5685,4.9264,2397520326.0,4.6769,1.3669,94.019,2.9166,2.8987,2.0458,6.3189,34.9462,34.9462,11272.9167,47.0641,43.1782,34.9587,38.35,11247.5814,27.9428,4.329,3.6213,4.3292,2.8174,2.8174,6.032,-0.9007,5.4837
19,000708.SZ,20140821,20140630,0.293,0.293,8.4717,8.4717,1.0807,0.5031,4.4946,547130.0,131089404.0,389432388.0,1.688,0.796,0.7337,9.5254,1.9234,1.5875,0.8422,152731120.0,157977328.0,263828898.0,99603488.6651,147847488.6651,1039856177.0,22545900.0,296244000.0,168026623.0,3134122264.0,826988736.0,861015359.0,3477325120.0,2246019366.0,0.2929,7.0784,0.2775,4.9977,0.0936,0.3515,0.2216,0.329,3.4575,10.2287,89.7713,5.4223,3.4575,1.0857,4.2988,0.0378,0.5421,95.9884,4.0116,4.1494,4.1654,4.15,4.1481,3.4945,2.9118,3.9503,8.3308,6.989,29.9279,1.4271,1.4305,44.6963,55.3037,69.0377,8.5193,91.4807,88.4778,11.5222,0.1038,0.4271,2.3414,10.738,2.3068,10.5795,18.6525,0.0918,71.7898,5.8236,2.9118,2436516823.0,4.0285,1.1967,94.4068,2.7116,3.0065,1.9189,4.8774,18.6235,18.6235,222.2997,21.2984,17.545,18.6882,22.48,222.4032,13.7443,1.3299,0.844,1.3301,1.3322,1.3322,6.2649,166.7657,4.3465
20,000708.SZ,20140416,20140331,0.1,0.1,4.0522,4.0522,1.0807,0.5031,4.5025,9933951.0,35396289.0,140441534.0,1.7132,0.8736,0.7705,4.6938,0.9476,0.7515,0.4066,41642693.0,55680508.0,,-31141047.9675,-31141047.9675,1003091691.0,20027878.0,248000000.0,149348154.0,3140228992.0,796658786.0,812006940.0,3432656522.0,2249594768.0,0.1009,7.0863,0.062,5.0057,0.0319,0.1239,-0.0693,-0.0693,2.4892,7.7119,92.2881,5.2913,2.4892,0.9646,4.1976,0.1291,,97.7133,2.2867,3.0575,1.4336,1.43,1.1194,1.2432,1.0121,1.3879,5.7344,4.9728,28.5275,1.3991,1.4164,42.9499,57.0501,70.4755,7.2247,92.7753,87.8825,12.1175,0.0249,0.3991,2.5054,12.8414,2.4704,12.6622,21.0262,0.0219,69.3554,4.0484,1.0121,2487512699.0,2.9284,0.9646,97.7133,1.4336,1.1194,1.0121,1.5296,-16.6667,-16.6667,101.9544,-36.4132,-18.8184,-18.8184,-36.41,102.1097,-23.6912,1.443,-1.0209,1.4439,-3.5506,-3.5506,-3.5506,-20.1054,6.3856
21,000708.SZ,20140218,20131231,0.449,0.449,16.55,16.55,1.0807,0.5031,4.4017,5520243.0,196141247.0,711197322.0,1.5977,0.8224,0.6962,22.8658,4.2609,3.0099,1.6989,230832538.0,247794066.0,456911440.0,-13608434.1475,4391565.8525,1094750804.0,19657652.0,248000000.0,165789149.0,3094694778.0,721926892.0,752716041.0,3387326282.0,2204264528.0,0.4487,6.9855,0.2815,4.9048,0.0196,0.5514,-0.0303,0.0098,2.7113,9.562,90.438,5.8752,2.7113,1.1435,4.3091,0.4226,0.3181,96.8965,3.1035,3.3316,6.6369,6.64,6.4552,5.66,4.6063,6.4666,6.6369,5.66,30.2641,1.434,1.4408,42.8652,57.1348,68.7445,7.3214,92.6786,88.6482,11.3518,0.1048,0.434,2.3042,12.6586,2.2715,12.4786,18.6664,0.0929,64.1923,4.6063,4.6063,2519661960.0,3.17,1.0898,97.3197,1.1005,1.0809,0.766,6.6173,-7.6132,-7.6132,73.5512,13.401,-9.9504,-7.5884,18.3,73.5869,-13.5246,6.8658,4.8364,6.8647,-8.4334,-8.4334,13.4967,-1.2784,6.8647
