,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000538.SZ,20161028,20160930,2.27,2.27,15.6402,15.6402,1.2002,0.7398,11.625,104341524.52,2255506387.98,5050957629.48,3.6607,2.4855,2.0717,12.0559,0.8714,10.1077,0.7732,2575680841.99,2798474355.45,,-735980181.6752,160563818.3248,5574599715.13,179202047.23,1820688960.0,-535795044.11,14793040890.12,14885477336.68,12548993332.57,17085619379.33,12876740594.45,2.266,14.565,2.6813,12.3648,-0.2816,2.6872,-0.7067,0.1542,14.4715,31.0109,68.9891,14.463,14.4715,11.8452,2.3306,0.2873,0.2092,84.1863,16.5648,17.1815,16.5018,16.35,15.7722,13.2848,11.1894,15.2023,22.0024,17.7131,33.1641,1.4962,1.473,89.6699,10.3301,64.7698,10.6563,88.7765,73.8611,26.1389,0.4991,0.4962,2.0025,8.3309,1.953,8.125,,0.3686,168.9675,14.9192,11.2026,1845001982.59,16.8943,11.1544,81.4917,6.6186,6.3715,4.3863,12.01,10.1942,10.1942,45.7624,9.995,9.9615,10.1625,9.54,45.7628,-7.0238,12.9157,18.3945,12.916,10.8928,10.8928,13.4118,31.2091,18.4846
11,000538.SZ,20160827,20160630,1.33,1.33,10.0369,10.0369,1.2002,0.7398,10.6919,68065106.06,1320027139.38,3146800983.57,3.6717,2.5069,2.1608,8.825,0.5804,6.4564,0.5128,1495669745.52,1645650790.51,1705201094.46,-471828314.7047,424715685.2953,5186185542.99,179626005.44,1820328960.0,-726905580.67,13825597304.38,13909371188.42,11382136647.75,16108493964.43,11904984927.39,1.3329,13.6319,2.0083,11.4317,-0.0985,1.5802,-0.4531,0.4078,13.2524,30.106,69.894,15.0543,13.2524,12.2308,2.5494,0.274,0.2363,85.6907,15.0639,15.7442,10.048,9.83,9.5553,8.0738,6.796,9.2086,20.096,16.1476,33.4639,1.5029,1.4754,89.0159,10.9841,64.382,11.3004,88.129,72.4476,27.5524,0.4017,0.5029,1.9755,7.7987,1.9239,7.5951,,0.291,164.3966,13.592,6.8102,1848920431.5,15.4997,12.5948,84.8278,5.424,5.0812,3.6819,22.1132,9.9174,9.9174,7.7067,9.449,10.5355,10.5778,9.34,7.7107,-3.1369,5.6818,11.3181,5.6819,9.5345,9.5345,9.2746,19.2046,14.1588
12,000538.SZ,20160427,20160331,0.6,0.6,4.9649,4.9649,1.2002,0.7398,10.5562,19647107.34,602277066.43,1483251214.28,3.6634,2.446,2.2185,4.1012,0.299,3.1762,0.2628,694280151.38,744491906.18,,873301363.7696,873301363.7696,4805132640.79,178648238.79,923448000.0,-2627252613.4,13671461361.87,12851224201.29,9320523587.89,15071910416.1,11763656686.52,0.5972,13.4962,0.8868,11.296,0.8651,0.7149,0.8386,0.8386,12.0039,28.687,71.313,14.7679,12.0039,11.859,2.5128,0.3961,0.0,86.5722,13.8924,14.3989,4.5251,4.49,4.3821,3.7843,3.1548,4.3235,18.1004,15.1372,29.4541,1.4175,1.4314,88.1364,11.8636,68.1675,6.1269,93.2525,81.6818,18.3182,0.1914,0.4175,2.3793,15.2201,2.3144,14.8048,,0.1563,162.2847,12.6192,3.1613,1856983321.15,14.0028,11.859,86.5722,4.5251,4.3821,3.1548,17.8603,11.1111,11.1111,11.0861,8.8639,9.5163,10.7688,8.21,11.0836,-7.4241,4.6298,3.9643,4.6298,9.8013,9.8013,9.8013,0.4076,19.6518
13,000538.SZ,20160420,20151231,2.66,2.66,19.9137,19.9137,1.2002,0.7398,9.959,155594554.33,2615246846.74,6332221380.52,3.6149,2.412,2.2293,25.7199,1.3393,12.5976,1.164,2993247839.43,3235901964.23,3361332524.12,1086260602.4161,1086260602.4161,4656106483.86,183767759.89,923260800.0,-1726508747.43,13047954918.71,12227495264.82,9597725717.39,14451066122.34,11141732512.75,2.6607,12.899,2.0929,10.6988,0.5941,3.1073,1.0431,1.0431,13.2875,30.5342,69.4658,15.5071,13.2875,13.0656,2.3783,0.0632,0.0898,85.5664,15.2774,15.6036,22.5106,22.43,21.2466,18.1628,15.4668,20.7975,22.5106,18.1628,29.8748,1.426,1.4474,87.6246,12.3754,67.6377,6.3889,92.9551,81.1382,18.8618,0.4661,0.426,2.3309,14.5495,2.264,14.1325,,0.3782,146.5448,15.4668,15.5524,1862813358.27,15.5045,15.5081,89.2237,4.7928,4.2404,3.259,4.3611,10.3734,10.3734,37.3474,11.9589,10.4871,10.5649,15.37,37.3464,-7.9375,20.0979,18.0499,20.0977,10.225,10.225,10.0696,-29.4664,20.0977
14,000538.SZ,20151031,20150930,2.06,2.06,14.1039,14.1039,1.1976,0.6442,9.4509,83133881.98,2059017400.72,4608927807.76,3.3997,2.2204,2.0977,16.9671,0.965,9.0222,0.8357,2341243912.67,2541935770.29,,568185396.5643,568185396.5643,4796759073.37,184576719.75,923073600.0,-1172541436.69,12405407911.76,11558881749.39,9483266712.7,13827412475.29,10513042394.38,2.057,12.2928,1.8395,10.0951,0.0688,2.4409,0.5456,0.5456,14.5342,31.3793,68.6207,14.7957,14.5342,12.0595,2.4671,0.2691,0.128,84.0599,16.7,17.3065,17.8611,17.49,17.168,14.4633,12.1465,16.6518,23.8148,19.2844,31.3918,1.4576,1.4654,87.064,12.936,65.9555,6.6757,92.5819,81.579,18.421,0.3977,0.4576,2.1682,13.8685,2.101,13.4392,,0.3244,158.7476,16.1953,12.1886,1899196160.86,17.0373,10.7904,81.0335,7.0281,6.7501,4.8385,-0.5075,10.1604,10.1604,39.1137,9.9927,10.6037,10.1532,10.32,39.1105,-8.5653,14.4538,15.0992,14.4533,10.2891,10.2891,9.703,30.2322,20.472
15,000538.SZ,20150820,20150630,1.21,1.21,9.1632,9.1632,1.1976,0.6442,9.0993,48064657.14,1207243416.28,2920375619.37,3.7913,2.5331,2.4148,12.319,0.6487,5.8425,0.5609,1365380905.36,1491868505.86,1550184856.5,1153937996.8961,1153937996.8961,4030655748.84,188132851.35,922886400.0,-2278755458.37,12042919516.1,11306737973.85,8125096115.48,13465075886.85,10146899044.09,1.2054,11.9412,1.8646,9.7435,1.1309,1.4326,1.1081,1.1081,13.1192,30.6036,69.3964,15.5954,13.1192,12.7437,2.5745,0.2771,0.1957,85.6917,15.0757,15.6338,10.6289,10.53,10.222,8.7692,7.3587,9.9232,21.2578,17.5384,29.0755,1.41,1.4405,86.8441,13.1559,68.1012,6.8539,92.354,78.7809,21.2191,0.4794,0.41,2.4186,13.4746,2.3422,13.0492,,0.3776,151.6083,14.7174,7.3787,1861568468.71,15.3594,13.4242,85.0934,5.7385,5.3813,3.9797,22.9728,11.0092,11.0092,67.71,10.8379,10.5799,11.0654,13.45,67.7055,-12.3679,11.1802,8.2155,11.1798,10.6077,10.6077,8.1691,18.0328,26.7405
16,000538.SZ,20150430,20150331,0.54,0.54,4.5217,4.5217,1.1971,0.6494,8.4331,4878712.31,556582745.96,1382669996.93,3.6442,2.4329,2.3213,5.602,0.3274,2.8605,0.2825,644851237.87,678126977.69,,1013953936.2559,1013953936.2559,4013307958.2,202271139.99,922699200.0,-2133572719.05,11355193685.3,10665066207.01,7628794287.96,12779657877.15,9458468903.35,0.5391,11.2796,0.7983,9.0825,0.9913,0.6512,0.9736,0.9736,11.9313,29.3627,70.6373,15.1829,11.9313,12.0452,2.776,0.3616,0.0009,86.3058,14.012,14.4009,4.8968,4.85,4.8543,4.0684,3.3707,4.611,19.5872,16.2736,30.2336,1.4334,1.4537,86.4853,13.5147,66.814,7.2201,91.9158,78.4953,21.5047,0.2061,0.4334,2.2861,12.7306,2.2099,12.3065,,0.1618,149.577,13.4828,3.3684,1833043456.53,14.0392,12.0452,86.3058,4.8968,4.8543,3.3707,17.6542,12.5,12.5,-16.8351,13.0987,11.7274,11.4143,13.26,24.744,-9.5725,5.0203,4.0015,5.0197,13.228,13.228,13.228,10.0043,23.2084
17,000538.SZ,20150428,20141231,2.41,2.41,18.0664,18.0664,1.1971,0.6494,7.8939,239175700.5,2266900801.36,5675168714.4,3.5693,2.3046,2.2072,34.4792,1.5077,12.878,1.2877,2724290185.05,2928859557.24,3020961377.84,-693650399.2074,190420718.6526,3920365584.71,203341422.26,922512000.0,-1101451712.61,10790215088.22,10123979890.25,8120016177.64,12217633186.53,8897007445.08,2.4065,10.7404,1.5238,8.5433,-0.0566,2.8124,-0.6661,0.1829,13.2735,30.164,69.836,15.9304,13.2735,12.9177,2.932,0.0807,-0.736,85.5202,15.0408,15.5671,24.7956,24.86,22.4292,20.0454,17.0919,23.6408,24.7956,20.0454,30.8801,1.4468,1.4457,86.066,13.934,66.0302,7.5507,91.5485,78.0855,21.9145,0.4027,0.4468,2.2165,12.1246,2.1383,11.6966,,0.3145,143.8832,17.0919,17.1518,1809491560.86,15.4677,17.7025,90.0402,5.1475,3.6719,3.5971,3.8168,8.0717,8.0717,209.6525,7.2338,7.7308,7.9529,21.51,364.4821,-12.8584,-17.412,26.8647,23.8822,18.9669,18.9669,19.8585,-35.6482,23.8822
18,000538.SZ,20141029,20140930,1.87,1.87,12.7881,12.7881,1.1952,0.5492,7.4588,78244062.04,1866458113.82,4041002863.11,3.3299,1.9882,1.9041,18.4603,1.1346,10.4603,0.965,2176816036.96,2271336530.61,,-277410692.8772,-297410692.8772,3768305870.27,191587924.52,16100000.0,-1594651422.32,10212781761.21,8803154124.03,7202402701.71,10760026415.8,8339600510.0,1.8674,10.2038,1.3223,8.0081,-0.5172,2.181,-0.2664,-0.2856,14.5573,30.3435,69.6565,13.649,14.5573,10.9428,2.6399,0.0664,-0.1108,83.6545,16.745,17.0552,19.7883,19.59,18.9921,16.4585,14.048,19.6537,26.3844,21.9447,27.011,1.3701,1.4043,85.4723,14.5277,69.3807,0.1496,98.7569,95.028,4.972,0.3645,0.3701,2.6726,660.0167,2.5686,634.3343,,0.3463,157.6345,18.7307,14.0916,1651953529.92,16.9889,9.0005,80.6145,7.97,7.8517,5.6641,4.6743,10.6509,10.6509,95.4042,11.8109,11.146,10.5497,33.98,186.7235,-11.8866,-21.5382,14.277,17.6932,18.6027,18.6027,19.7301,30.4432,25.476
19,000538.SZ,20140822,20140630,1.09,1.09,8.2844,8.2844,1.1952,0.5492,6.6767,66148403.13,1064093556.58,2585215898.1,3.1672,1.8572,1.7525,12.4483,0.7624,6.7538,0.646,1267615645.94,1332627512.14,1380617557.66,215751673.9055,195751673.9055,3696032970.52,180366999.24,16100000.0,-1998023687.33,9406609080.71,8031673668.78,6027549981.45,9951532405.13,7525140293.85,1.0853,9.4218,1.1118,7.226,-0.1299,1.2797,0.2072,0.188,13.0999,29.9652,70.0348,15.0052,13.0999,11.9986,2.9169,0.0897,-0.1707,85.3071,15.0444,15.4464,11.9979,11.75,11.2958,9.9789,8.463,11.963,23.9958,19.9578,28.1495,1.3918,1.4176,84.884,15.116,68.0261,0.1618,98.596,95.2096,4.7904,0.3124,0.3918,2.5207,609.4291,2.4166,584.2614,,0.2975,157.6351,16.926,8.4634,1611753862.34,15.3632,10.9925,84.5018,6.4748,5.9203,4.5445,10.997,21.1111,21.1111,103.7383,23.2365,22.3359,20.6798,16.82,205.6184,-5.9536,-27.5514,7.3521,8.6725,17.9987,17.9987,12.773,22.4801,28.3195
20,000538.SZ,20140430,20140331,0.73,0.73,5.9902,5.9902,1.7929,0.8239,10.113,12503130.1,491437182.65,1258448965.44,3.0198,1.736,1.6138,6.7827,0.3693,3.2488,0.3129,575061094.14,591908997.33,,352107140.6445,352107140.6445,3820032488.42,183663894.76,38284882.14,-2485344752.64,9120083098.37,7776386418.14,5282756783.36,9696575295.19,7593105125.39,0.7259,13.7323,0.9599,10.9369,0.5391,0.8526,0.5072,0.5072,12.1352,30.2599,69.7401,16.0723,12.1352,13.0798,2.9877,0.0049,-0.0051,86.1724,14.028,14.2327,5.4296,5.38,5.2949,4.4536,3.7973,5.3874,21.7184,17.8144,29.5029,1.4185,1.432,84.8627,15.1373,66.5686,0.3948,98.322,95.2511,4.7489,0.1731,0.4185,2.3587,249.0243,2.2563,238.2163,,0.1649,163.7708,15.1892,3.7917,1586511482.42,14.2278,13.0798,86.1724,5.4296,5.2949,3.7973,16.0244,35.1852,35.1852,2965.3731,38.1601,34.9503,34.3605,36.02,2968.0966,4.2297,5.5941,6.361,5.5941,24.1817,24.1817,24.1817,-9.701,28.908
21,000538.SZ,20140328,20131231,3.34,3.34,22.7791,22.7791,1.7969,0.8233,9.382,455862346.71,1865591440.46,4696405955.96,2.977,1.6769,1.5704,31.7064,1.605,12.5447,1.3434,1954065647.9,2702891917.69,2794784789.42,180086257.9406,180086257.9406,3649357880.12,186082744.66,16684882.14,-2066266667.46,8651900756.47,7234459551.02,5161508001.42,9045475051.04,7085197421.72,3.3438,13.0048,0.4921,10.2053,0.4636,3.8932,0.2594,0.2594,14.679,29.6963,70.3037,15.6963,14.679,12.7259,2.9206,0.0497,1.1614,87.6441,16.6865,17.0909,28.9168,28.94,23.2384,22.9595,19.7194,28.8737,28.9168,22.9595,29.9057,1.4266,1.4664,84.5733,15.4267,67.1684,0.1845,99.8155,94.9958,5.0042,0.0934,0.4266,2.3438,541.136,2.246,518.5473,,0.0887,158.9617,19.7194,19.7194,1539785264.77,17.0809,11.572,86.4471,6.4296,5.4033,4.4099,-2.7852,46.4912,46.4912,-57.0218,46.9828,47.5848,46.6633,20.35,-56.7203,15.4946,28.4818,19.2217,26.9872,14.4735,14.4735,10.7667,-31.243,26.9872
