,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,601238.SH,20161031,20160930,0.87,0.86,5.3307,5.3307,1.3495,0.3521,3.9047,117409295.0,5491212809.0,7039485171.0,1.4515,1.3408,0.9086,40.6795,1.0738,3.5174,0.4592,1450890344.0,6538938641.0,,-525780712.857,3967517765.143,22201733007.0,2501158249.0,13781826776.0,-4110265801.0,35045635296.0,11210374329.0,-4052256710.0,57906347218.0,27459807491.0,0.8694,6.6179,0.8496,4.2568,0.2701,1.0137,-0.0815,0.615,16.3849,20.4712,79.5288,12.2418,16.3849,6.0618,5.3463,0.8338,1.0772,95.7807,17.8701,19.0156,13.7353,13.6,13.4477,8.7317,7.5237,10.7768,18.3137,11.6423,46.5865,1.8722,1.834,43.629,56.371,42.4234,23.8002,74.3872,64.5222,35.4778,0.2207,0.8722,1.1193,3.1255,0.9106,2.5429,,0.1424,29.7202,10.0316,7.4894,12522231324.0,18.1818,6.311,97.6255,3.8327,3.7192,2.0086,16.8527,107.1429,104.7619,183.6728,172.3982,127.1688,107.5962,150.77,184.3298,78.0935,10.348,22.993,11.6143,81.4263,81.4263,72.6792,-22.2695,16.5658
11,601238.SH,20160827,20160630,0.62,0.61,3.3301,3.3301,1.3371,0.3529,3.7413,69229672.0,3912153515.0,4555701977.0,1.5243,1.4394,1.1702,24.7902,0.6854,2.2495,0.2938,1143194443.0,4561829759.0,5477150311.0,2694622063.7461,8305622082.7461,16543794029.0,1982168038.0,17390710529.0,-3719815209.0,34273204475.0,11874137444.0,-3131745022.0,60191410572.0,26346314719.0,0.6187,6.4414,0.5123,4.0942,0.7719,0.7089,0.4187,1.2907,18.732,21.2594,78.7406,11.8273,18.732,5.911,5.0951,0.8211,1.1151,94.6652,20.2877,21.288,9.9001,9.77,9.728,6.2541,5.5032,7.4137,19.8002,12.5082,45.6274,1.8392,1.8138,43.8564,56.1436,43.5396,28.8923,69.509,63.0583,36.9417,0.1456,0.8392,1.1649,2.4058,0.9542,1.9708,,0.0918,27.7978,11.0064,5.4583,12251733779.0,20.6481,7.1143,96.1444,4.9655,4.8977,2.7621,17.0565,129.6296,125.9259,1941.0359,229.9436,145.4172,127.4943,206.24,1942.0998,98.7644,7.405,17.1986,8.4105,87.1592,87.1592,86.391,13.646,14.4542
12,601238.SH,20160428,20160331,0.3,0.29,1.5764,1.5764,1.4531,0.3529,3.5421,41200131.0,1885780117.0,2084262461.0,1.6204,1.529,1.233,12.1618,0.326,1.1586,0.1421,708098331.0,2201962957.0,,-1609464838.0532,4298557901.9468,17263183842.0,1436352708.0,15262306193.0,-3426893763.0,33482436584.0,13103440832.0,-1728404921.0,56948923916.0,25064699485.0,0.2995,6.3572,0.2132,3.895,0.3609,0.3422,-0.2501,0.668,18.5549,20.5461,79.4539,10.4447,18.5549,4.5725,4.6395,1.2327,0.1058,93.0198,20.0594,21.7063,4.8477,4.85,4.744,3.0837,2.636,3.6819,19.3908,12.3348,44.8943,1.8147,1.7964,45.2408,54.7592,44.2606,26.8,71.8343,62.189,37.811,0.065,0.8147,1.2046,2.6804,0.9859,2.1938,,0.0404,28.9328,10.544,2.6986,11568904885.0,20.4736,4.5725,93.0198,4.8477,4.744,2.636,13.5266,275.0,262.5,472.7273,962.0158,311.7421,263.6697,770.94,472.9176,218.6899,6.001,12.6294,6.0018,88.0212,88.0212,88.0212,12.4929,14.114
13,601238.SH,20160326,20151231,0.66,0.66,4.5716,4.5716,1.3906,0.3529,3.2426,262658934.0,3969692972.0,4602069784.0,1.5004,1.3972,1.2704,32.8372,1.0701,3.7085,0.4544,-781631729.0,4660885278.0,6329779360.0,-7204114784.8629,-9729856072.8629,14300328657.0,1412732104.0,12015306850.0,-4456784678.0,31300284711.0,9340888161.0,-2764797116.0,51452741582.0,23137133944.0,0.6577,5.9973,0.7897,3.5955,-0.3204,0.7243,-1.1195,-1.512,13.6203,15.6436,84.3564,14.2227,13.6203,6.3073,6.9598,0.9556,0.9373,102.657,13.8173,15.8435,11.4524,11.43,10.7417,7.1992,6.189,8.3163,11.4524,7.1992,41.2835,1.7031,1.7519,41.6992,58.3008,46.6015,23.3521,75.006,67.32,32.68,0.2722,0.7031,1.3918,3.212,1.1288,2.605,,0.1833,44.2383,6.189,6.5373,10685242174.0,14.9803,6.9432,98.1906,4.0522,4.7122,2.144,30.1424,32.0,32.0,359.9301,51.0008,43.6893,32.4767,43.13,359.714,21.5166,9.2683,7.6215,9.0194,31.4286,31.4286,55.276,92.7929,9.0194
14,601238.SH,20151031,20150930,0.42,0.42,2.9454,2.9454,1.3848,0.2923,3.0671,511934054.0,2189763505.0,2350102489.0,1.4639,1.3232,1.1295,20.2874,0.7507,2.4133,0.3042,-970970372.0,3117893496.0,,-5255662587.5908,-8406141124.5908,12674619579.0,1530318283.0,10292519542.0,-5750275257.0,30115662149.0,7454738512.0,-5193830666.0,48111132130.0,21617638662.0,0.4198,5.7425,0.2995,3.3594,-0.3796,0.4845,-0.8167,-1.3063,13.8169,12.3991,87.6009,14.6628,13.8169,5.9562,6.7774,1.9292,-0.1512,105.1228,11.9021,16.45,7.4764,7.42,6.0597,5.0033,4.2024,6.0194,9.9685,6.6711,39.3116,1.6478,1.7245,37.7488,62.2512,48.3273,21.3932,76.8082,65.5939,34.4061,0.12,0.6478,1.5085,3.5903,1.2293,2.926,,0.0787,53.3236,5.6032,4.3354,9540223114.0,14.5208,5.5571,103.4822,2.5891,2.4821,1.42,23.5357,20.0,20.0,514.9897,9.0531,21.1687,18.8998,2.94,515.3966,10.597,4.626,-0.1494,4.3885,21.1556,21.1556,53.843,-16.6751,7.5072
15,601238.SH,20150829,20150630,0.27,0.27,1.7793,1.7793,1.3848,0.2923,2.9993,472620723.0,1277481501.0,1430014701.0,1.4671,1.3264,1.0803,13.0685,0.4214,1.4644,0.1812,-709657392.0,2054808164.0,2782650870.0,-4288585671.4385,-3524256376.4385,10407334875.0,1197284161.0,15105081122.0,-2004468352.0,29862192342.0,8712033769.0,-152506834.0,52426119069.0,21181531488.0,0.272,5.6806,0.0251,3.2916,-0.2005,0.3193,-0.6664,-0.5477,15.0375,12.4896,87.5104,15.8464,15.0375,6.2178,7.2573,2.3713,-0.2609,106.1981,11.5081,17.9464,4.8699,4.84,3.5548,3.2526,2.7254,3.8144,9.7398,6.5052,41.7139,1.7157,1.7579,42.7363,57.2637,46.6373,28.8121,69.7262,69.8336,30.1664,0.0087,0.7157,1.3686,2.42,1.118,1.977,,0.006,61.2344,5.4508,2.7703,9056611055.0,15.7466,6.4049,104.8679,3.3706,2.9307,1.9797,8.7442,0.0,0.0,84.5588,-19.1954,-0.1574,1.4463,-20.75,84.0287,-4.7019,3.4982,2.5981,3.2627,6.3463,6.3463,0.6377,487.6793,6.4515
16,601238.SH,20150428,20150331,0.08,0.08,0.8384,0.8384,1.3865,0.2923,2.8898,313348561.0,216522429.0,647521765.0,1.429,1.2878,1.1414,5.4262,0.2064,0.6836,0.0866,-414938659.0,648701980.0,,-3159646161.6915,-2195337753.6915,13448139259.0,1238183311.0,11060371385.0,-5820991632.0,29483192579.0,7597414366.0,-5022687931.0,47662194017.0,20476620897.0,0.0823,5.5709,-0.0572,3.1821,-0.2498,0.1008,-0.491,-0.3412,8.7258,12.0016,87.9984,16.4714,8.7258,6.0079,7.7893,2.6742,-0.1109,107.6907,3.5514,12.0234,1.4891,1.49,0.6085,1.0407,0.7553,1.234,5.9564,4.1628,41.2948,1.7034,1.7517,40.5893,59.4107,47.2877,23.2058,75.215,68.7832,31.2168,-0.0208,0.7034,1.3924,3.2412,1.1451,2.6657,,-0.0143,65.5125,3.0212,0.8501,8884367682.0,9.3492,6.0079,107.6907,1.4891,0.6085,0.7553,-6.82,-38.4615,-38.4615,-789.1566,-76.9578,-40.5927,-37.6046,-74.03,-791.9818,-40.6385,1.4995,-0.0974,1.2694,13.5759,13.5759,13.5759,-69.4532,5.1109
17,601238.SH,20150326,20141231,0.5,0.5,3.4772,3.4772,1.3867,0.2923,2.8075,408283311.0,2777607375.0,3416941117.0,1.3324,1.2009,1.0799,21.4749,0.8367,3.0868,0.3726,-1513912137.0,3319641675.0,4538727359.0,2214127901.6202,2223928448.6202,10667851029.0,1188332956.0,14346950446.0,-4017950308.0,29104865278.0,6728764910.0,-2058552019.0,50462177426.0,19946749910.0,0.4951,5.4886,0.1717,3.0997,-0.1644,0.5159,0.3441,0.3456,13.0832,15.2706,84.7294,18.007,13.0832,8.1655,8.486,1.3555,0.5237,106.7658,12.0481,14.8358,9.2914,9.27,8.1007,5.5277,4.8748,6.447,9.2914,5.5277,42.0472,1.7255,1.7514,43.2845,56.7155,46.7035,28.4311,69.9916,77.2634,22.7366,0.0546,0.7255,1.3479,2.4618,1.1107,2.0286,,0.0422,61.3574,4.8748,5.305,8632000089.0,13.6468,12.7193,108.6264,2.6219,1.8667,1.202,11.7585,21.9512,21.9512,12.9605,-10.1214,15.4162,19.3699,-9.99,12.9183,12.4027,6.1974,7.8361,6.1984,18.8679,18.8679,5.308,43.2154,6.1984
18,601238.SH,20141029,20140930,0.35,0.35,2.4311,2.4311,1.3831,0.2533,2.7045,145096566.0,2127150478.0,2115980772.0,1.3638,1.2442,1.1368,17.09,0.5817,2.3168,0.2638,-933203354.0,2603650460.0,,-2613027537.1656,-1369714963.1656,9416881866.0,890244139.0,15334568776.0,-4075152875.0,28624732033.0,7274234389.0,-1554610168.0,50490691770.0,19033507545.0,0.3531,5.3415,0.0487,2.9578,0.0097,0.4046,-0.4061,-0.2129,13.9831,13.5257,86.4743,16.0907,13.9831,6.206,7.7609,2.1237,0.1054,105.9652,13.223,16.6429,6.7196,6.65,6.2905,4.3911,3.6893,5.078,8.9595,5.8548,42.1754,1.7294,1.7535,44.8569,55.1431,47.0818,30.3711,68.0776,77.9892,22.0108,0.0157,0.7294,1.3405,2.2415,1.1163,1.8667,,0.0122,59.9741,4.9191,3.8322,8244071869.0,14.5192,7.6816,108.0583,1.5924,1.4997,0.8101,4.623,0.0,0.0,-6.1657,-4.4983,2.9461,1.3299,-3.75,-6.1682,-3.2465,3.3512,5.2049,3.3527,25.8404,25.8404,16.568,-45.1909,4.73
19,601238.SH,20140827,20140630,0.27,0.27,1.6731,1.6731,1.383,0.2533,2.6995,113224953.0,1611927018.0,1414795073.0,1.5684,1.4271,1.3131,11.4991,0.4231,1.6488,0.1888,-540134305.0,1990095434.0,2548483295.0,-1177400283.2368,-3872337576.2368,9056920716.0,846987118.0,11244528102.0,-5631533660.0,28951490871.0,8834421867.0,-1555460636.0,46363883388.0,19001282756.0,0.2681,5.3363,0.0136,2.9528,-0.3906,0.3093,-0.183,-0.6018,15.9138,13.1408,86.8592,14.8603,15.9138,5.5374,7.4912,1.8316,0.0355,105.0169,15.1457,18.4843,5.1042,5.06,4.7692,3.4896,3.0043,3.9907,10.2084,6.9792,37.5853,1.6022,1.6873,43.3241,56.6759,51.453,24.2528,74.0648,73.4953,26.5047,0.0056,0.6022,1.6237,3.0539,1.369,2.5747,,0.0041,56.3875,6.0086,3.0251,7887751423.0,16.7723,5.3618,103.3789,2.5595,2.2735,1.5653,0.5744,42.1053,42.1053,347.2727,40.9517,51.3472,41.6071,36.25,347.0993,32.6995,3.2506,-2.6339,3.2519,30.5451,30.5451,40.4461,-3.9017,6.7126
20,601238.SH,20140429,20140331,0.13,0.13,0.7382,0.7382,1.3829,0.2533,2.6634,15337375.0,833877291.0,534380109.0,1.4001,1.2756,1.199,4.967,0.1786,0.724,0.081,-336860285.0,931177141.0,,-136926380.2602,28847317.7398,9515733663.0,862153618.0,14320971569.0,-5128053681.0,28804861469.0,7624467193.0,-2285629232.0,49180287509.0,18769044795.0,0.132,5.3001,0.0083,2.9167,0.0331,0.1447,-0.0213,0.0045,16.9842,11.2491,88.7509,14.6009,16.9842,5.7599,7.113,1.728,0.0065,107.0912,17.5047,19.6021,2.5213,2.52,2.4757,1.587,1.3751,1.816,10.0852,6.348,41.4701,1.7085,1.742,44.7951,55.2049,48.3642,29.1193,69.3489,77.1479,22.8521,0.0028,0.7085,1.3809,2.3815,1.1662,2.0114,,0.0022,65.176,5.5004,1.4473,7298509563.0,17.874,5.7599,107.0912,2.5213,2.4757,1.3751,1.1194,85.7143,85.7143,183.0,82.6095,83.9,77.5666,76.76,193.5765,64.3645,2.5502,3.0598,2.5504,19.8454,19.8454,19.8454,-0.2235,8.0322
