,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002147.SZ,20161028,20160930,0.4,0.4,1.3174,1.3174,2.6184,0.0502,1.657,615529.11,475767915.45,977415138.75,1.6001,0.5945,0.5146,3.3576,0.3504,2.6184,0.2094,618124264.13,756776847.02,,-3696507838.9604,-4552145243.3304,2410560575.4,40617994.88,4949720000.0,3202039606.5,5927163938.93,3197573854.68,4367813461.18,11330888970.21,2034206754.48,0.3998,5.3255,-0.6788,1.7071,1.0466,0.6351,-3.1022,-3.8202,30.0807,62.2625,37.7375,15.0054,30.0807,1.9328,4.2848,8.7878,0.4075,60.6247,39.3392,48.2076,13.2767,11.69,13.2595,10.0969,6.3003,9.2726,17.7023,13.4625,53.6995,2.1598,2.0889,61.8634,38.1366,43.0063,43.6834,56.0048,71.9978,28.0022,-0.1518,1.1598,0.8574,1.2821,0.8009,1.1975,1.8511,-0.1093,1328.1041,8.4004,6.3559,4389561405.1,39.4198,0.8859,44.1642,8.4219,8.4161,3.7166,-18.0191,185.7143,185.7143,-1144.3077,258.4079,254.7926,263.3527,267.32,-234.3308,303.152,65.795,44.4736,167.8613,62.3087,62.3087,247.0615,1641.8247,695.6885
11,002147.SZ,20160827,20160630,-0.03,-0.03,0.3002,0.3002,2.6135,0.0502,1.227,263672.81,-36499102.88,142757329.87,1.5879,0.6565,0.6455,1.4367,0.0819,0.5893,0.0479,-58661521.65,34650820.59,106308620.75,-2485111328.37,-3128941328.37,2822669142.41,24659372.74,5000090000.0,2161266790.28,5459377771.97,3073493148.19,2639759938.47,10869490082.22,1521860567.45,-0.0304,4.8907,-0.4955,1.2772,2.2772,0.0291,-2.0855,-2.6258,-10.8437,39.9065,60.0935,43.3874,-10.8437,5.4801,11.695,26.2123,2.1158,116.3983,-16.4913,9.6863,-1.0885,-1.31,-1.0964,0.4643,-0.5198,0.5778,-2.177,0.9286,57.2102,2.337,2.2416,60.5188,39.4812,39.8006,46.0011,53.6152,66.6176,33.3824,-0.1129,1.337,0.7426,1.1655,0.6957,1.0919,2.526,-0.0752,2213.4542,-1.0396,-0.4856,4598691450.11,-16.3928,5.1606,113.816,-0.6773,-0.682,-0.3169,-189.9958,-142.8571,-142.8571,-669.4099,-170.5094,-170.1641,-153.6582,-154.02,-107.0359,71.6817,52.2586,43.7896,145.99,-42.1094,-42.1094,-43.5221,-190.3183,620.1519
12,002147.SZ,20160428,20160331,-0.053,-0.053,0.1645,0.1645,1.5528,0.1566,0.4456,107337.29,-13846121.89,3311836.34,1.3401,0.9524,0.9299,0.1874,0.0994,0.0717,0.0356,-15114440.55,-11636548.9,,5489230.18,-14510769.82,92107120.58,7022583.2,222170000.0,169322749.73,705694985.8,106884835.03,276207584.76,1079332837.14,155683770.41,-0.0531,3.155,0.0327,0.6022,-0.0067,-0.045,0.0212,-0.0561,-35.7086,7.7857,92.2143,42.9949,-35.7086,7.8473,27.0311,8.1165,-0.9753,135.5322,-35.5322,-27.3561,-1.6693,-1.67,-1.6824,-0.9751,-1.2729,-1.0629,-6.6772,-3.9004,27.2643,1.3748,1.4499,35.7383,64.2617,59.8827,20.584,75.5689,97.8143,2.1857,0.0269,0.3748,2.5386,3.6712,2.1964,3.1764,4.1678,0.0263,752.7357,-5.0916,-1.1513,590359573.59,-35.4726,7.8473,135.5322,-1.6693,-1.6824,-1.2729,19.8997,-206.3584,-206.3584,268.5567,-149.4745,-180.0676,-207.8346,-176.45,268.6436,-211.8566,-1.7777,-87.6465,-65.5715,-28.9395,-28.9395,-28.9395,-170.3704,-1.2897
13,002147.SZ,20160422,20151231,0.013,0.013,0.8389,0.8389,1.5528,0.1566,0.5027,72349685.2,-68949693.37,22234124.37,1.322,0.9702,0.952,0.9408,0.4912,0.3611,0.1683,-79559222.07,17125086.22,82462354.57,-18638708.69,-136318708.69,76076184.28,7285133.21,252720000.0,190723320.22,719358122.79,105864932.1,296588252.32,1124822175.59,170444119.22,0.0132,3.2121,-0.0157,0.6593,-0.0049,0.0662,-0.0721,-0.5273,-1.48,10.2519,89.7481,37.4244,-1.48,7.4505,19.1973,10.7765,8.559,136.6838,-8.7843,7.8962,0.4103,0.41,-8.3202,1.3292,-0.2491,3.4303,0.4103,1.3292,27.8171,1.3854,1.5547,35.9764,64.0236,59.5405,22.4676,73.825,97.8323,2.1677,-0.0123,0.3854,2.4708,3.2858,2.1404,2.8465,3.7717,-0.0121,616.1313,-0.2491,0.2639,605462930.47,-0.6234,9.5445,152.7748,4.0384,-4.3486,2.2658,-34.2865,62.5,62.5,-109.5849,-43.5721,58.556,63.3927,-733.26,-109.5864,62.7238,0.4095,-11.7205,0.4111,-39.4679,-39.4679,-21.8468,211.4755,0.4111
14,002147.SZ,20151024,20150930,-0.114,-0.114,0.6036,0.6036,1.5528,0.1487,0.3834,4083038.86,-33553880.53,18683634.85,0.9294,0.6721,0.6603,0.6921,0.3328,0.2633,0.1137,-47459075.57,-18651177.63,,-18025815.64,75236882.03,99700656.14,7547683.22,426920000.0,314111797.22,678368989.39,-37163269.98,276948527.24,1269735159.06,137573285.72,-0.114,3.085,0.065,0.5322,0.0034,-0.0721,-0.0697,0.291,-20.8242,11.9726,88.0274,39.7546,-20.8242,6.6344,21.9375,11.1828,1.8128,130.412,-25.9716,-11.9518,-3.6282,-3.63,-4.1309,-1.3586,-2.3672,-1.4829,-4.8376,-1.8115,38.7926,1.6338,1.6901,35.5456,64.4544,49.2649,33.6228,62.8107,98.587,1.413,0.0319,0.6338,1.493,1.8681,1.27,1.589,2.1596,0.0314,657.7352,-3.1563,-2.1468,613073229.49,-23.1345,7.4281,145.4859,-1.4567,-1.7846,-0.9457,78.9487,-1525.0,-1525.0,-83.3675,-681.6656,-1784.4051,-1497.2299,-367.56,-83.3793,-1550.3065,-3.5636,0.6134,-3.5636,-44.3578,-44.3578,-41.9559,-26.727,-3.6597
15,002147.SZ,20150824,20150630,-0.069,-0.069,0.4398,0.4398,1.5528,0.1487,0.4287,1448586.68,-19216733.55,18628167.05,0.9318,0.65,0.6316,0.4946,0.2504,0.1908,0.0834,-28191714.04,-7889516.08,25059418.58,-6771693.38,60328306.62,93329569.67,7815333.23,400000000.0,342917258.9,693695605.01,-33624679.23,309292579.67,1255741750.0,149275980.52,-0.0687,3.1302,-0.0644,0.5774,-0.0156,-0.0305,-0.0262,0.2334,-17.213,16.3844,83.6156,37.6324,-17.213,6.3386,21.0554,10.2384,2.7155,124.796,-18.7013,-6.9392,-2.1718,-2.17,-2.3489,-0.5789,-1.4361,-0.6308,-4.3436,-1.1578,36.9334,1.5856,1.6657,33.8794,66.1206,51.1241,31.8537,64.4425,98.4405,1.5595,-0.0337,0.5856,1.6148,2.0231,1.3842,1.7342,2.0229,-0.0332,625.0649,-2.8722,-1.3039,626856904.11,-17.2188,7.105,128.5752,-1.627,-1.7374,-1.0336,-21.6005,-560.0,-560.0,-117.9989,-1263.2936,-608.0572,-560.0603,-4752.94,-117.9971,-571.6272,-2.1507,-0.855,-2.1485,-45.2026,-45.2026,-51.961,-150.9499,-2.4526
16,002147.SZ,20150423,20150331,-0.0173,-0.0173,0.2315,0.2315,1.5528,0.1487,0.4947,545527.07,-5008568.0,11348676.1,0.9347,0.6515,0.633,0.2551,0.1318,0.1005,0.0437,-12808512.04,566925.76,,13313086.05,30313086.05,142552052.24,8075333.24,349900000.0,299757246.53,710598909.21,-32148325.36,267608921.17,1219996344.37,166340517.84,-0.0173,3.1962,-0.0194,0.6434,-0.0078,0.0022,0.0515,0.1173,-9.1465,18.9585,81.0415,38.6993,-9.1465,5.6494,23.1025,9.9474,0.6363,121.3972,-10.121,0.9471,-0.5399,-0.54,-0.6059,0.0414,-0.3998,0.0467,-2.1596,0.1656,36.5182,1.5753,1.6568,33.5835,66.4165,51.8449,28.6804,67.7294,98.3866,1.6134,-0.0102,0.5753,1.6509,2.3615,1.4197,2.0309,2.3706,-0.01,609.067,-1.5992,-0.3259,639120644.22,-9.0003,5.6494,121.3972,-0.5399,-0.6059,-0.3998,-8.385,-347.1429,-347.1429,-120.5508,-870.4883,-390.2388,-344.5754,-237.16,-120.578,-344.9619,-0.0875,0.1487,-0.0851,-37.2654,-37.2654,-37.2654,25.0598,-0.1578
17,002147.SZ,20150418,20141231,0.008,0.008,1.3859,1.3859,1.5528,0.1487,0.4974,10355566.85,-8274696.16,92076344.32,0.9245,0.6424,0.6282,1.5983,0.7115,0.6059,0.2526,-20162640.4,19893488.75,81623135.11,156576370.65,64476370.65,114540883.38,8335333.25,370400000.0,325093211.99,710722507.22,-36626145.49,288467066.5,1245712050.41,167044127.39,0.008,3.199,0.1638,0.6462,-0.101,0.077,0.6057,0.2494,0.469,25.6991,74.3009,28.5347,0.469,5.5195,15.7392,7.2759,1.8053,105.6275,-3.7036,5.5524,0.2518,0.25,-1.0013,1.4026,0.1185,1.5377,0.2518,1.4026,36.0427,1.5635,1.7164,32.7575,67.2425,51.9311,29.734,66.3877,98.3102,1.6898,0.0873,0.5635,1.6765,2.2327,1.4408,1.9188,2.1862,0.0859,412.4663,0.1185,0.1467,648205738.86,-0.9105,6.357,111.0775,-0.0034,-0.1327,-0.0413,-75.4039,105.9259,105.9259,1014.2857,71.4127,91.9181,105.9741,81.61,1013.6546,105.9648,0.1565,-6.9806,0.1555,-2.3189,-2.3189,-19.0186,-15.2813,0.1555
18,002147.SZ,20141025,20140930,0.008,0.008,1.0849,1.0849,1.5528,0.1467,0.5027,9285660.63,-7176427.16,72456866.22,0.9858,0.7095,0.6194,1.2606,0.5349,0.4897,0.1965,-11541304.42,22309139.38,,135362000.89,-10227415.78,179847528.46,8493333.26,317000000.0,263924112.14,715873583.63,-7076691.33,256847420.81,1197721173.24,167868990.17,0.0082,3.2021,0.3908,0.6493,0.0434,0.0863,0.5236,-0.0396,0.8021,25.8351,74.1649,27.5988,0.8021,5.2871,15.1214,7.1903,1.4581,104.1151,-1.8488,7.9545,0.2551,0.26,-0.868,1.5633,0.1576,1.757,0.3401,2.0844,36.4587,1.5738,1.7261,35.3354,64.6646,51.648,26.4669,69.1166,98.3193,1.6807,0.2034,0.5738,1.6382,2.6114,1.4166,2.2583,2.7124,0.2,394.2077,0.2101,0.1478,637744698.44,0.7642,5.8911,108.9048,-0.2115,-0.8182,-0.1464,11.7032,116.3265,116.3265,2558.5034,64.3217,115.8932,116.7821,58.77,2559.8108,117.2265,0.2536,-5.793,0.2554,3.6102,3.6102,-9.817,-773.3705,-2.5801
19,002147.SZ,20140819,20140630,0.0149,0.0149,0.8026,0.8026,1.5528,0.1467,0.5094,4258115.46,-395980.87,53886091.48,0.9846,0.7259,0.6422,0.9255,0.3813,0.363,0.1432,-5042858.83,18536641.08,48223933.99,172413213.99,36823797.32,210836128.54,8753333.27,327000000.0,257526717.82,717007141.43,-8307375.6,249219342.22,1209782268.0,169621891.29,0.0149,3.2089,0.3578,0.6561,0.1068,0.0717,0.6669,0.1424,2.0776,25.9714,74.0286,26.2204,2.0776,5.0746,13.9254,7.2204,1.3061,102.4305,0.8809,8.9341,0.4666,0.47,-0.0478,1.2795,0.2975,1.453,0.9332,2.559,38.2398,1.6192,1.7504,37.0463,62.9537,50.1624,27.0297,68.5725,98.3986,1.6014,0.172,0.6192,1.5177,2.5369,1.3118,2.1927,2.7842,0.1692,358.0961,0.595,0.2666,640162765.69,1.8572,4.937,99.0507,0.2459,0.1315,0.1602,60.7786,250.0,250.0,953.9379,147.9235,208.5291,246.3763,90.85,953.1109,251.6124,0.4665,-2.8493,0.4677,9.336,9.336,-2.9392,32.4459,-3.4536
20,002147.SZ,20140422,20140331,0.007,0.007,0.3691,0.3691,1.5528,0.1467,0.5018,3310334.92,-1485523.31,23860755.77,0.9776,0.7493,0.574,0.4363,0.1631,0.166,0.064,-6106713.22,9038841.63,,27163362.67,38663362.67,150912182.92,9013333.28,474000000.0,375292094.56,714975045.53,-13969442.92,361322651.64,1355282487.96,167646242.28,0.0071,3.2013,0.0944,0.6485,0.1953,0.035,0.1051,0.1496,2.0465,25.0063,74.9937,28.6428,2.0465,5.2363,15.8791,7.5274,1.8862,106.3999,0.8241,9.4728,0.2207,0.22,-0.1797,0.606,0.1309,0.6703,0.8828,2.424,41.8375,1.7193,1.8045,40.3207,59.6793,47.1866,34.9743,61.0649,98.5782,1.4218,0.039,0.7193,1.3055,1.746,1.1279,1.5084,1.9051,0.0385,384.1106,0.5236,0.1223,644506201.31,1.9454,5.2363,106.3999,0.2207,-0.1797,0.1309,25.5629,131.8182,131.8182,784.058,111.5828,126.7434,131.7504,73.45,783.5864,133.8122,0.2286,2.9848,0.2285,28.4083,28.4083,28.4083,102.4661,-6.0978
