,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300295.SZ,20161026,20160930,0.47,0.47,2.3588,2.3412,1.4337,0.293,2.527,15403957.11,74615467.01,420446930.19,4.0718,4.0715,3.1258,15.9756,0.4678,35.6224,0.3789,91144816.73,95774973.36,,137443788.9173,137443788.9173,221468519.5,,0.0,-656103114.28,988751506.16,680310774.67,24207660.39,1084129265.12,541614198.01,0.4687,5.2537,-1.0918,2.82,-0.6086,0.4987,0.7156,0.7156,19.6501,93.5049,6.4951,72.8083,19.5037,56.888,17.8633,-2.4853,0.0501,79.8809,22.0032,21.1411,9.3525,9.37,7.7521,8.011,7.3906,7.8858,12.47,10.6813,16.963,1.2043,1.2421,69.0702,30.9298,75.7317,0.0,93.0727,100.0,,-0.9468,0.2043,4.5561,,4.4645,,,-0.9468,23.7232,9.8541,7.5296,11474666.33,23.6264,55.9077,77.1353,3.1866,3.0159,2.4993,-159.8688,17.5,17.5,-223.9977,3.3739,6.1371,17.2714,5.94,-348.0022,1.039,10.1543,20.2784,10.1541,4.3815,3.6039,1.4866,-10.736,16.0655
11,300295.SZ,20160827,20160630,0.3,0.3,1.5229,1.5229,1.4284,0.293,2.3623,13709016.72,44676547.19,273358353.31,7.3456,7.345,6.3049,9.596,0.266,22.4819,0.2549,54436208.98,64304709.37,71222919.29,89062592.449,89062592.449,158424626.47,,0.0,-953197381.64,955382478.12,1005302707.67,52105326.03,1051186387.54,509980337.8,0.304,5.0837,0.2165,2.6553,0.9382,0.3348,0.4637,0.4637,19.4632,93.4621,6.5379,73.3624,19.4632,57.426,18.8543,-2.9179,0.312,81.3881,21.668,21.986,6.1705,6.03,4.7217,5.6037,4.9607,5.4018,12.341,11.2074,13.0972,1.1507,1.2128,96.2067,3.7933,78.9826,0.0,92.8839,100.0,,0.2624,0.1507,6.1631,,6.0305,,,0.2624,25.8549,9.9214,5.0879,12058798.58,23.4956,60.4261,79.8775,3.7873,2.8847,3.0639,23.9901,3.4483,3.4483,79.97,-10.7571,-7.2631,3.502,-13.8,79.9077,-10.3582,6.59,11.4356,6.5902,4.7786,4.7786,4.6139,79.1568,15.4617
12,300295.SZ,20160423,20160331,0.1147,0.1147,0.6961,0.6961,1.447,0.293,2.173,5044089.9,16983823.99,124888538.45,7.1469,7.1423,5.3902,4.509,0.1289,9.8574,0.1227,22482519.64,29166850.52,,-35960730.1982,-35960730.1982,145482465.41,,0.0,-743759364.17,915552336.38,894268296.73,150508932.56,947946106.97,473622687.78,0.1147,4.913,0.0181,2.466,-0.1522,0.1519,-0.1872,-0.1872,16.1907,93.4205,6.5795,75.8281,16.1907,53.8624,21.1025,0.8632,-0.4614,83.1824,16.9819,21.8177,2.3691,2.38,1.8266,2.6772,1.9867,2.4115,9.4764,10.7088,13.3052,1.1535,1.1717,95.0909,4.9091,83.7322,0.0,99.541,100.0,,0.0239,0.1535,6.486,,6.2932,,,0.0239,30.5876,7.9468,2.0219,13163362.46,20.9545,53.8624,83.1824,2.3691,1.8266,1.9867,2.6006,-11.7692,-11.7692,105.2662,-27.8386,-11.2907,-8.4661,-26.04,112.639,-21.0694,3.0109,0.7323,3.0108,4.9748,4.9748,4.9748,-30.9587,15.9676
13,300295.SZ,20160415,20151231,0.66,0.66,3.3399,3.3399,1.4181,0.293,2.0583,17186533.71,109157144.07,604791323.84,6.295,6.2864,4.953,18.4269,0.6666,49.3872,0.6384,121048828.58,115620069.58,125492268.84,48983532.5517,48983532.5517,164415219.81,,0.0,-772998844.51,888118924.11,870571968.03,97573123.52,921064848.35,451594773.89,0.6578,4.7694,0.7524,2.3513,0.4624,0.602,0.255,0.255,17.7832,94.2835,5.7165,73.9936,17.7832,58.0161,20.2609,-4.2834,0.175,81.1292,20.1585,18.0245,14.815,14.82,12.7997,11.5076,11.3536,10.8976,14.815,11.5076,15.1468,1.1785,1.1781,95.3483,4.6517,81.8181,0.0,99.4518,100.0,,0.8789,0.1785,5.5714,,5.4017,,,0.8789,33.3923,11.3536,12.5749,13960344.35,21.9659,66.184,86.3252,5.5542,4.3378,4.3427,28.8955,-15.3846,-15.3846,-56.6765,-21.2714,-22.4614,-16.0528,-16.49,3.9729,-27.6374,-51.6631,17.48,16.0092,34.7091,34.7091,39.5891,29.3879,16.0092
14,300295.SZ,20151022,20150930,0.8,0.8,4.5195,4.5195,3.8667,0.4167,3.7697,6327761.11,70433871.8,411482137.75,5.8207,5.8169,4.6196,10.9751,0.4587,36.1854,0.4407,92680635.47,85494207.65,,-1813381.9657,-1813381.9657,172285205.81,,0.0,-711450055.97,847165395.28,830528254.58,119078198.61,873290593.6,402012729.02,0.7994,9.053,0.8805,4.1863,0.2839,0.8903,-0.0189,-0.0189,15.6217,94.8091,5.1909,71.7989,15.6217,54.112,21.2238,-3.537,0.3294,78.6456,22.2176,19.6986,9.2541,9.27,8.4913,8.6816,6.8848,6.8832,12.3388,11.5755,16.4775,1.1973,1.1872,95.9102,4.0898,81.0238,0.0,99.5501,100.0,,0.4908,0.1973,5.0461,,4.9172,,,0.4908,32.3152,9.1797,7.7949,11971780.29,23.2356,61.5813,83.8609,2.3734,2.1697,1.5472,39.6767,-63.6364,-63.6364,-40.17,-25.1964,-28.1317,-34.5875,-32.184,7.6899,-39.8717,-8.25,13.1612,10.1007,32.495,32.495,44.0306,-35.7489,8.7882
15,300295.SZ,20150826,20150630,0.59,0.59,2.9068,2.9068,3.8315,0.4167,3.5577,4581018.97,51829061.48,263339971.0,7.5645,7.5645,6.6216,7.4054,0.3063,23.3181,0.2939,67686048.69,67013983.13,71618249.05,38738465.0051,38738465.0051,123299602.7,,0.0,-732698238.88,819697706.26,809402459.35,76704220.47,852477929.0,381661176.56,0.5874,8.8059,0.2406,3.9744,0.5052,0.6978,0.4034,0.4034,18.6869,94.3393,5.6607,68.1979,18.6869,49.968,20.6335,-2.4036,0.5647,75.7521,25.44,24.0072,6.8993,6.9,6.339,7.055,5.4916,5.7204,13.7986,14.11,12.636,1.1446,1.1618,95.5855,4.4145,84.0046,0.0,99.1971,100.0,,0.1874,0.1446,6.8584,,6.648,,,0.1874,24.3066,10.9832,5.9387,11925562.47,26.5464,50.065,75.5433,3.8986,3.4791,3.3309,33.3445,-63.5802,-63.5802,-78.62,-27.7256,-29.1289,-34.8939,-34.92,-61.5067,-40.8382,-10.75,5.607,7.0956,26.8581,26.8581,30.6612,25.725,10.0475
16,300295.SZ,20150427,20150331,0.3,0.3,1.5914,1.5914,4.8026,0.5,3.8651,1100862.54,22964443.38,119210792.59,11.0464,11.0464,8.423,3.5282,0.1454,10.6639,0.1398,30562657.01,28449748.92,,-87325408.8826,-87325408.8826,78033022.78,,0.0,-601447702.94,793176513.29,783953598.14,182505895.2,820276039.99,349316402.03,0.3007,10.1677,-0.3437,4.3651,-1.0339,0.3555,-1.0912,-1.0912,16.4517,93.6096,6.3904,68.8261,16.4517,49.8523,21.4305,-2.4566,-0.5069,76.0008,24.704,22.34,3.002,3.0,2.8647,3.1224,2.2994,2.3345,12.008,12.4896,8.6867,1.0951,1.1366,95.9566,4.0434,88.2966,0.0,99.1948,100.0,,-0.3525,0.0951,10.4273,,10.1646,,,-0.3525,25.5088,9.1976,2.6412,11867786.17,24.7967,49.8523,76.0008,3.002,2.8647,2.2994,-21.5998,-46.4286,-46.4286,-202.54,-38.6116,-41.1999,-46.1523,-44.3946,-253.8331,-48.3923,3.0475,-2.7773,3.0478,22.6045,22.6045,22.6045,-10.9774,4.3404
17,300295.SZ,20150311,20141231,1.88,1.88,5.9504,5.9504,4.8026,0.5,3.5644,19795693.22,130708011.34,445979558.18,6.9976,6.9976,5.8898,12.8336,0.5604,41.7207,0.5405,158997081.93,166251018.22,172840025.71,79959359.5621,79959359.5621,127145220.71,,0.0,-684184517.02,771147370.93,762565713.82,78381196.8,796824981.15,325251096.11,1.8807,9.867,1.7367,4.0644,0.1072,2.0775,0.9992,0.9992,30.8956,93.6574,6.3426,57.8047,30.8956,40.5186,19.4132,-2.1271,0.3496,66.61,34.4924,34.9133,19.7416,19.49,17.145,18.8692,16.6978,17.4714,19.7416,18.8692,13.7607,1.1596,1.1557,96.2922,3.7078,83.4602,0.0,99.094,100.0,,1.0931,0.1596,6.2103,,6.0651,,,1.0931,28.0514,16.6978,17.0819,12016425.71,38.1617,40.6576,76.9241,4.1736,3.3798,3.5661,40.6826,-12.1495,-12.1495,-39.68,33.6839,33.787,31.5776,26.51,-9.5171,22.5003,-28.39,10.2365,7.4101,26.4429,26.4429,24.7451,15.2953,7.4101
18,300295.SZ,20141023,20140930,2.2,2.2,6.14,6.14,7.7039,0.5,5.7751,13489889.94,103860251.68,310558019.95,10.6254,10.6254,8.2725,8.3919,0.3934,28.8151,0.3796,124703042.56,128770670.21,,-36223594.5743,-36223594.5743,80528976.53,,0.0,-613160949.68,782420640.28,775121560.5,161960610.82,807201728.65,334777533.17,2.1996,14.979,1.4717,6.2751,-1.1705,2.4137,-0.679,-0.679,35.0511,94.8072,5.1928,54.3973,35.0511,40.4555,17.4674,-3.5256,0.1604,61.9306,39.3527,39.3111,15.2973,15.24,13.5388,14.9221,13.3051,13.5857,20.3964,19.8961,9.0713,1.0998,1.1249,96.3863,3.6137,88.1372,0.0,99.0003,100.0,,0.975,0.0998,9.9235,,9.716,,,0.975,32.1739,17.7401,13.5987,11925159.65,42.8368,47.999,73.6122,3.9178,3.09,3.3631,17.1932,25.7143,25.7143,-38.24,29.0663,27.4488,25.7493,22.6381,-38.2446,12.3639,8.71,5.9128,8.7059,27.2286,27.2286,6.3517,-34.795,11.9125
19,300295.SZ,20140812,20140630,1.62,1.62,4.1245,4.1245,7.7039,0.5,5.1995,7001756.16,79641556.79,210535472.45,9.7769,9.7769,8.6886,6.0097,0.2677,21.0469,0.259,96329360.14,95054457.98,98199476.96,49894626.886,49894626.886,85318920.78,,0.0,-686737927.99,751577616.49,748836567.46,62098639.47,775991121.4,304070704.5,1.6241,14.4035,1.1252,5.6995,0.2087,1.7817,0.9352,0.9352,38.8132,95.6796,4.3204,49.5159,38.8132,36.7693,17.0015,-4.2549,0.2253,56.2223,44.6531,43.1983,11.5251,11.26,10.5937,11.1863,10.0508,10.2166,23.0502,22.3726,9.9057,1.1099,1.1303,96.8473,3.1527,87.2598,0.0,99.025,100.0,,0.7036,0.1099,9.0065,,8.809,,,0.7036,29.9516,20.1016,10.1964,10099063.18,47.5177,39.4254,59.8634,5.4193,4.953,4.7969,36.2809,58.8235,58.8235,25.48,69.0805,64.1984,59.9122,60.92,25.483,40.4554,4.53,2.7607,4.5289,40.7278,40.7278,21.2416,-8.2738,13.8526
20,300295.SZ,20140411,20140331,0.84,0.84,1.9469,1.9469,7.7039,0.5,5.4132,3392473.34,41298933.77,98406970.4,11.6681,11.6681,11.2027,3.3085,0.1265,9.9043,0.1224,49701557.62,49601977.51,,71611501.6578,71611501.6578,71319385.72,,0.0,-755582038.45,763007544.21,760843023.91,5260985.46,788070973.34,315468798.66,0.8377,14.6171,0.3352,5.9132,1.4991,0.9297,1.3423,1.3423,42.4911,94.7409,5.2591,45.0904,42.4911,33.7986,15.2414,-3.9496,-0.1708,52.15,49.3387,47.7541,5.9,5.9,5.4522,5.8439,5.1999,5.3216,23.6,23.3756,8.2988,1.0905,1.1205,96.8317,3.1683,88.7847,0.0,98.9535,100.0,,0.2507,0.0905,10.9342,,10.6985,,,0.2507,27.2027,20.7996,5.2654,10164042.41,51.7037,33.7986,52.15,5.9,5.4522,5.1999,17.215,211.1111,211.1111,276.63,290.8854,221.1785,213.0045,267.788,276.7078,176.2995,6.08,2.5316,6.0794,71.5688,71.5688,71.5688,122.9592,13.2845
21,300295.SZ,20140308,20131231,2.14,2.14,7.059,7.059,7.7039,0.5,4.5755,11061784.7,103322210.73,355170999.62,8.5916,8.5916,7.6086,12.2256,0.4988,33.1448,0.4843,122634096.4,121192776.92,126861531.71,42618466.0513,42618466.0513,94235354.18,,0.0,-675606050.76,717650541.04,715395405.77,39789355.01,743935593.21,270777391.55,2.144,13.7794,2.879,5.0755,0.3154,2.2717,0.7988,0.7988,29.0358,94.3103,5.6897,58.8276,29.0358,40.88,21.5757,-3.6281,0.2858,67.4364,32.6241,32.1809,16.2335,16.34,14.6636,15.5836,14.0606,13.6921,16.2335,15.5836,11.243,1.1267,1.1037,96.5949,3.4051,85.621,0.0,98.8166,100.0,,1.6299,0.1267,7.801,,7.6155,,,1.6299,29.4464,14.0606,14.7081,10810684.36,36.0669,42.9146,80.8975,2.9069,2.5716,2.4397,22.2044,5.4187,5.4187,40.8,10.375,11.7024,12.9202,11.57,40.7991,3.5451,9.05,16.8649,9.0542,26.1185,26.1185,41.7838,-44.9649,9.0542
