,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002610.SZ,20161026,20160930,0.02,0.02,0.5304,0.5304,0.3149,0.0074,0.0485,26908273.73,57020009.02,473673874.81,1.222,1.1871,1.1251,1.5522,0.5115,0.3865,0.1736,61239314.46,352211999.31,,-3733855240.8186,-3652059553.5786,1896871471.28,1926450005.78,5137224103.99,2475301556.73,5880112944.91,921259173.8,512560730.53,11434147508.31,251067790.31,0.0187,1.3706,-0.0465,0.0559,0.1817,0.0784,-0.8314,-0.8132,3.7945,19.8878,80.1122,16.9607,3.7945,1.8988,4.5704,10.4915,0.0926,97.4288,3.0067,14.788,1.96,1.71,1.3316,2.5674,0.6588,3.2731,2.6133,3.4232,58.7289,2.423,3.2038,33.2385,66.7615,38.5392,44.9288,53.832,46.3152,53.6848,-0.0503,1.423,0.6869,1.1982,0.6562,1.1446,2.3755,-0.0233,197.7428,0.8784,0.6118,8574421144.86,4.2965,2.0619,95.4612,0.6817,0.433,0.2964,-1.0586,-33.3333,-33.3333,-150.5985,-39.5614,-17.6283,-13.4193,-38.45,-413.3094,-66.3022,-58.7517,11.4254,138.1107,7.5506,7.5506,-20.8461,60.1871,156.9328
11,002610.SZ,20160825,20160630,0.05,0.05,1.525,1.525,4.2597,0.0298,0.1566,11661829.61,30476331.93,309669427.9,1.1431,1.111,1.052,1.1537,0.3611,0.2918,0.126,30849701.39,228535401.9,389184264.74,-2650063324.1207,-2666131030.2507,1803571241.7,1975197012.26,4976815579.75,2008120048.88,5829482396.25,656149336.79,470079385.67,11224148744.87,209277669.1,0.0375,5.4379,-0.1796,0.1864,1.0033,0.2036,-2.3604,-2.3747,2.6594,18.0863,81.9137,15.7557,2.6594,1.835,4.0981,9.8226,0.2068,98.1982,2.3042,13.3476,0.9898,0.98,0.7159,1.6814,0.335,2.1127,1.9796,3.3628,58.3592,2.4015,3.1927,34.9422,65.0578,38.8557,44.3402,54.3938,52.3803,47.6197,-0.044,1.4015,0.6973,1.2267,0.6658,1.1713,2.903,-0.023,177.7487,0.67,0.31,8365074970.34,3.0608,1.6776,98.4503,0.461,0.2916,0.2052,15.0334,-28.5714,-28.5714,-37.3089,-38.4354,-17.7916,-12.5626,-37.83,-112.1527,-66.3881,63.6541,9.5664,136.1765,25.1013,25.1013,41.9013,3.6193,160.1383
12,002610.SZ,20160427,20160331,0.02,0.02,0.5009,0.5009,4.2614,0.0298,0.2314,1236861.36,12534029.76,114636794.99,1.3979,1.3188,1.2641,0.4137,0.1052,0.1139,0.0419,13031968.62,79399101.64,,-2226856877.1064,-2742838783.2364,2333032567.52,1803486943.48,4266512654.21,269245274.37,5933449230.07,1836226350.39,120471624.76,10558202000.76,293181938.68,0.0123,5.5231,-0.3335,0.2611,1.9268,0.0707,-1.9835,-2.443,2.6791,20.3836,79.6164,18.1303,2.6791,2.1568,5.5601,10.4135,-0.2346,97.6828,3.4451,14.118,0.3199,0.57,0.2912,0.5909,0.1121,0.6334,1.2796,2.3636,57.184,2.3356,3.1214,43.8986,56.1014,40.3781,40.4095,58.7303,54.9152,45.0848,-0.0812,1.3356,0.7379,1.4534,0.7061,1.3907,22.0373,-0.0446,273.4704,0.4484,0.1025,6777627083.07,3.7045,2.1568,97.6828,0.3199,0.2912,0.1121,-66.585,0.0,0.0,68.6295,27.487,59.4002,26.3105,-0.74,2.8273,-52.9511,66.2182,7.3157,139.876,0.722,0.722,0.722,465.1132,168.4664
13,002610.SZ,20160422,20151231,0.15,0.15,4.4353,4.4353,1.9379,0.0461,0.3393,55217881.27,56036684.25,603584604.19,0.668,0.6378,0.6163,2.4695,0.9023,0.7362,0.3121,73410026.26,461144274.85,720343532.83,49702919.7532,2225603379.7632,3145679913.82,1461945786.81,5074163327.55,3114145977.87,2145592401.3,-2108115251.99,-864969274.12,7572683535.46,279411047.56,0.1535,3.3228,0.5326,0.3854,1.1339,0.6361,0.0686,3.0698,3.6999,18.7706,81.2294,16.1341,3.6999,2.3531,4.2731,9.5079,0.0872,97.7171,3.5198,14.3409,4.7264,4.73,2.3806,4.4762,1.1548,5.7254,4.7264,4.4762,79.4872,4.875,4.3766,34.8163,65.1837,17.6153,67.0061,31.8116,65.5751,34.4249,0.0608,3.875,0.2488,0.4748,0.2216,0.4228,0.689,0.0399,170.3371,1.1548,1.0799,6746383856.87,4.3284,1.8679,103.8405,0.596,-1.5443,0.148,31.9168,7.1429,7.1429,341.2138,9.7548,27.1211,20.9068,-27.58,582.3063,15.3779,-47.6031,44.595,4.792,7.0868,7.0868,-18.5914,-109.754,4.792
14,002610.SZ,20151031,20150930,0.13,0.13,3.0545,3.0545,1.9379,0.0396,0.326,3800450.21,93136065.75,479618761.25,0.6218,0.5811,0.5556,1.5097,0.7196,0.5236,0.2416,111855509.99,329878179.01,,-1101720349.6562,-577076241.5162,2339598369.25,623066355.34,4467060273.87,3470558096.07,2106236034.71,-1988291011.46,-67732915.39,6949456765.61,265092998.0,0.1337,3.3044,0.0919,0.3656,-0.2622,0.455,-1.5196,-0.796,4.6344,21.6578,78.3422,16.498,4.6344,2.5724,4.6394,9.2862,-0.1814,94.949,5.3505,14.8961,4.1298,4.13,3.9679,3.5982,1.1194,4.1459,5.5064,4.7976,74.956,3.993,3.9058,32.9734,67.0266,21.2491,64.2793,34.4726,70.7517,29.2483,0.0127,2.993,0.3224,0.5363,0.2835,0.4715,0.6069,0.009,208.3204,1.4925,1.0573,5393860902.04,5.6099,3.273,94.1386,2.0556,1.8604,0.5266,19.0862,-50.0,-50.0,143.1861,26.8477,26.5301,20.4055,21.26,186.3361,14.9521,-47.8933,17.6689,4.2119,24.8948,24.8948,9.5896,11.2939,4.744
15,002610.SZ,20150828,20150630,0.07,0.07,1.8878,1.8878,1.9379,0.0396,0.2588,-827049.34,49019417.08,275920876.24,0.6542,0.6099,0.5803,0.9733,0.4423,0.3323,0.153,62274370.68,176228937.61,288367348.0,-307323223.2618,-73027890.4618,2294465729.01,569326496.54,4168872521.62,3032728512.95,2058922980.74,-1745885408.58,-128156895.63,6603659238.35,216348849.78,0.0665,3.2371,-0.1308,0.2984,0.0144,0.2431,-0.4239,-0.1007,3.7705,20.1603,79.8397,15.4043,3.7705,2.1395,4.7516,8.5133,-0.1824,95.4499,4.6822,12.8763,2.0747,2.07,2.1103,1.97,0.5769,2.2289,4.1494,3.94,74.2826,3.8884,3.8511,34.8822,65.1178,21.7474,63.1297,35.5397,71.7841,28.2159,-0.0188,2.8884,0.3337,0.563,0.2928,0.4939,0.6789,-0.0135,216.9134,1.1538,0.5387,4814893693.21,4.6579,1.8206,94.07,1.6016,1.563,0.4319,35.8562,-41.6667,-41.6667,11.3821,62.8476,51.016,32.9164,44.05,-114.2065,-27.8942,-48.9545,12.3901,2.0917,36.6938,36.6938,40.1624,221.6512,84.3353
16,002610.SZ,20150424,20150331,0.03,0.03,1.5403,1.5403,4.8758,0.0793,0.4147,-1725692.47,12628106.07,102656761.89,0.6823,0.6256,0.5846,0.4318,0.19,0.1473,0.0653,14225628.79,60136193.36,,-631487717.3231,-584886595.0231,1714071010.66,597926740.08,3959806882.47,2951356752.64,2029633499.01,-1393154778.76,269701973.88,6355536578.19,179058895.64,0.0301,6.3717,-1.0631,0.494,-0.3967,0.1659,-1.742,-1.6135,2.228,18.3853,81.6147,16.0357,2.228,2.6022,5.0043,8.4292,-0.3715,97.4523,2.7219,10.7701,0.4731,0.47,0.548,0.7037,0.1456,0.912,1.8924,2.8148,72.3597,3.6179,3.7086,34.5222,65.4778,23.4165,62.3048,36.3421,69.9221,30.0779,-0.0879,2.6179,0.3683,0.5833,0.3236,0.5126,0.6877,-0.0614,249.2721,0.5824,0.1276,4554729112.07,2.3408,2.6022,97.4523,0.4731,0.548,0.1456,-69.0171,0.0,0.0,-653.4097,151.8824,85.6799,29.7837,69.43,-768.8214,-30.0257,0.4746,2.8941,0.4743,31.955,31.955,31.955,56.4817,85.4734
17,002610.SZ,20150401,20141231,0.29,0.29,8.2835,8.2835,4.8758,0.0793,0.3846,14644704.54,77372070.41,483990194.49,0.6256,0.5899,0.5511,3.0359,1.2471,1.0978,0.47,97389019.84,267423484.19,467507853.03,255483637.5632,1473081044.3732,2008998388.99,217872373.21,3813582631.34,2681932776.38,2019598122.84,-1727449132.59,-254016356.21,6196871864.51,168156482.04,0.2538,6.3416,-0.2208,0.4639,0.6026,0.7377,0.7048,4.0637,3.2848,16.1181,83.8819,12.2835,3.2848,2.4849,4.2528,5.5459,0.4171,96.7567,3.4342,8.9059,5.2049,5.73,4.3766,4.1854,1.5437,4.979,5.2049,4.1854,71.7075,3.5345,3.6142,34.2678,65.7322,23.9751,61.5404,37.0967,76.3863,23.6137,-0.0174,2.5345,0.3806,0.6028,0.3343,0.5296,0.753,-0.0133,143.1331,1.5437,1.4401,4559239284.36,3.6463,2.2986,99.4615,0.5019,0.0246,0.1278,-0.2359,866.6667,866.6667,62.5572,665.8867,7327.3246,988.5762,2154.66,54.7493,485.7235,53.8066,93.416,85.8516,55.5018,55.5018,73.2908,-82.0337,85.8516
18,002610.SZ,20141029,20140930,0.26,0.26,4.8914,4.8914,4.8754,0.0793,0.3529,3700265.7,76808134.08,346122553.15,0.9725,0.8953,0.8584,2.1455,0.6896,0.8494,0.3072,90767507.93,213133104.84,,265837418.1645,521184916.8245,1522233438.76,216463232.61,3076420000.0,1306428383.96,2021062558.89,-90922913.49,-78694529.53,5450657436.63,156648106.87,0.2221,6.3094,-0.2128,0.4321,1.8862,0.588,0.7333,1.4378,5.0003,19.5206,80.4794,13.8316,5.0003,2.6141,4.7347,6.4829,0.3983,94.8809,5.2681,12.0203,4.5691,5.81,4.3591,3.6923,1.536,4.31,6.0921,4.9231,66.9757,3.0281,3.2759,44.6985,55.3015,28.1119,56.4413,41.9611,68.6267,31.3733,-0.0233,2.0281,0.475,0.7434,0.4197,0.657,1.547,-0.016,166.8708,2.048,1.3947,2979669284.21,5.5374,2.3483,93.091,2.4858,2.403,0.7664,-4.2603,1200.0,1200.0,71.7435,725.6445,1680.2601,976.8777,1531.59,65.8502,481.5997,53.0256,65.0735,84.9074,45.1672,45.1672,51.7405,62.2526,85.1579
19,002610.SZ,20140806,20140630,0.12,0.12,3.3375,3.3375,2.7461,0.1079,0.3877,2227223.53,34030429.48,200610594.84,0.8281,0.7508,0.7167,1.2724,0.5022,0.4764,0.2082,37439130.8,111330113.07,179136372.92,276118.9094,147989783.5994,914364627.86,217814013.66,2767371052.0,1970394981.64,1003390310.72,-427373516.28,347421465.36,4129034554.59,148663420.61,0.1209,4.2439,-0.1476,0.4955,-0.0899,0.3711,0.0009,0.4933,4.0902,20.0362,79.9638,15.3242,4.0902,2.819,5.3816,7.1236,0.7072,96.2607,3.9302,11.1192,2.8889,2.89,2.7115,2.3154,0.8517,2.8387,5.7778,4.6308,74.1188,3.8638,3.8311,39.1309,60.8691,19.0715,67.0222,30.8348,63.7544,36.2456,-0.0178,2.8638,0.3265,0.4601,0.2573,0.3626,0.5092,-0.0114,183.148,1.7034,0.7541,2586436158.54,4.2161,2.1742,94.3608,2.2122,2.1106,0.5825,-17.6254,500.0,500.0,58.7479,403.3068,2077.5972,700.1604,552.6,58.7536,674.4666,2.9298,20.8018,2.9315,40.4758,40.4758,44.4781,452.1836,3.3176
20,002610.SZ,20140429,20140331,0.03,0.03,1.4105,1.4105,2.7461,0.1079,0.2948,947241.24,7453210.25,71730449.17,0.741,0.6602,0.6205,0.5775,0.2169,0.2127,0.0889,4839504.29,31597505.93,,299090989.61,320004637.07,1010907480.11,186983521.87,2633873066.5,1826959396.96,975732179.66,-689751839.8,155607557.16,3966297702.33,120806219.09,0.028,4.1511,0.1921,0.4027,0.3731,0.1053,0.997,1.0667,2.5024,16.9516,83.0484,15.7764,2.5024,3.6998,6.2729,5.8037,0.0013,98.8563,1.4259,7.4672,0.6768,0.68,0.6005,0.6639,0.2225,0.8486,2.7072,2.6556,74.1988,3.8758,3.835,38.2137,61.7863,18.8942,66.4063,31.3975,69.5027,30.4973,0.0216,2.8758,0.325,0.4728,0.2546,0.3705,0.5341,0.015,206.2813,0.89,0.1765,2603844954.55,1.6635,3.6998,98.8563,0.6768,0.6005,0.2225,13.6167,200.0,200.0,-36.8508,166.9284,166.4069,106.2445,928.02,-36.8703,104.011,0.6791,18.574,0.6791,35.3534,35.3534,35.3534,-79.8517,1.0948
