,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300164.SZ,20161028,20160930,0.0212,0.0212,0.5753,0.5753,1.7724,0.0902,0.4525,7611732.68,1129190.14,116685577.93,4.2706,3.3543,3.0805,0.6426,0.2625,0.698,0.1308,-20568239.89,-12487083.05,,-63315901.47,-187435861.47,156136559.36,38018415.42,40000000.0,-181436042.88,1005152044.65,641482239.95,460046197.07,1656774496.35,239010966.33,0.0198,3.3522,0.019,0.5427,-0.3125,-0.0284,-0.1438,-0.4256,-0.3917,46.0494,53.9506,54.6545,-0.3917,40.1118,16.6826,-2.1399,-0.7605,108.1172,-6.4325,-4.928,0.6284,0.65,0.0812,-0.6444,-0.0512,-0.7299,0.8379,-0.8592,12.6507,1.1448,1.393,45.254,54.746,54.3053,2.4143,89.1136,83.7636,16.2364,0.0426,0.1448,6.3053,36.9103,4.2927,25.1288,,0.0357,764.468,-0.0683,0.4511,353400651.89,-2.7881,23.8098,88.4733,1.4796,1.3351,0.9753,-18.87,145.4936,145.4936,-93.3636,22.3468,63.1514,146.9871,105.51,-92.8008,142.5099,4.0055,-8.5734,13.078,-39.345,-39.345,-12.4624,569.9677,10.5321
11,300164.SZ,20160825,20160630,-0.0289,-0.0289,0.2933,0.2933,1.6002,0.0981,0.4415,5615270.77,-17307331.94,54104194.2,4.2155,3.285,3.0003,0.3239,0.1254,0.3157,0.0623,-36082322.75,-25404248.21,9327826.4,14933170.52,-107227699.48,149974486.78,38246289.78,40000000.0,-201782056.58,821224692.3,610860926.63,409078870.05,1600090283.56,218577982.34,-0.0289,3.1733,0.0833,0.5396,-0.2963,-0.0627,0.0369,-0.2647,-15.7733,45.5423,54.4577,78.4912,-15.7733,58.5808,22.7423,-2.8319,-3.1594,130.3723,-27.1976,-21.384,-0.9025,-0.9,-1.3359,-1.3326,-0.9829,-1.5099,-1.805,-2.6652,12.7618,1.1463,1.4715,44.7817,55.2183,45.9218,2.4999,80.3388,83.2415,16.7585,0.1776,0.1463,5.6327,32.1373,3.5984,20.5306,,0.1479,1036.6248,-1.9658,-0.6133,379776775.95,-21.4634,56.8246,113.4245,0.4091,-0.0012,0.178,26.9894,58.477,58.477,-64.03,-4.2887,17.1899,57.6667,38.0,-64.0305,56.6841,-1.55,-11.6664,-1.5444,-55.001,-55.001,-58.5402,88.213,-2.2685
12,300164.SZ,20160427,20160331,-0.0418,-0.0418,0.1613,0.1613,1.6258,0.0981,0.4285,340551.89,-17291914.7,26693849.42,3.0731,2.5659,2.3698,0.1658,0.0619,0.1585,0.0329,-28903831.81,-26006228.22,,-13720475.66,-41045675.66,196996933.08,38001996.57,134392960.0,-264608531.98,830472127.05,687015240.95,422406708.97,1711226665.58,213318680.69,-0.0418,3.1737,0.0477,0.5266,-0.1152,-0.0642,-0.0339,-0.1013,-33.7737,40.862,59.138,87.3615,-33.7737,60.0184,23.471,3.8721,-3.222,144.2449,-44.2449,-39.8094,-1.3083,-1.31,-1.3346,-1.3099,-1.1113,-1.4962,-5.2332,-5.2396,18.9799,1.2343,1.5323,52.3272,47.6728,42.6709,7.8536,75.1297,89.7123,10.2877,0.0583,0.2343,3.4804,9.5663,2.2482,6.1794,,0.0523,935.3216,-4.4452,-0.8538,446595034.35,-43.6815,60.0184,144.2449,-1.3083,-1.3346,-1.1113,29.5679,-58.3333,-58.3333,-66.4085,-225.266,-230.7341,-58.6564,-58.3,-66.4263,-65.1058,-1.5327,-3.8662,-1.5332,-51.6205,-51.6205,-51.6205,3.8681,-3.9062
13,300164.SZ,20160422,20151231,-0.11,-0.11,1.569,1.569,1.6258,0.0981,0.4703,1895671.45,-48333803.59,310101159.89,2.8516,2.411,2.2603,1.3862,0.5953,1.7237,0.3412,-51056866.29,-50692334.66,34802330.88,53255306.75,-136867818.08,221031398.06,38426594.13,162340000.0,-260996723.21,854163051.12,709835091.68,448838368.47,1765039513.56,230270043.51,-0.1146,3.2231,0.4879,0.5684,0.3312,-0.1251,0.1315,-0.3379,-6.0657,48.7895,51.2105,50.9053,-6.0657,40.7663,10.5892,-0.4501,4.9801,108.033,-8.033,-7.9756,-3.7433,-3.19,-3.8961,-2.7213,-2.0696,-3.1611,-3.7433,-2.7213,20.8347,1.2632,1.5015,53.9989,46.0011,42.1914,9.1975,73.9732,90.8898,9.1102,0.5155,0.2632,3.0955,8.0427,2.0251,5.2616,,0.4685,443.9026,-2.0696,-2.493,459688174.57,-8.1087,30.6305,113.8029,-2.1076,-2.1084,-1.1139,37.4801,-200.0,-200.0,566.89,-145.2745,-143.0732,-209.0036,-229.61,225.1094,-213.217,4.2366,-13.9789,-3.7215,-37.723,-37.723,-26.3629,-400.9095,-3.7215
14,300164.SZ,20151024,20150930,-0.0466,-0.0466,1.0313,1.0313,1.6242,0.0981,0.5391,1885518.13,-20488316.08,223838748.18,3.0715,2.5048,2.4074,0.8803,0.404,1.1085,0.226,-20990005.2,-20062063.93,,-80236885.21,-262004265.21,165375718.99,43039019.17,168732500.0,-173458689.22,873003222.8,692091122.38,518632433.16,1787490646.93,258105377.71,-0.0459,3.2973,0.2863,0.6371,-0.0956,-0.0495,-0.1981,-0.6468,-3.8687,53.5807,46.4193,57.4091,-3.8687,46.0513,11.5708,-0.213,0.377,105.0244,-5.0244,-4.8023,-1.4816,-1.27,-1.6317,-1.0853,-0.8743,-1.2424,-1.9755,-1.4471,18.896,1.233,1.4722,51.4152,48.5848,43.7397,9.4396,74.7266,88.5883,11.4117,0.3472,0.233,3.5417,7.9163,2.3148,5.1739,,0.3075,552.7945,-1.1657,-1.0064,487298157.28,-4.5893,36.703,93.5013,0.6802,0.5604,0.5093,14.417,-173.2704,-173.2704,233.85,-127.6688,-124.3004,-172.2205,-1299.5568,255.7825,-481.1602,-7.57,-15.1938,-1.5039,-42.3596,-42.3596,-50.2775,145.2213,14.6189
15,300164.SZ,20150824,20150630,-0.0696,-0.0696,0.6517,0.6517,1.6385,0.0981,0.5168,298022.16,-27917083.68,143678517.24,2.9279,2.3764,2.2998,0.5676,0.2579,0.68,0.1433,-30981998.76,-29206322.45,11875318.65,-19826158.41,-189339038.41,170767624.21,42864938.95,172540000.0,-166967283.7,863528111.87,661862287.4,494895003.7,1771066967.9,249089114.14,-0.0682,3.247,0.2316,0.6149,0.1363,-0.0721,-0.0489,-0.4674,-9.9616,54.4225,45.5775,65.4518,-9.9616,51.4957,12.7337,1.2225,0.0639,111.7353,-11.7353,-11.0628,-2.2177,-1.92,-2.2416,-1.5848,-1.4271,-1.8179,-4.4354,-3.1696,19.4575,1.2416,1.4797,50.6459,49.3541,43.5093,9.7421,74.2677,88.9001,11.0999,0.2733,0.2416,3.4061,7.6233,2.2361,5.0048,,0.243,581.5195,-2.8542,-1.4987,508793245.04,-11.6632,44.7688,117.1317,-1.2765,-1.281,-0.825,28.1378,-4194.1176,-4194.1176,48.27,-228.118,-225.2365,-4184.7086,-8240.07,58.0277,-55.9676,-8.98,-15.6699,-3.0081,-36.4675,-36.4675,-46.9337,-148.6524,14.6065
16,300164.SZ,20150430,20150331,-0.0264,-0.0264,0.3333,0.3333,1.6409,0.0981,0.5654,239379.82,-10923700.72,86518844.4,4.6559,3.9596,3.8416,0.2753,0.1167,0.3414,0.0681,-8886214.89,-7710615.07,,-59111286.23,-34111286.23,218048758.37,42332844.53,362724220.0,-172358288.74,890244179.46,998238087.27,518155578.53,2002230460.12,268782800.68,-0.0264,3.3027,0.142,0.6635,0.1672,-0.019,-0.1459,-0.0842,-6.5019,64.0737,35.9263,70.7894,-6.5019,57.9209,12.1891,0.6794,-0.1404,106.5809,-6.5809,-5.7103,-0.8502,-0.79,-0.8692,-0.3891,-0.443,-0.4556,-3.4008,-1.5564,27.5392,1.3801,1.577,56.1867,43.8133,39.3459,18.116,66.8205,43.8206,56.1794,0.2107,0.3801,2.1471,3.6885,1.4287,2.4543,,0.0923,655.5032,-1.772,-0.5391,517884469.46,-6.3897,57.9209,106.5809,-0.8502,-0.8692,-0.443,42.6072,-25.1185,-25.1185,75.96,-224.6937,-228.9642,-24.9532,36.1829,87.4866,46.0324,-7.41,-3.8614,-1.3439,-21.721,-21.721,-21.721,-140.7012,15.4386
17,300164.SZ,20150320,20141231,0.0294,0.03,1.0368,1.0368,1.4272,0.1045,0.5607,2781145.98,9119015.29,163241741.03,4.0553,3.4164,3.3391,0.8975,0.3771,1.2573,0.2439,1031447.84,30769230.01,80599576.06,-138756919.4826,-168856098.8826,226969379.96,31909600.04,131575400.0,-210167473.52,1034479001.65,785116579.13,473373705.61,1442178217.1,252879604.87,0.0313,3.0921,-0.1045,0.6652,-0.1815,0.0809,-0.365,-0.4442,7.5248,41.4162,58.5838,38.3675,7.5248,27.0565,12.8314,-1.5204,1.4284,99.7383,8.7023,7.8065,1.0123,1.01,0.7757,1.9044,1.8356,1.7442,1.0123,1.9044,22.9536,1.2979,1.3744,61.2611,38.7389,60.8139,9.1234,81.5084,65.8129,34.1871,-0.1546,0.2979,3.0106,8.934,2.6494,7.8623,,-0.1018,627.8716,1.8356,0.7365,365445789.01,9.5325,18.7638,91.3175,0.6529,0.6332,1.1065,-14.0838,-66.6667,-66.6667,69.88,-0.036,5.4584,-63.4301,-57.74,51.8071,-63.427,-37.51,11.1515,-0.0082,7.4584,7.4584,62.2642,-30.4591,-0.0082
18,300164.SZ,20141027,20140930,0.0112,0.0112,0.6494,0.6494,1.4272,0.1012,0.5439,2550095.7,1707990.42,103190589.57,4.0707,3.498,3.3719,0.5919,0.2383,0.7923,0.155,-11756495.23,9828508.25,,-161416222.7668,-166515397.9668,196515586.81,14511109.12,157131500.0,-212499031.94,1040055201.18,772317144.83,457686612.89,1444736095.0,245237529.73,0.0112,3.0655,-0.0499,0.6451,-0.3562,0.0259,-0.4246,-0.438,4.4909,41.8004,58.1996,44.3992,4.4909,32.0041,14.6794,-2.2843,0.6036,104.7623,5.0503,3.9813,0.3638,0.36,0.1459,0.617,0.6959,0.5054,0.4851,0.8227,22.235,1.2859,1.361,61.8345,38.1655,62.8143,10.8761,80.6629,68.3173,31.6827,-0.0755,0.2859,3.1654,7.4165,2.825,6.619,,-0.0516,710.587,0.9279,0.2673,364419515.71,6.2656,15.9958,85.3218,1.7042,1.5106,1.9182,-29.6181,-88.0724,-88.0724,84.54,-67.271,-64.4883,-88.0683,-92.4022,75.2393,-87.9191,-38.04,8.1918,-0.8699,-10.564,-10.564,25.8638,1220.1954,-1.2353
19,300164.SZ,20140822,20140630,-0.0406,-0.0406,0.2348,0.2348,1.4272,0.1012,0.492,311372.89,-15762677.44,38740102.28,4.53,3.8977,3.7529,0.2621,0.0905,0.3019,0.0595,-34892234.33,-23396055.95,-902554.11,-480562.0,-5576563.2,148796652.45,14513848.39,157139557.82,-278707154.34,1131634876.61,719406871.24,338560159.08,1308304563.54,225528139.05,-0.0406,3.019,0.0729,0.5932,-0.182,-0.0615,-0.0013,-0.0147,-21.1866,43.4085,56.5915,80.4377,-21.1866,60.2769,25.5521,-5.3913,0.2655,139.0969,-21.2091,-26.2154,-1.3301,-1.33,-1.3569,-1.5587,-1.2597,-1.7979,-2.6602,-3.1174,21.7754,1.2784,1.2921,62.734,37.266,76.8975,12.0109,87.7237,63.597,36.403,0.1359,0.2784,3.5815,7.3037,3.5314,7.2015,,0.0864,1142.2264,-2.5194,-1.0294,332354565.04,-20.7986,41.2944,114.519,0.1473,0.1174,-0.0369,-10.3957,-191.0314,-191.0314,165.68,-213.3298,-189.1828,-191.2039,-425.02,205.0299,-192.2977,-38.98,-3.8408,-2.3732,-40.8163,-40.8163,-43.8188,82.6195,-1.1851
20,300164.SZ,20140429,20140331,-0.0722,-0.0722,0.0681,0.0681,2.8881,0.1619,0.8301,-32762.6,-17117194.87,6573450.89,5.0052,4.3621,4.3043,0.0478,0.0158,0.0529,0.0107,-24282795.37,-19009313.15,,16060372.29,11051003.49,145009517.42,14855416.67,157214728.77,-374198658.84,1145862910.31,801073355.19,324659967.58,1320931665.02,235709486.14,-0.0722,4.8778,0.1485,0.992,0.111,-0.08,0.0676,0.0465,-113.5413,40.6453,59.3547,188.8475,-113.5413,146.0451,60.3956,-17.5931,0.3792,250.1466,-99.7079,-117.5393,-1.4692,-1.48,-1.4664,-1.2626,-1.2196,-1.6214,-5.8768,-5.0504,21.4128,1.2725,1.2898,67.6043,32.3957,77.3815,11.9018,87.7389,63.0786,36.9214,0.1765,0.2725,3.6551,7.3719,3.6138,7.2885,,0.1113,3079.6537,-4.8784,-1.1391,346819755.91,-99.9462,146.0451,250.1466,-1.4692,-1.4664,-1.2196,218.22,5.4974,5.4974,215.65,17.6697,10.924,5.55,11.6838,273.5096,5.6025,-1.41,-3.2409,-1.4139,-21.9759,-21.9759,-21.9759,-326.5647,0.0557
