,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000622.SZ,20161027,20160930,-0.0446,-0.0446,0.0686,0.0686,0.4302,0.003,-1.1166,582464.91,-19544955.1,2304965.7,2.2208,1.9505,1.9115,1.3665,0.1672,0.7209,0.0991,-22742179.03,-24354779.53,,23054828.56,23054828.56,77817971.21,56526103.02,0.0,-96639900.24,67546709.56,95002049.17,-1637851.07,147882082.13,-473530714.86,-0.0446,0.3166,-0.0401,-1.1136,0.1146,-0.0573,0.0542,0.0542,-75.5879,7.9022,92.0978,80.6749,-75.5879,11.7,76.1856,-7.2108,4.9219,177.9674,-77.2012,-83.4959,-13.1601,-13.16,-13.5643,-8.2783,-7.4942,-15.3265,-17.5468,-11.0377,47.6016,1.9085,2.0418,61.2346,38.7654,23.9335,0.0,91.0249,57.9244,42.0756,-0.219,0.9085,1.002,,0.5028,,,-0.1268,405.9988,-9.9923,-6.4454,40552304.95,-76.2851,13.5386,189.2634,-5.8409,-5.8735,-3.4502,-198.2443,16.6355,16.6355,-30.1948,17.8021,13.3963,16.6518,17.61,-29.969,-9.9901,-12.3477,-7.8226,-12.3476,-30.0783,-30.0783,-26.0967,-21.7956,-24.2221
11,000622.SZ,20160831,20160630,-0.0255,-0.0255,0.043,0.043,0.4302,0.003,-1.0975,537178.91,-11400762.83,1428596.79,2.4085,2.1195,2.0652,0.905,0.1037,0.4464,0.0616,-13030098.72,-13750248.0,-10035552.01,30442941.02,30442941.02,73297963.71,56526103.02,0.0,-99530613.94,75073821.7,103238419.48,3707805.54,157711052.73,-465431808.59,-0.0255,0.3356,0.0106,-1.0946,0.1214,-0.0323,0.0716,0.0716,-66.8129,7.8114,92.1886,77.9105,-66.8129,10.6062,75.6017,-8.2974,0.7656,171.2472,-70.0251,-75.1848,-7.3333,-7.33,-7.6959,-4.632,-4.1162,-8.3935,-14.6666,-9.264,45.1507,1.8232,2.0039,61.3965,38.6035,26.1094,0.0,90.4873,56.4595,43.5405,0.0618,0.8232,1.0992,,0.5783,,,0.0349,421.0898,-8.2324,-3.6595,41573111.11,-66.8129,15.6213,182.7117,-4.7887,-4.7923,-2.727,127.9232,28.9694,28.9694,136.9338,27.52,27.2517,28.8203,26.73,137.1441,7.6636,-7.0875,-6.0886,-7.0739,-32.2499,-32.2499,-25.3119,-65.0086,-22.9126
12,000622.SZ,20160429,20160331,-0.009,-0.009,0.0203,0.0203,0.4302,0.003,-1.0811,531818.74,-4393952.87,967641.15,2.2316,1.9749,1.9335,0.3811,0.0505,0.212,0.0287,-5056017.18,-4821718.74,,37534776.65,37534776.65,74683317.24,56526103.02,0.0,-88652724.86,81299132.96,91981796.71,3329071.85,165679774.1,-458430358.8,-0.0091,0.3521,-0.0184,-1.0781,0.0958,-0.0113,0.0883,0.0883,-49.1503,11.1895,88.8105,68.9691,-49.1503,5.0152,70.5603,-6.6064,,158.4661,-55.8817,-55.7567,-2.5469,-2.55,-2.8976,-1.5991,-1.4096,-2.8734,-10.1876,-6.3964,44.1947,1.7919,1.9885,56.1371,43.8629,27.3837,0.0,90.361,56.9192,43.0808,-0.1045,0.7919,1.141,,0.6196,,,-0.0595,468.2369,-5.6384,-1.2808,41222316.72,-49.1503,5.0152,158.4661,-2.5469,-2.8976,-1.4096,-90.2509,40.0,40.0,-1.6575,36.6974,40.485,39.4086,32.17,-1.6014,21.4777,-2.5194,-3.0335,-2.5149,-38.6077,-38.6077,-38.6077,83.4689,-22.8354
13,000622.SZ,20160428,20151231,-0.11,-0.11,0.1106,0.1106,0.4302,0.003,-1.072,2854891.52,-49670630.78,2991320.95,2.2083,1.9519,1.2712,2.1414,0.2304,1.2116,0.1383,-57874673.3,-55189312.23,-47642432.19,-99760088.78,-99760088.78,79720747.68,56526103.02,0.0,-47912664.11,84401275.23,96327574.73,48414910.62,169930183.5,-454568224.67,-0.1101,0.3612,-0.0667,-1.069,-0.2118,-0.1298,-0.2346,-0.2346,-111.3193,6.3588,93.6412,122.6648,-111.3193,10.3651,120.4327,-8.1331,6.2206,223.0276,-120.3787,-117.3192,-26.4526,-26.45,-28.0657,-16.2297,-15.3997,-28.8181,-26.4526,-16.2297,44.4994,1.8018,1.9214,57.4989,42.5011,27.5662,0.0,90.3736,58.512,41.488,-0.3559,0.8018,1.1272,,0.6195,,,-0.2083,347.1831,-15.3997,-13.7673,40366956.24,-108.7056,27.606,653.517,-14.5315,-15.6691,-8.364,-286.6275,-22.2222,-22.2222,-1030.5085,-37.9481,-27.0797,-28.0767,-34.04,-1037.0992,-67.1203,-23.3609,-18.118,-23.3626,-14.0497,-14.0497,-56.5066,-200.547,-23.3626
14,000622.SZ,20151031,20150930,-0.054,-0.054,0.0981,0.0981,0.4302,0.003,-1.0154,970946.46,-23721870.55,1230524.1,2.6233,2.3428,2.2883,1.7209,0.1951,1.0521,0.1183,-28396801.81,-27000261.2,,-40804788.24,-40804788.24,74434931.07,60598004.65,0.0,-108634012.53,103874997.43,120830910.38,12196897.85,196603557.79,-430503409.5,-0.0535,0.4177,-0.0308,-1.0124,-0.069,-0.0635,-0.096,-0.096,-61.5907,2.9497,97.0503,70.5251,-61.5907,8.1641,65.4935,-3.1326,0.0706,168.071,-65.6712,-64.7233,-12.0367,-12.04,-12.5504,-7.6536,-7.2831,-12.891,-16.0489,-10.2048,40.7172,1.6868,1.8664,58.8795,41.1205,31.3219,0.0,90.3528,55.1235,44.8765,-0.1762,0.6868,1.3155,,0.7693,,,-0.0971,304.484,-9.7108,-6.449,42017803.54,-61.5907,8.0471,172.8669,-4.1287,-4.4997,-2.6307,-6.2566,-42.1053,-42.1053,4.0498,-44.5,-41.64,-39.0105,-39.89,3.9786,-72.6115,-11.3728,-11.3093,-11.3534,-1.8139,-1.8139,74.7964,3.0751,-19.4662
15,000622.SZ,20150731,20150630,-0.036,-0.036,0.0635,0.0635,0.4302,0.003,-0.9978,298075.72,-15560263.9,1709551.08,2.6418,2.3418,1.5809,1.028,0.1229,0.6778,0.0751,-17669149.75,-18003976.86,-13947005.41,-81065694.05,-81065694.05,78354432.18,60911227.84,0.0,-60573469.91,110320018.91,128643965.21,68070495.3,205500550.12,-423014673.59,-0.0359,0.4354,-0.0287,-0.9948,-0.1851,-0.0423,-0.1906,-0.1906,-62.2225,6.333,93.667,71.4213,-62.2225,8.228,67.6149,-4.4216,-0.03,165.4554,-65.4554,-66.6958,-7.9179,-7.92,-8.0725,-5.0102,-4.6742,-8.4171,-15.8358,-10.0204,40.3942,1.6777,1.8642,60.0402,39.9598,31.9985,0.0,90.0852,56.2626,43.7374,-0.1556,0.6777,1.3293,,0.7922,,,-0.0875,342.0112,-9.3484,-4.2472,42371249.8,-62.2225,6.0992,177.743,-4.6886,-4.7909,-2.7904,-34.932,-56.5217,-56.5217,22.4324,-63.5352,-67.5604,-56.9954,-51.03,22.5818,-92.6927,-7.6172,-7.798,-7.6163,-20.7559,-20.7559,-33.0966,-31.4533,-18.5255
16,000622.SZ,20150430,20150331,-0.015,-0.015,0.0331,0.0331,0.4302,0.003,-0.9769,104051.04,-6478116.23,676841.84,2.9068,2.5871,1.7634,0.5403,0.0643,0.3797,0.0391,-7634003.32,-7738788.17,,-75270438.94,-89270438.94,70822751.88,61243010.03,0.0,-65360511.36,118570144.58,135042836.79,69682325.43,215155255.99,-414126550.6,-0.015,0.4563,-0.0181,-0.9739,-0.1708,-0.0182,-0.177,-0.2099,-50.7007,4.805,95.195,63.6485,-50.7007,10.1788,57.7083,-4.2385,-5.0931,154.1953,-54.1953,-54.9392,-3.2323,-3.23,-3.285,-2.1462,-1.9807,-3.5381,-12.9292,-8.5848,38.0351,1.6138,1.8285,59.2895,40.7105,34.1483,0.0,90.1738,53.6269,46.3731,-0.1085,0.6138,1.4691,,0.8978,,,-0.0582,321.0275,-7.9228,-1.7678,38653568.96,-50.7007,10.1788,154.1953,-3.2323,-3.285,-1.9807,-54.5338,-50.0,-50.0,72.9447,-47.9479,-59.0214,-44.1081,-27.22,73.0047,-72.7076,-3.1827,-7.1415,-3.1809,-4.6366,-4.6366,-4.6366,65.444,-16.5595
17,000622.SZ,20150430,20141231,-0.09,-0.09,0.1287,0.1287,0.4302,0.003,-0.9619,502837.97,-37055738.63,6322090.7,2.58,2.3203,2.2354,1.6947,0.195,1.365,0.1362,-41217628.44,-43628264.89,-35829752.87,-148812306.46,-148812306.46,90071482.08,61556233.22,0.0,-137995493.51,124248487.09,142309151.38,4313657.87,222297002.37,-407752485.41,-0.086,0.4713,-0.0059,-0.9589,-0.0847,-0.1026,-0.35,-0.35,-73.1791,11.5511,88.4489,79.998,-73.1791,7.8823,78.2294,-6.1137,6.489,175.3086,-75.0035,-79.713,-16.7165,-16.72,-16.9464,-10.8538,-9.9641,-18.0042,-16.7165,-10.8538,40.5503,1.6821,1.8383,62.1464,37.8536,33.2282,0.0,90.1442,59.403,40.597,-0.0277,0.6821,1.3216,,0.8194,,,-0.0165,423.1998,-9.9641,-9.0936,38485483.83,-73.5229,13.315,281.7846,-9.5907,-9.5488,-5.77,91.1397,-550.0,-550.0,94.5471,-245.6722,-464.2742,-460.8832,-202.3,94.5762,-526.7118,-15.4164,-13.0413,-15.4269,-70.1052,-70.1052,-89.2437,-170.915,-15.4269
18,000622.SZ,20141025,20140930,-0.038,-0.04,0.0999,0.0999,0.4302,0.003,-0.9144,590987.73,-16957318.8,4656984.17,2.2412,1.9661,1.7429,1.183,0.141,1.0599,0.1042,-18958962.55,-20950466.0,,-115025961.32,-115025961.32,122232561.15,19146836.53,0.0,-139707185.73,147996219.75,151712127.88,12004942.15,244208812.97,-387565915.82,-0.0385,0.5187,-0.0321,-0.9114,-0.0807,-0.0493,-0.2705,-0.2705,-42.696,10.9609,89.0391,54.0142,-42.696,6.3167,54.3125,-6.6149,1.3409,144.6228,-44.6228,-49.3102,-7.1544,-7.15,-7.4128,-5.1375,-4.4484,-8.2719,-9.5392,-6.85,36.6659,1.5789,1.7827,71.0459,28.9541,38.3819,0.0,90.322,86.4571,13.5429,-0.1117,0.5789,1.5602,,1.0468,,,-0.0966,467.0446,-5.9312,-4.0134,38565405.74,-42.6952,7.2366,196.8174,-2.9678,-2.9722,-2.0371,24.832,-111.1111,-122.2222,28.9823,-185.1686,-181.8262,-117.2962,122.31,29.0284,-116.021,-6.9095,-10.3289,-6.9073,-38.6423,-38.6423,-67.4729,-44.4658,0.5903
19,000622.SZ,20140828,20140630,-0.023,-0.023,0.0801,0.0801,0.4302,0.003,-0.8988,581323.93,-10302744.95,4023945.23,2.1792,1.9665,1.7549,0.8871,0.1076,0.8464,0.081,-10804493.68,-11374314.94,-9152803.11,-83348489.22,-83348489.22,139738643.73,19146836.53,0.0,-167185089.6,158784521.72,164785299.06,-2399790.54,252324429.61,-380921005.77,-0.0229,0.5343,-0.037,-0.8958,-0.0716,-0.0267,-0.196,-0.196,-29.4278,11.8127,88.1873,41.4472,-29.4278,6.0892,39.2467,-3.8887,1.8581,131.7177,-31.7177,-33.3904,-4.1888,-4.19,-4.4393,-2.7043,-2.3833,-4.4202,-8.3776,-5.4086,38.6385,1.6297,1.8123,74.0556,25.9444,38.614,0.0,90.0503,87.9493,12.0507,-0.1127,0.6297,1.4301,,0.9994,,,-0.0991,391.746,-4.7666,-2.3113,37751473.09,-29.4268,4.7687,129.2561,-2.3049,-2.2668,-1.3131,65.8715,-100.0,-100.0,-58.7983,-139.0024,-132.5758,-93.3304,-99.2,-58.9775,-88.7054,-4.1098,-4.3704,-4.1029,-21.4216,-21.4216,-13.2624,-9.3923,2.4509
20,000622.SZ,20140425,20140331,-0.01,-0.01,0.0347,0.0347,0.4302,0.003,-0.8863,668868.72,-5091981.53,2322169.64,2.1394,1.8828,1.7207,0.3903,0.0452,0.3655,0.0343,-5159927.69,-5157644.46,,-68989775.42,-68989775.42,151989737.84,21711109.76,0.0,-183564255.9,164619109.7,173182929.75,-10381326.15,257857825.63,-375622697.56,-0.0104,0.5468,-0.0669,-0.8833,-0.0962,-0.0121,-0.1622,-0.1622,-30.4047,15.7212,84.2788,50.0537,-30.4047,7.814,46.7525,-4.5128,0.4242,134.9329,-34.9329,-34.9175,-1.8843,-2.17,-2.1693,-1.1973,-1.0425,-1.9829,-7.5372,-4.7892,40.2496,1.6736,1.8352,75.3484,24.6516,38.1452,0.0,90.1727,87.5009,12.4991,-0.1872,0.6736,1.3386,,0.9477,,,-0.1638,491.9918,-4.17,-1.0268,37987791.42,-30.4047,7.814,134.9329,-1.8843,-2.1693,-1.0425,-192.6457,-400.0,-400.0,-391.9118,-392.4605,-373.5186,-240.4666,-264.11,-391.416,-230.2098,-1.8665,0.3618,-1.8668,-30.02,-30.02,-30.02,1.2881,3.1061
