,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600150.SH,20161029,20160930,-0.317,-0.317,12.6164,12.6164,3.3527,0.4416,7.6133,116507007.33,-552869215.41,1677000946.71,1.6733,0.9104,0.7626,10.9839,0.4894,1.5026,0.3375,-628757578.94,-337289223.44,,-3226581807.16,1183664136.99,8958411954.65,1335450201.77,22280533001.1,8204461974.4,14506852576.91,14490582031.13,12977845004.43,41410368564.67,11100612567.38,-0.3166,12.4215,-2.5614,8.0549,1.2429,-0.2447,-2.3413,0.8589,-4.2942,9.6452,90.3548,9.9703,-4.2942,0.8368,6.8107,2.3228,3.0363,103.6163,-3.9717,-1.9399,-2.5174,-2.52,-3.1895,-0.6547,-1.4492,-0.8598,-3.3565,-0.8729,63.0014,2.7028,2.9721,69.6506,30.3494,28.0574,53.8042,41.338,66.0695,33.9305,-0.164,1.7028,0.5255,0.7683,0.4453,0.6511,1.7682,-0.1084,288.8468,-1.9323,-0.847,11945399112.59,-4.2627,0.9794,109.3424,-2.6144,-2.7149,-1.03,-14.6224,-355.6452,-355.6452,22.6887,-640.7129,-888.0707,-355.4825,-812.26,22.6906,-363.6292,-2.4571,0.7256,-2.4573,-20.5203,-20.5203,-26.7832,-115.5194,-3.0902
11,600150.SH,20160831,20160630,0.012,0.012,8.5602,8.5602,3.3527,0.4416,7.9424,99086962.56,-82001437.75,1261865771.08,1.5932,0.8942,0.7267,7.1943,0.332,1.0108,0.2286,-106519283.16,-66079361.24,454038754.11,-1647607223.51,1131568249.87,10164674933.13,1271663002.87,20843053064.21,7042382087.15,14990966557.44,13415106094.46,12065531257.71,40464472129.8,11554060300.27,0.0124,12.7492,-1.9683,8.3839,1.0326,-0.0479,-1.1955,0.8211,-1.8059,10.6966,89.3034,9.1318,-1.8059,0.7692,6.7322,1.6304,2.2074,100.9029,-1.2443,-0.5601,0.0973,0.1,-0.467,-0.128,-0.4127,-0.2034,0.1946,-0.256,62.1944,2.6451,2.9395,69.4226,30.5774,28.8839,51.5095,43.4207,70.0626,29.9374,-0.1199,1.6451,0.5443,0.843,0.4644,0.7192,2.1287,-0.084,282.4937,-0.8254,0.0331,12134878433.25,-1.5026,1.1368,103.8995,-0.5594,-0.6683,-0.5326,-13.7924,-90.4,-90.4,31.065,-833.991,-382.6262,-90.049,-161.46,31.0662,-90.0519,0.1162,1.1085,0.1166,-17.1627,-17.1627,-20.7301,-339.1111,0.0289
12,600150.SH,20160430,20160331,0.084,0.084,4.2466,4.2466,3.3527,0.4416,8.0339,79890024.87,35829144.24,585612923.22,1.4838,0.866,0.6973,3.272,0.1658,0.5,0.1137,125290034.1,149065269.68,,-1130688579.383,758467633.687,10663481708.56,1308627194.4,19726818138.71,5719875061.71,15126909266.5,11594135893.89,10890219004.51,39637167567.77,11680256296.53,0.084,12.8395,-1.3733,8.4755,1.0307,0.1082,-0.8205,0.5504,1.0694,10.0066,89.9934,7.8075,1.0694,0.3958,6.3654,1.0463,-0.2653,97.8591,1.803,2.5471,0.6567,0.66,0.2033,0.2896,0.1216,0.275,2.6268,1.1584,61.421,2.5921,2.9208,68.9036,31.0964,29.3104,49.7685,44.6407,75.6067,24.3933,-0.079,1.5921,0.5582,0.897,0.4772,0.7668,2.6446,-0.0597,276.4688,0.4864,0.2248,12310029254.97,1.5008,0.3958,97.8591,0.6567,0.2033,0.1216,-32.3393,-6.6667,-6.6667,-107.4471,66.7379,33.4868,-7.0415,-70.48,-107.458,-7.904,0.8253,0.5406,0.8253,-13.1945,-13.1945,-13.1945,132.6707,0.9365
13,600150.SH,20160416,20151231,0.04,0.04,20.1462,20.1462,3.3333,0.4416,7.95,249580017.14,-187730519.17,2358272850.56,1.3596,0.8034,0.603,15.317,0.8044,2.2787,0.5385,-420166886.8,103577927.34,1166474576.77,-4480378312.5,-407143939.39,12362699754.27,1343750962.87,18180699888.4,5559872235.7,14960429951.31,9267076280.87,10051276778.55,37625335734.48,11564537127.42,0.0449,12.7344,-2.9556,8.3915,2.4834,0.0752,-3.2511,-0.2954,-0.8419,8.494,91.506,8.7272,-0.8419,0.6131,7.6035,0.5106,1.0609,101.5134,-1.4991,0.3731,0.3539,0.35,-1.0742,0.2009,-0.4533,1.1756,0.3539,0.2009,62.1197,2.6399,2.9503,68.2517,31.7483,29.1446,48.3204,46.6427,80.8091,19.1909,-0.1581,1.6399,0.5504,0.9653,0.4692,0.8229,2.6908,-0.1277,212.8972,-0.4533,0.12,12515840338.35,-0.2099,1.1293,106.257,-0.6188,-1.5071,-0.557,8.3679,33.3333,33.3333,-357.4524,-57.1523,-91.6969,39.9654,23.0814,-357.4881,38.7877,0.849,-0.8758,0.8485,-1.9765,-1.9765,-22.3699,-185.2456,0.8485
14,600150.SH,20151031,20150930,0.124,0.124,15.8737,15.8737,3.3368,0.4199,8.0507,93177911.03,77621320.65,1374197005.53,1.4548,0.898,0.7,10.072,0.6028,1.785,0.4098,-51754828.19,199062644.63,,-5003836626.7769,1173542987.1131,13586254129.45,1772034649.44,19869872556.22,4715582791.85,14894269865.25,12061704906.15,9842328258.0,39617119435.86,11673486861.13,0.1239,12.8175,-3.3131,8.4706,2.3232,0.1444,-3.6309,0.8516,0.2848,6.2818,93.7182,6.547,0.2848,0.4742,5.5927,0.4801,-0.2232,100.2366,-0.4262,0.91,0.9742,0.98,0.4427,0.3729,0.1167,0.3629,1.2989,0.4972,64.0799,2.784,3.0446,70.1821,29.8179,27.0926,50.1548,44.587,75.284,24.716,-0.1722,1.784,0.5014,0.889,0.4228,0.7496,3.1585,-0.1296,205.686,0.1556,0.32,12664966698.9,0.4299,0.4901,101.3084,-0.0051,-0.3168,0.0357,-8.2647,22.7723,22.7723,-1968.6407,-597.5157,6.6568,23.0935,-26.31,-1968.6035,21.7798,1.5071,6.1602,1.5071,5.4817,5.4817,10.3933,-161.5829,1.0787
15,600150.SH,20150829,20150630,0.125,0.125,10.3337,10.3337,3.265,0.4199,8.0514,38273669.01,133423600.5,896163930.49,1.4237,0.909,0.6035,5.9812,0.4015,1.1522,0.2698,48141783.18,161022194.04,691289980.14,-5015401940.3597,-874025100.3697,14610774986.02,1906030219.68,17650597569.06,5818741624.19,14780036088.0,10994503738.67,10502027177.8,37277284288.63,11674384898.96,0.1246,12.7456,-2.8553,8.4713,-0.2676,0.1168,-3.6393,-0.6342,0.301,6.2928,93.7072,5.9303,0.301,0.4657,5.4966,-0.032,-0.1828,99.662,0.1404,1.1307,0.9821,0.98,0.7631,0.305,0.0812,0.313,1.9642,0.61,63.5152,2.7409,3.0194,68.6779,31.3221,27.4752,47.3495,47.1195,75.95,24.05,-0.1516,1.7409,0.5141,0.9951,0.4326,0.8374,2.5401,-0.1152,203.7892,0.1624,0.3252,12802546884.55,0.4404,0.6138,100.3053,0.2691,0.0686,-0.0033,-40.3059,43.6782,43.6782,-361.6421,-79.7608,-37.2125,43.4744,30.9,-361.6403,42.585,0.9377,3.879,0.937,3.0243,3.0243,-4.7524,-168.3987,0.6237
16,600150.SH,20150425,20150331,0.09,0.09,4.892,4.892,3.265,0.4199,8.0271,3093118.15,121391691.44,437699319.49,1.6254,1.0329,0.7303,3.2571,0.1996,0.541,0.1307,71036031.93,39075830.6,,-1477214896.5039,-640364414.3039,14905953926.91,2487184822.36,14337166022.0,2218723085.8,14762321195.46,12916080914.39,6543654856.34,33977886816.76,11640953615.02,0.0903,12.7204,-0.662,8.447,-0.0414,0.0284,-1.0719,-0.4647,0.662,6.4923,93.5077,5.1786,0.662,0.3009,5.2741,-0.3964,0.04,98.9463,0.9387,0.5796,0.7127,0.71,0.695,0.0758,0.0865,0.0791,2.8508,0.3032,61.7669,2.6155,2.9531,65.3443,34.6557,28.7367,42.1956,51.5928,65.086,34.914,-0.0442,1.6155,0.5525,1.2227,0.4652,1.0297,6.6535,-0.0288,203.4818,0.346,0.2414,12941618608.57,0.976,0.3009,98.9463,0.7127,0.695,0.0865,-13.5315,350.0,350.0,-308.3071,876.3404,734.2457,349.8693,974.81,-308.3286,345.9918,0.7381,-0.8,0.7374,13.3158,13.3158,13.3158,125.1651,0.8694
17,600150.SH,20150314,20141231,0.03,0.03,20.5524,20.5524,3.265,0.4199,7.9368,288253081.7,-244063932.34,2779630925.04,1.6395,1.0415,0.7858,14.2345,0.8707,2.0555,0.551,-214223641.27,56508474.01,1195331187.66,-326853513.13,1859118882.07,15703228947.04,3025115153.88,13465458825.04,275559397.74,14623505766.86,13259703387.15,5102260440.8,33056984924.62,11516468805.43,0.0321,12.6272,-0.6461,8.3567,-0.0123,0.041,-0.2372,1.349,-0.1425,9.8138,90.1862,7.8481,-0.1425,0.4194,7.6071,-0.1784,2.4937,100.7563,-0.935,0.1995,0.2543,0.25,-1.4047,0.1099,-0.0785,0.2246,0.2543,0.1099,62.1678,2.6433,2.9586,65.6468,34.3532,28.2387,40.7341,52.6419,64.4089,35.5911,-0.0429,1.6433,0.5405,1.2923,0.4542,1.086,53.0684,-0.0277,182.6402,-0.0785,0.086,13111075408.29,-0.1073,0.1846,102.6917,-0.5423,-2.0036,-0.1609,-14.9604,0.0,0.0,65.6622,36.5006,-136.1153,11.7718,-39.4163,65.6649,11.4286,0.3074,1.4865,0.3081,27.5947,27.5947,5.4124,-124.1773,0.3081
18,600150.SH,20141015,20140930,0.101,0.101,15.0488,15.0488,3.25,0.4151,8.0102,33416593.88,105339105.4,1587768399.28,1.5197,1.0064,0.7378,9.1697,0.6332,1.4093,0.3929,-10064906.94,192119277.49,,469430495.561,1102560537.091,17510252744.51,2843455843.32,14296838360.03,1121298777.65,14030229804.15,11779166976.1,3758847021.6,34188286639.59,11611035355.35,0.1007,12.6808,0.1773,8.4253,-0.3971,0.1394,0.3406,0.8,0.2179,7.6559,92.3441,7.4539,0.2179,0.5053,6.4474,0.5012,0.0144,100.0485,-0.0644,0.9264,0.7969,0.8,0.605,0.364,0.0856,0.2897,1.0625,0.4853,63.53,2.742,3.0315,63.1525,36.8475,25.7237,41.8179,51.1157,65.4116,34.5884,0.0108,1.742,0.5043,1.2223,0.4049,0.9814,12.5125,0.0071,181.4547,0.1141,0.2629,15333063960.28,0.4252,0.5785,101.622,0.1093,0.0196,-0.0335,-18.2127,910.0,910.0,107.7363,96.85,1037.491,922.812,197.1133,107.7328,797.5204,0.7332,6.8889,0.7332,38.233,38.233,69.6107,-204.8748,1.0256
19,600150.SH,20140830,20140630,0.087,0.087,10.0304,10.0304,3.25,0.4151,7.9963,17746929.1,101924114.54,1173144467.1,1.5254,1.0716,0.7562,6.2851,0.4282,0.9336,0.2639,102111486.01,163599780.51,726086364.13,1375727579.3456,1294230198.1156,16669332106.31,3559488698.36,13660906155.56,489396234.48,13994095497.61,11539785410.0,3661193241.27,33507442175.5,11591950699.71,0.0868,12.6665,1.0913,8.4114,-0.3702,0.1187,0.9983,0.9391,0.458,8.4869,91.5131,7.5122,0.458,0.4686,6.2431,0.8005,-0.0362,99.2613,0.7148,1.1835,0.6877,0.69,0.5857,0.3123,0.1209,0.3083,1.3754,0.6246,63.0668,2.7076,3.0101,62.3453,37.6547,26.0422,40.7698,52.0959,64.805,35.195,0.0685,1.7076,0.5151,1.2778,0.4129,1.0244,28.5946,0.0444,170.2154,0.2418,0.2285,15453377822.04,0.7226,0.8636,98.5996,0.5282,0.5203,0.1299,13.5397,141.6667,141.6667,194.5503,166.0832,-50.2726,143.0067,681.9075,164.8315,114.8659,0.6196,5.3099,0.6203,26.5222,26.5222,18.1996,1412.1732,-0.0526
20,600150.SH,20140430,20140331,0.02,0.02,4.3172,4.3172,3.25,0.4151,7.9396,16377033.67,11294296.94,458607592.56,1.5725,1.0424,0.801,2.9426,0.1846,0.3995,0.1142,-8151529.9,85671428.01,,444645454.7299,646113050.7299,15493271729.88,3900464010.27,13994099325.01,53991512.25,13906503190.98,12158248552.49,3960610005.78,33786401776.71,11513732162.66,0.0201,12.6107,0.3178,8.3547,-0.5168,0.0622,0.3226,0.4688,-0.1026,7.7082,92.2918,7.6395,-0.1026,-0.0541,6.3862,1.3074,-0.0823,100.137,-0.137,1.44,0.1594,0.16,0.065,0.1644,-0.0117,-0.1962,0.6376,0.6576,62.7825,2.6869,3.0007,62.7941,37.2059,26.1498,41.4193,51.438,63.6032,36.3968,0.0206,1.6869,0.5205,1.2419,0.4165,0.9937,257.5683,0.0131,204.2298,-0.0468,0.0531,15601028300.54,0.1326,-0.0541,100.137,0.1594,0.065,-0.0117,7.3602,-60.0,-60.0,158.8519,-140.7857,-90.9382,-59.5062,-80.31,130.1967,-60.4014,0.1764,4.22,0.1768,39.5228,39.5228,39.5228,-252.6859,-1.2126
