,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002681.SZ,20161024,20160930,0.1944,0.1944,1.1115,1.1115,0.4778,0.0663,0.699,5005631.95,235619823.17,417460196.32,3.0711,2.4751,1.6621,2.9636,0.8169,3.4158,0.3943,271375517.95,269171311.45,,-627567916.7248,-120462035.6448,486211223.83,14865283.35,632043381.08,65317468.19,1685610791.22,1300950630.29,876162217.4,3406367334.62,954483964.87,0.1929,2.2224,0.2273,0.7653,0.0411,0.2158,-0.5032,-0.0966,17.4174,30.1168,69.8832,10.3471,17.4174,2.0289,8.9353,-0.617,-0.169,80.4222,19.7455,19.4188,9.1561,9.27,8.9656,7.6565,6.8674,7.777,12.2081,10.2087,28.999,1.4084,1.3377,49.3699,50.6301,43.1385,18.5548,81.3666,55.4353,44.5647,0.4513,0.4084,2.446,4.3852,1.4876,2.6669,25.8064,0.2502,181.0305,9.1565,6.8445,809677053.88,20.0358,1.6409,78.9339,4.4152,4.3165,3.354,32.4089,17.8182,17.8182,-19.1103,23.2071,22.0232,21.9185,27.44,63.3566,4.9976,-44.7522,25.0892,11.5606,12.8694,12.8694,22.3438,78.986,16.1155
11,002681.SZ,20160822,20160630,0.0994,0.0994,0.6073,0.6073,0.4201,0.067,0.6104,2369702.77,120445153.92,229148459.31,2.8635,2.0264,1.6269,1.6572,0.5281,1.8633,0.2389,137382618.07,143333405.54,168719747.8,-332428373.0795,-312322491.9995,430659195.93,14234033.33,145043381.08,-171587863.75,1561458058.67,895583858.49,628890113.66,2711952933.15,836671613.94,0.0994,2.0766,0.0626,0.6774,-0.161,0.116,-0.2691,-0.2529,16.393,30.5499,69.4501,12.5072,16.393,2.3579,10.9612,-0.8118,-0.3769,81.6843,18.4493,19.1091,4.8646,4.84,4.7707,4.5643,3.9156,4.6892,9.7292,9.1286,18.6875,1.2298,1.2438,43.5935,56.4065,49.4626,5.3483,94.5772,81.4658,18.5342,0.1609,0.2298,4.3477,17.6836,2.6468,10.7655,,0.1311,224.926,7.8312,3.9109,694661208.77,18.8263,2.44,82.6945,2.7063,2.6919,2.2423,9.1878,16.5299,16.5299,-64.4923,22.4372,20.2907,21.2637,31.28,-28.9939,8.2046,-48.3767,1.0603,3.2385,5.9142,5.9142,-1.2607,20.4181,12.0689
12,002681.SZ,20160422,20160331,0.0866,0.0866,0.5027,0.5027,1.8395,0.1339,1.2089,2001846.16,51505958.03,97969793.05,3.751,2.7558,2.1715,0.7613,0.2231,0.7779,0.101,61306989.37,64923752.09,,-264504714.8109,-269398833.7309,331545874.85,14791533.33,120043381.08,-268473701.29,1556372743.19,966941074.15,598361491.78,2679096596.17,829266893.03,0.0866,4.1405,0.0598,1.3428,-0.2056,0.1051,-0.4283,-0.4362,17.2791,31.5546,68.4454,13.5841,17.2791,2.2416,10.9493,0.3932,-1.7263,80.2539,20.2213,20.911,2.1227,2.13,2.0433,2.1116,1.7449,2.067,8.4908,8.4464,15.4153,1.1822,1.2197,43.578,56.422,51.443,4.4807,95.4439,75.364,24.636,0.1051,0.1822,5.4827,21.3009,3.3371,12.9651,,0.0792,249.6632,6.9796,1.7403,616610351.04,20.5178,2.2416,80.2539,2.1227,2.0433,1.7449,11.8963,-31.811,-31.811,-4.32,50.596,41.8392,38.9906,50.39,72.1775,24.1345,2.9309,-3.1466,2.9223,18.0611,18.0611,18.0611,-41.2763,11.9677
13,002681.SZ,20160422,20151231,0.48,0.48,2.7922,2.7922,1.838,0.1339,1.1219,19241158.26,274115552.78,502697205.98,2.83,2.3065,2.2348,4.9292,1.3556,6.223,0.764,319525481.63,340006734.2,381907762.31,-219801140.6713,-145163640.6713,497511588.24,14971533.33,124937500.0,-485356350.21,1482866258.35,946912901.31,356556551.1,2611243106.45,775613677.25,0.475,4.0226,0.3767,1.2558,0.2386,0.5505,-0.3559,-0.235,17.0447,29.1504,70.8496,9.8875,17.0447,2.708,8.8465,-1.667,0.1785,81.4714,19.0814,19.7163,16.3795,13.53,15.3052,15.0632,13.0221,15.8223,16.3795,15.0632,20.4058,1.2564,1.2603,46.8787,53.1213,47.4711,4.7846,95.1436,81.1786,18.8214,0.4496,0.2564,3.8976,19.8854,2.3264,11.8689,,0.365,130.2025,13.0221,12.9965,565727437.13,19.7472,3.0018,78.9124,3.941,3.6632,3.1272,11.911,0.0,0.0,-26.9537,103.3677,102.9554,101.7244,105.51,48.8318,-11.1366,11.0939,124.6211,127.005,59.6079,59.6079,73.6818,-2.0255,127.005
14,002681.SZ,20151027,20150930,0.3375,0.3375,1.9884,1.9884,1.8166,0.0828,0.9654,12475367.15,184890418.02,343035206.82,2.9824,2.5221,2.0292,3.6908,0.9385,5.5578,0.5536,214845476.2,204555210.68,,-366845791.8032,-287270791.8032,515430703.47,12732600.0,129875000.0,-402421048.5,1392446510.14,1021794519.92,489498471.42,2518117278.04,647386089.52,0.3196,3.8648,0.281,1.0482,-0.0945,0.3312,-0.594,-0.4651,16.0785,27.9324,72.0676,9.8649,16.0785,2.5893,9.1521,-1.8764,-0.046,82.5057,18.0888,16.6564,11.3281,9.55,10.6121,9.2205,8.9007,9.8142,15.1041,12.294,21.6014,1.2755,1.2733,50.4624,49.5376,45.7097,5.1576,94.7919,78.3284,21.6716,0.3367,0.2755,3.6274,18.379,2.1161,10.7214,,0.2637,127.2154,11.8676,8.8965,440371660.33,18.5328,2.7856,79.4683,4.1101,3.9842,3.2463,12.4306,67.3277,67.3277,15.0696,78.5963,75.5804,81.2482,96.83,136.8812,-19.7673,6.7359,119.0521,118.1001,54.5459,54.5459,27.5001,52.9708,125.9031
15,002681.SZ,20150808,20150630,0.1706,0.1706,1.1467,1.1467,1.8132,0.0828,0.8096,9532360.0,91746806.86,185319509.79,3.266,2.7806,2.2223,2.3244,0.5564,3.0084,0.3314,108102114.3,116074571.81,135125910.1,-312285515.7089,-227773015.7089,448857615.35,10212600.0,134812500.0,-413415144.22,1295708783.76,1017099491.82,468871847.6,2424653405.56,551206461.7,0.164,3.7056,0.1763,0.8925,-0.0714,0.1879,-0.5056,-0.3688,14.2906,26.1679,73.8321,10.6777,14.2906,2.4451,9.2754,-1.0428,-0.3725,84.7355,15.9595,16.3902,5.9818,5.31,5.4188,5.4312,4.7354,5.6808,11.9636,10.8624,20.5943,1.2594,1.2623,50.8356,49.1644,44.9318,5.5601,94.3917,75.5802,24.4198,0.2426,0.2594,3.8537,16.9767,2.1818,9.6112,,0.1834,135.1057,9.4708,4.7389,350700163.97,16.5762,2.0907,84.69,2.7461,2.515,2.193,19.6416,64.1963,64.1963,6.0132,76.5583,72.9136,80.4686,114.66,118.2618,-20.8424,2.3392,107.363,109.1183,83.0512,83.0512,93.0109,71.111,127.9865
16,002681.SZ,20150422,20150331,0.127,0.127,0.7664,0.7664,4.0821,0.1491,1.4245,4249540.74,34247899.19,68859078.53,3.856,3.2827,2.2414,1.0442,0.2018,1.2206,0.1246,39939471.14,38743820.03,,-410708987.9568,-272458987.9568,346951576.75,10392600.0,188550000.0,-377558910.57,1298067012.49,1130256789.36,612947878.79,2473577926.27,539939664.07,0.1122,6.6557,0.0625,1.5736,-0.2325,0.1129,-1.197,-0.7941,14.6567,26.1842,73.8158,11.6626,14.6567,3.0451,10.9631,-2.3456,-1.591,84.8127,15.8527,14.7326,2.2771,3.44,2.0257,1.8355,1.8261,1.8617,9.1084,7.342,19.2833,1.2389,1.2485,53.905,46.095,45.8532,7.6226,92.3247,72.496,27.504,0.0542,0.2389,4.1835,12.112,2.3779,6.8845,,0.0393,165.9423,7.3044,1.8238,297179880.99,17.0782,3.0451,84.8127,2.2771,2.0257,1.8261,8.1572,76.3889,76.3889,-36.1593,81.5046,74.1314,78.3282,95.0,46.0092,-20.7944,83.8134,103.5661,108.6662,68.3445,68.3445,68.3445,11.41,125.146
17,002681.SZ,20150422,20141231,0.48,0.48,3.5644,3.5644,0.9667,0.1688,1.4853,12042950.0,133381560.55,256996487.27,3.8333,3.4174,2.8975,6.041,1.0747,6.2171,0.8322,155273415.38,155540575.24,181671961.37,-42848707.1781,-42848707.1781,281689511.36,10572600.0,0.0,-579293119.59,1010918679.82,798111908.07,218818788.48,1098402688.07,501395444.84,0.4798,3.6209,0.5157,1.6541,-0.1856,0.5131,-0.1414,-0.1414,13.4633,23.7859,76.2141,9.2342,13.4633,3.6273,6.9295,-1.3227,-0.3916,85.6289,14.9756,14.3958,13.9142,14.04,12.7619,11.9806,11.2045,12.8918,13.9142,11.9806,21.016,1.2661,1.2422,77.6464,22.3536,72.6932,0.0,99.9233,96.3825,3.6175,0.5549,0.2661,3.7554,,3.4589,,,0.5349,107.5015,11.2045,11.2014,202146077.16,15.5295,5.1419,87.7664,3.3917,3.6622,2.6232,29.0626,9.0909,9.0909,-56.2336,14.877,10.5342,11.2718,15.45,-11.5566,0.6453,-45.2896,13.7227,10.5583,2.0064,2.0064,10.2238,-38.0152,10.5583
18,002681.SZ,20141024,20140930,0.363,0.363,2.6488,2.6488,0.9726,0.144,1.4056,14956198.72,93936364.78,190732427.97,3.2897,2.8819,2.3495,3.5792,0.7787,4.7443,0.6093,120308357.2,117112295.33,,-149266205.1633,-149266205.1633,337413947.63,7565366.7,0.0,-481860537.14,971979681.32,772580356.65,290719819.51,1057373186.3,464863497.79,0.363,3.5221,0.2442,1.5495,-0.5653,0.3904,-0.4976,-0.4976,13.6956,24.0022,75.9978,8.9639,13.6956,3.0826,7.4562,-1.5749,-0.5612,84.8601,15.6529,14.7377,10.6269,9.19,9.1673,8.9802,8.3452,9.5883,14.1692,11.9736,24.6,1.3263,1.2727,79.1523,20.8477,69.3107,0.0,99.9302,97.807,2.193,0.2171,0.3263,3.0629,,2.8175,,,0.2123,128.9999,11.1269,8.3499,186311486.54,16.3126,2.7874,85.464,5.1223,4.9692,4.0131,5.7289,8.1645,8.1645,-69.7959,16.8716,9.0865,8.1623,8.0,-39.5997,-1.4508,-46.7824,14.6784,6.436,-0.6575,-0.6575,6.9017,47.0749,9.7547
19,002681.SZ,20140808,20140630,0.1871,0.1871,1.2896,1.2896,0.9726,0.144,1.2297,13378952.42,42741151.96,95589065.62,4.2565,3.6856,3.0183,2.4956,0.412,2.329,0.317,61036497.44,60751209.64,73570422.05,-107360486.522,-107360486.522,222564921.81,7905216.69,0.0,-498825436.0,919293467.64,724780001.46,225954565.46,1004455502.53,412091038.67,0.1871,3.3462,0.1663,1.3736,-0.5079,0.2025,-0.3579,-0.3579,14.4522,24.7074,75.2926,10.4198,14.4522,3.3937,9.4416,-2.4155,-1.9604,84.2236,16.5464,15.7027,5.6216,5.58,4.2814,4.978,4.5815,5.0083,11.2432,9.956,18.6627,1.2294,1.2225,76.7127,23.2873,74.4412,0.0,99.941,96.57,3.43,0.2242,0.2294,4.3557,,3.9888,,,0.2165,142.8983,9.163,4.5985,183420253.38,17.5481,2.9408,83.1041,3.4221,2.4951,2.8695,15.2608,21.4935,21.4935,-51.0738,18.4732,23.1976,21.4351,-1.65,-2.1542,9.8707,-49.4402,0.987,1.1201,-7.5476,-7.5476,-0.9922,78.7062,10.5255
20,002681.SZ,20140425,20140331,0.14,0.14,1.0414,1.0414,2.9451,0.288,2.5291,4024659.81,17563305.96,39391420.21,6.0465,5.3379,4.1783,1.2418,0.1724,0.9364,0.1317,22062880.14,21778762.22,,-161794786.4072,-161794786.4072,145841166.73,4895066.68,0.0,-494440762.9,927410350.9,735992310.41,241551547.51,1015012024.69,422558900.06,0.1439,6.7622,0.0979,2.8171,-1.0446,0.1452,-1.0786,-1.0786,13.7437,25.2161,74.7839,11.2988,13.7437,4.0625,9.8055,-2.5691,-1.2286,85.8766,14.7033,13.9415,2.1512,2.15,1.7501,1.8366,1.8106,1.8052,8.6048,7.3464,12.9304,1.1485,1.1816,75.6453,24.3547,79.5549,0.0,99.9329,96.7526,3.2474,0.1007,0.1485,6.7292,,6.1525,,,0.0975,151.5754,7.2424,1.8205,185009957.28,16.5106,4.0625,85.8766,2.1512,1.7501,1.8106,9.405,27.2727,27.2727,-49.6658,10.6125,26.8361,27.2559,3.53,-49.6515,14.043,2.1743,-4.6701,2.1746,-15.7815,-15.7815,-15.7815,-33.2724,11.5858
21,002681.SZ,20140320,20131231,0.87,0.87,7.0614,7.0614,2.9451,0.288,2.3852,15164892.03,115528201.59,277543293.06,4.495,4.0025,3.9447,8.0141,1.2263,6.4979,0.9356,134649799.4,140402795.78,162341260.38,128473788.4088,108473788.4088,207101570.93,5234916.67,0.0,-651031195.57,907184518.92,723826048.41,72794852.84,993542263.11,400970934.29,0.8713,6.6183,1.1783,2.6731,0.5306,0.936,0.8565,0.7232,12.345,26.203,73.797,12.3323,12.345,4.6824,7.487,0.163,0.5204,87.2877,13.2977,13.2555,13.8682,13.91,12.259,12.4024,11.5505,12.6885,13.8682,12.4024,17.6084,1.2137,1.2013,77.1991,22.8009,75.2302,0.0,99.9195,97.5346,2.4654,0.8534,0.2137,4.6753,,4.2724,,,0.8324,90.8345,11.5505,11.5447,188408441.48,14.3314,5.28,87.6823,3.0702,2.9201,2.4211,21.3895,55.3571,55.3571,65.2131,70.0137,73.2654,72.6375,65.97,65.2236,55.127,11.288,13.9517,11.2878,34.5564,34.5564,41.8085,-34.3033,11.2878
