,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000767.SZ,20161020,20160930,0.0001,0.0001,2.5499,2.5499,1.0143,0.078,0.4759,36536080.46,-36205381.65,887756264.53,0.5132,0.4792,0.4126,3.5631,0.8261,0.2757,0.1559,-27601571.67,945284029.67,,-3644049518.2977,2370951655.1623,8312498024.91,4336906434.47,20414608141.1,16344006303.91,4192760819.24,-7743570386.66,-4220771590.28,27883201006.77,1248257866.84,0.0001,2.5681,0.8668,0.5539,0.8909,0.4194,-1.6169,1.052,0.1872,15.4478,84.5522,15.1012,0.1872,0.0219,1.5482,13.531,0.0055,100.4803,2.105,16.4489,0.0057,0.01,-0.6257,2.5642,0.0292,0.2309,0.0076,3.4189,81.5739,5.4271,6.3714,20.1377,79.8623,10.3442,73.2147,20.7578,48.1064,51.8936,0.1228,4.4271,0.1751,0.2835,0.1268,0.2054,0.2565,0.0591,107.4802,0.0389,0.0009,25403827911.97,2.9179,0.0119,92.6374,2.0456,1.8427,0.3504,56.964,-99.9583,-99.9583,33.3538,-84.9475,-80.7227,-99.9388,-107.81,33.3537,-99.937,0.0662,22.101,0.0696,-17.0301,-17.0301,-2.574,149.3392,-2.2647
11,000767.SZ,20160831,20160630,-0.0518,-0.0518,1.5283,1.5283,1.0126,0.078,0.4239,24919371.07,-141746647.14,407970261.64,0.4779,0.444,0.3752,2.206,0.5432,0.1683,0.0986,-197126285.46,429245872.95,1122687558.79,-405433575.13,1613759801.53,4958566718.71,4360259217.04,20062295290.3,17001398355.77,4080189610.49,-7571430108.32,-1088547222.09,27383742871.35,1131099891.96,-0.0518,2.5145,0.2849,0.5019,0.379,0.1905,-0.1799,0.716,-3.6164,11.8448,88.1552,16.6642,-3.6164,0.0286,1.5829,15.0527,,105.7233,-3.0658,12.4625,-2.0405,-2.04,-2.4757,1.2282,-0.3564,2.9228,-4.081,2.4564,80.0519,5.013,6.1042,18.884,81.116,11.1169,73.2635,20.6946,49.3594,50.6406,0.0443,4.013,0.1929,0.2825,0.1389,0.2034,0.24,0.0219,114.0099,-0.7128,-0.3343,24515377190.06,-2.0413,0.0273,98.1241,1.3103,0.9475,0.2172,50.6657,-127.8794,-127.8794,-44.6904,-120.1677,-111.5927,-127.9043,-143.82,-18.8364,-132.5842,-2.0223,10.5634,-2.0221,-24.5174,-24.5174,-18.8544,146.2512,-1.2552
12,000767.SZ,20160430,20160331,-0.0846,-0.0846,0.6252,0.6252,1.0127,0.078,0.3912,4492837.02,-195093788.68,45000323.05,0.4093,0.3641,0.2949,0.9494,0.2646,0.0686,0.0423,-235307953.04,54289310.04,,-3276130763.75,-3442733912.18,5420572316.01,4390616120.36,16373060328.5,15137466775.73,4006104348.5,-7068947030.65,-1758265724.46,23618505254.81,1057326216.37,-0.0846,2.4818,-0.1727,0.4691,-0.3441,0.0241,-1.4536,-1.5276,-14.245,3.1939,96.8061,19.0496,-14.245,0.0305,1.8415,17.1776,,116.7009,-13.9438,3.8532,-3.3506,-3.38,-3.4295,0.163,-0.6025,0.2405,-13.4024,0.652,78.3263,4.6139,5.8561,14.6513,85.3487,11.9837,69.323,23.6819,45.7025,54.2975,-0.0325,3.6139,0.2136,0.3416,0.153,0.2447,0.2646,-0.0149,132.4851,-2.41,-0.5722,23851541590.3,-13.3244,0.0305,116.7009,-3.3506,-3.4295,-0.6025,-27.6223,-316.3683,-316.3683,-186.9149,-290.3018,-281.4472,-316.2622,-326.76,-239.7754,-364.2677,-3.2964,0.7041,-3.2951,-31.4302,-31.4302,-31.4302,-560.8862,6.4535
13,000767.SZ,20160430,20151231,0.1828,0.1828,4.0366,4.0366,1.0126,0.078,0.4758,57527865.12,354354594.97,2059843877.5,0.4494,0.4024,0.3526,6.468,1.5025,0.4811,0.2865,844020627.73,1828844336.71,3168899524.11,-343555468.4,-625657897.51,4597658580.7,3944682794.71,17207477498.51,14915672440.04,4289229559.96,-7045638085.83,-1139211115.33,24653611826.26,1247927168.03,0.1828,2.5664,1.2323,0.5537,-0.3789,0.8115,-0.1524,-0.2776,6.5953,22.6419,77.3581,11.9924,6.5953,0.0252,1.3614,10.6057,0.4549,90.7225,9.0377,20.1027,7.5088,7.53,6.4601,5.7604,1.8899,5.1819,7.5088,5.7604,77.5692,4.4582,5.788,17.3221,82.6779,12.9209,69.797,23.4607,49.6931,50.3069,0.217,3.4581,0.2246,0.3361,0.1666,0.2493,0.2876,0.1079,90.674,1.8899,1.2973,23515374091.87,9.8333,0.0476,94.8977,-2.1458,-1.8182,-0.2268,59.4983,-31.4071,-31.4071,-1.4081,0.7303,-2.3698,-31.4215,-32.15,-5.1973,-37.5483,11.5147,7.2211,9.8105,-17.408,-17.408,-8.647,-83.752,9.8105
14,000767.SZ,20151031,20150930,0.2385,0.2385,3.0579,3.0579,1.0082,0.0588,0.5606,76698004.65,460775778.03,1667405803.48,0.4809,0.4297,0.3781,4.8926,1.1172,0.3832,0.2174,731480837.95,1633529215.29,,-1466628156.3506,570431709.9694,6553339355.37,4834904039.76,14841523386.25,12757802670.65,4339254130.57,-6453689080.39,-2658790967.69,21707793757.51,1395981050.91,0.2385,2.6277,0.65,0.6194,-0.3519,0.7248,-0.6508,0.2531,9.7968,24.194,75.806,12.638,9.7968,0.0181,1.1896,11.4303,0.0444,89.3862,11.3117,23.7025,9.6766,9.68,8.2957,5.1533,2.13,5.8745,12.9021,6.8711,79.2535,4.8201,5.707,18.0634,81.9366,13.1111,68.3696,27.2808,47.3964,52.6036,0.1178,3.8201,0.2258,0.399,0.1654,0.2924,0.3401,0.0559,91.4596,2.84,1.6956,22531591930.96,12.2721,0.0165,88.9812,2.9908,2.3766,0.7093,12.995,70.3571,70.3571,-47.551,34.8415,39.445,68.4129,65.26,-47.5476,40.2361,14.1783,6.8984,12.4332,-19.8675,-19.8675,-30.7715,-39.6077,20.0924
15,000767.SZ,20150831,20150630,0.1611,0.1611,2.0198,2.0198,1.0044,0.0588,0.4832,40888420.1,322209056.06,1106649920.58,0.439,0.39,0.3556,2.8102,0.8106,0.2508,0.1476,473671242.16,1050736647.58,1697450195.26,-655537842.4963,-263890032.1163,4570671114.47,3973711992.09,16213579570.02,14879699592.89,4163736550.22,-6224331526.12,-1033286491.18,22854924386.11,1221604744.39,0.1611,2.5464,0.5151,0.542,-0.738,0.4662,-0.2909,-0.1171,9.8073,24.3108,75.6892,12.9874,9.8073,0.0189,1.1682,11.8003,0.0,89.5944,11.3624,23.0825,6.6467,6.72,5.8982,3.4059,1.4471,3.7741,13.2934,6.8118,78.8488,4.7279,5.6473,15.5139,84.4861,13.2606,70.9413,25.1105,44.8163,55.1837,0.1046,3.7279,0.2318,0.354,0.1682,0.2568,0.2798,0.0469,98.3133,2.8942,1.177,21719591659.83,11.9903,0.0192,83.544,5.3732,4.6683,1.1872,28.1711,101.375,101.375,-32.437,67.8918,60.6874,91.526,121.53,-32.4303,60.1576,10.6457,1.418,8.9576,-12.8086,-12.8086,-12.1961,424.5663,19.5859
16,000767.SZ,20150417,20150331,0.03,0.03,0.8967,0.8967,0.9204,0.0588,0.3522,2140041.88,65611819.07,329595038.48,0.4982,0.4441,0.4008,1.4322,0.321,0.1114,0.066,57133767.01,315447843.41,,-1070828385.426,-402301397.096,6314928497.45,3088825247.87,15384400391.1,12680116879.41,3692286870.36,-6276947569.19,-2787235247.73,21552404072.43,926259129.18,0.0301,2.3313,0.1987,0.411,-0.1031,0.14,-0.4751,-0.1785,3.7754,16.3096,83.6904,12.5885,3.7754,0.0184,1.0718,11.4983,,97.1728,4.0979,15.6096,1.2978,1.3,1.2568,1.0299,0.2491,1.3095,5.1912,4.1196,80.075,5.0188,5.8671,20.1316,79.8684,11.9275,71.3814,24.3789,50.4633,49.5367,0.0358,4.0188,0.212,0.3415,0.149,0.24,0.2912,0.0181,101.2888,0.9964,0.2212,20849606255.14,4.1112,0.0184,97.1728,1.2978,1.2568,0.2491,22.163,50.0,50.0,-21.2758,144.5066,18.0807,27.2563,311.22,-21.2525,13.2873,1.2992,-0.0133,-0.2455,-13.5639,-13.5639,-13.5639,-55.9613,12.3306
17,000767.SZ,20150417,20141231,0.2443,0.2443,4.8465,4.8465,0.9205,0.0588,0.3221,78369016.33,472177944.09,2019358088.44,0.5321,0.4679,0.4212,7.8699,1.5444,0.6279,0.3594,808893826.24,1855032548.3,3213045418.84,2523276691.6461,3090922491.5561,4411362470.39,3201277576.58,16597002854.63,13528078907.9,3625294684.88,-5591798986.42,-1120374636.47,22688921586.38,858507268.23,0.2443,2.3014,1.2499,0.3809,0.4091,0.8231,1.1196,1.3715,6.1946,18.4875,81.5125,10.3767,6.1946,0.0208,0.999,9.3569,0.0124,92.5945,7.0146,16.9831,11.1996,11.19,9.6053,6.104,2.2265,6.5373,11.1996,6.104,79.8957,4.9741,6.1822,20.9887,79.0113,11.9641,73.1502,22.8601,49.3676,50.6324,0.2357,3.9741,0.2142,0.3125,0.1497,0.2184,0.268,0.1164,75.5875,2.2265,1.8116,20763167250.47,7.9306,0.0365,91.1688,4.5742,3.8223,0.8541,1.0274,10.493,10.493,27.3329,12.9952,14.5797,20.8786,19.21,27.3353,8.251,11.6642,-0.5823,11.6652,19.3607,19.3607,-10.141,-30.3715,11.6652
18,000767.SZ,20141021,20140930,0.14,0.14,3.8161,3.8161,0.9156,0.0419,0.2304,40329277.55,278811159.74,1561491284.18,0.8374,0.7445,0.5876,5.2267,1.2147,0.5094,0.2832,603805463.81,1415528500.93,,-1691436735.2883,-1322584588.5383,5113145332.4,3631811290.09,15809694146.19,13897641749.24,3485153346.31,-1238374705.52,-649596602.64,21522901424.81,613896072.27,0.1416,2.188,1.2393,0.2724,0.0009,0.6281,-0.7505,-0.5868,4.8598,18.1558,81.8442,10.4501,4.8598,0.0165,1.0272,9.4064,0.0,92.9794,6.7222,16.4586,6.6653,6.66,5.8231,4.6604,1.3761,4.5199,8.8871,6.2139,81.1245,5.2979,6.3436,21.0639,78.9361,11.5144,73.4552,22.9116,31.0083,68.9917,0.3668,4.2979,0.2008,0.3119,0.1419,0.2204,0.2508,0.1137,78.8068,1.8348,1.0507,21649408644.98,7.0522,0.0185,92.1828,2.663,2.7412,0.5954,31.8031,27.2727,27.2727,52.6984,64.4817,66.2115,40.5707,19.65,52.6936,28.0555,6.1621,-0.6929,6.1654,30.9715,30.9715,53.198,-1.5057,9.7732
19,000767.SZ,20140815,20140630,0.08,0.08,2.3165,2.3165,0.9069,0.0419,0.1805,44133808.04,145447520.92,958366878.21,0.6742,0.6128,0.4983,3.0237,0.7128,0.3065,0.1714,339604684.79,859070358.88,1550829362.65,7662447.4598,902308522.0698,5929072718.47,3066009405.37,15806991122.12,13383375996.52,3342241841.07,-3317026790.79,-1489914440.63,21460618818.72,501432641.31,0.0841,2.1294,0.7624,0.2225,0.2279,0.3812,0.0034,0.4004,4.5432,18.3567,81.6433,11.144,4.5432,0.0153,0.8164,10.3123,,93.4952,5.9008,16.4548,4.0149,4.03,3.0802,2.8196,0.7785,2.7836,8.0298,5.6392,81.4366,5.3869,6.4523,22.5336,77.4664,10.9741,73.6558,22.3621,41.0442,58.9558,0.1688,4.3869,0.1935,0.3036,0.1348,0.2114,0.2497,0.0693,87.6855,1.557,0.6222,21345245958.72,6.5061,0.0127,89.7683,2.8774,2.7329,0.622,39.8709,100.0,100.0,38.9466,50.9438,64.4217,153.5871,107.57,38.9462,142.0085,3.3188,-0.0766,3.3193,19.7266,19.7266,24.0582,709.5775,4.7844
20,000767.SZ,20140425,20140331,0.02,0.02,1.0374,1.0374,0.9134,0.0419,0.12,37284995.97,15955490.83,344925732.21,0.6781,0.6247,0.5072,1.3887,0.3103,0.1362,0.0772,44644253.3,339529084.32,,-1305672385.6731,-391035219.0931,5693354507.46,1326426548.94,17576604013.33,15394171917.36,3211314100.0,-3457030400.88,-592071374.73,23056750258.32,365091799.15,0.0236,2.0754,0.2524,0.162,0.1208,0.1507,-0.5793,-0.1735,2.093,14.7531,85.2469,12.1272,2.093,0.0185,0.5959,11.5128,0.0,98.0905,1.4487,14.5223,1.1422,1.14,0.3423,1.1214,0.1616,1.0566,4.5688,4.4856,81.7793,5.4883,6.4957,24.2173,75.7827,10.6771,76.2319,20.2868,43.668,56.332,0.053,4.4883,0.1902,0.2661,0.1306,0.1827,0.2086,0.0231,93.7561,0.6464,0.1758,20509648757.84,3.0095,0.0185,98.0905,1.1422,0.3423,0.1616,24.3269,0.0,0.0,-6.2407,-70.2501,-39.0628,44.476,-74.0,5.4501,16.879,0.6987,-1.3206,0.7021,14.785,14.785,14.785,-89.629,23.6115
