,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000988.SZ,20161020,20160930,0.19,0.19,2.75,2.75,1.0467,0.0885,1.3178,55429118.83,112216722.29,582160358.45,1.74,1.3805,1.2587,1.8731,0.7143,2.251,0.4617,135575269.23,237347048.86,,-169870936.749,-93301112.849,1952910939.19,87768292.84,380402223.9,-434386311.05,2775602826.75,1587114925.99,964172614.94,3570017611.0,1253208494.38,0.1881,3.4776,0.0904,1.4063,0.0376,0.2663,-0.1906,-0.1047,7.3074,23.7558,76.2442,16.9499,7.3074,5.8703,10.0833,0.9964,0.6556,94.4677,5.5633,9.6852,5.5448,5.53,3.7115,4.4715,3.3737,5.4092,7.3931,5.962,43.1512,1.7591,1.7556,66.5135,33.4865,49.4698,10.6555,86.8058,88.5867,11.4133,0.0376,0.7591,1.28,8.1466,1.1464,7.2965,,0.0333,256.9846,4.4983,3.1584,1187055091.71,8.6889,6.0416,97.268,1.6396,0.6334,0.9542,4.4633,58.3333,58.3333,170.6587,38.7161,67.1089,53.2374,33.51,170.4442,43.7196,5.1238,12.0959,5.124,28.0428,28.0428,23.442,-66.1342,6.6225
11,000988.SZ,20160812,20160630,0.13,0.13,1.8446,1.8446,1.0467,0.0885,1.2613,24519544.06,92760641.75,401531128.15,1.7448,1.3573,1.2516,1.274,0.4911,1.4978,0.3142,113531617.1,164365703.3,242333059.76,-60653781.04,-5653781.04,1373918581.04,95770103.93,856985600.0,83646461.73,2714644434.11,1521786583.56,1417809045.29,3989613996.27,1202842839.07,0.1316,3.4165,0.05,1.3498,-0.0089,0.1844,-0.0681,-0.0063,7.6813,24.4279,75.5721,16.0171,7.6813,5.7862,9.1723,1.0586,0.8571,93.0931,6.95,9.9995,3.9143,3.89,3.0959,3.1414,2.4131,3.575,7.8286,6.2828,42.6185,1.7427,1.7463,65.3026,34.6974,49.7251,21.4804,76.3116,87.8198,12.1802,0.0218,0.7427,1.3085,3.5526,1.1667,3.1677,32.4538,0.0191,255.9443,4.8262,2.2415,1206586851.77,9.0554,5.6601,92.6491,2.3948,1.803,1.4819,11.4328,30.0,30.0,163.4518,33.0973,42.9578,31.8657,25.9,163.4074,25.2484,3.2768,9.0712,3.2771,30.4291,30.4291,29.1266,33.1555,5.2834
12,000988.SZ,20160430,20160331,0.05,0.05,0.8633,0.8633,1.0454,0.0885,1.2151,6633280.29,38261731.95,188896861.77,1.7586,1.3061,1.1991,0.6544,0.2338,0.7231,0.149,49253604.1,62270053.13,,-133218784.3626,-78218784.3626,1797172082.86,88185657.46,350525600.0,-416535631.65,2689871172.73,1489523852.47,888764220.82,3433683814.64,1161646747.62,0.0504,3.3674,-0.0622,1.3036,-0.0159,0.0699,-0.1495,-0.0878,6.0313,24.5537,75.4463,16.8175,6.0313,5.9296,10.1718,0.7161,0.744,93.5978,6.3689,8.0941,1.5094,1.51,1.2864,1.2063,0.8989,1.4054,6.0376,4.8252,42.0355,1.7252,1.7356,64.9177,35.0823,50.5706,10.2084,87.3914,87.8165,12.1835,-0.0282,0.7252,1.3421,8.5607,1.203,7.6738,,-0.0248,267.7201,3.5956,0.8697,1217456529.53,7.378,5.9296,93.5978,1.5094,1.2864,0.8989,-7.2068,66.6667,66.6667,66.7202,62.5071,66.9123,55.0966,49.79,66.709,47.3,1.7926,6.2689,1.7915,31.9418,31.9418,31.9418,1088.6322,5.293
13,000988.SZ,20160331,20151231,0.17,0.17,2.9396,2.9396,1.0343,0.0885,1.1647,67605714.44,83224653.66,657886483.85,1.7663,1.32,1.2411,2.5717,0.8691,2.4393,0.5403,70283677.22,219553626.7,371257404.53,-75615152.1694,-103379475.9594,1104699840.24,90273407.46,796756800.0,15487615.57,2634210355.03,1357619045.29,1243234660.86,3810290940.77,1116751735.38,0.1693,3.3081,0.2282,1.2532,-0.0596,0.2464,-0.0849,-0.116,5.7631,25.1145,74.8855,20.5563,5.7631,6.3824,12.6587,1.5152,1.2073,97.317,3.9093,8.3813,5.2294,5.23,2.8855,4.5286,3.114,4.6713,5.2294,4.5286,39.7927,1.6609,1.6809,62.5183,37.4817,52.6288,20.9107,77.3676,88.947,11.053,0.1148,0.6609,1.4801,3.6999,1.3226,3.3062,170.085,0.1021,278.4254,3.114,3.1111,1220741746.38,7.2185,8.5292,100.3956,1.4153,-0.0282,0.9169,24.5914,-10.5263,-10.5263,13.3631,-32.3473,-7.6222,-10.4074,-25.57,13.3355,-14.2761,4.5114,6.7006,4.513,11.3127,11.3127,20.3383,-66.8941,4.513
14,000988.SZ,20151030,20150930,0.12,0.12,2.1477,2.1477,1.0343,0.0849,1.1218,25351815.46,84050849.7,456027749.32,1.7367,1.3218,1.2319,1.8701,0.6349,1.8182,0.3969,73075349.04,155718859.51,,-168137982.1029,-150349648.4029,1594183125.39,56153750.0,335739357.49,-426271127.17,2569580437.45,1327999416.65,774502289.48,3303291880.41,1075324032.44,0.1228,3.2616,0.0334,1.2067,-0.0812,0.1747,-0.1887,-0.1687,5.5026,23.8272,76.1728,18.8856,5.5026,5.5908,11.8162,1.4786,0.4631,96.1819,5.1353,8.1362,3.8205,3.82,2.9352,3.2292,2.1839,3.6783,5.094,4.3056,40.0934,1.6693,1.684,63.2001,36.7999,51.8727,10.1638,87.988,90.7667,9.2333,0.0165,0.6693,1.4634,8.657,1.2938,7.6535,,0.015,280.1239,2.9119,2.2687,1146134642.43,6.6576,5.2428,97.8619,0.7059,0.3578,0.3889,15.2997,-29.4118,-29.4118,-46.6454,-31.2534,-29.3078,-25.8911,-19.36,-46.6255,-28.4651,3.0424,5.5999,3.0441,8.3174,8.3174,1.7514,-77.6379,3.5984
15,000988.SZ,20150825,20150630,0.1,0.1,1.4142,1.4142,1.0336,0.0849,1.0988,15259949.5,73679143.53,303721146.91,1.7049,1.3068,1.2102,1.2314,0.4256,1.1876,0.2644,59099688.18,116057768.29,187510391.5,-152663791.9708,-122964920.6108,998149291.44,51552500.0,836393287.01,134952293.26,2558910312.62,1250127948.79,1323944242.05,3792368718.74,1054860460.31,0.0998,3.2451,-0.0788,1.1838,-0.1492,0.1302,-0.1713,-0.138,6.8453,24.1,75.9,18.1903,6.8453,5.7713,11.4064,1.0125,0.4443,95.3105,6.8107,9.2091,3.1139,3.11,2.5796,2.4349,1.8099,2.5687,6.2278,4.8698,38.9522,1.6381,1.6688,62.443,37.557,52.8474,22.0546,76.252,94.0253,5.9747,-0.0396,0.6381,1.5332,3.4574,1.3567,3.0595,18.9616,-0.0372,280.1635,3.6198,1.8659,1146987900.02,8.2618,6.5123,93.5648,2.0897,1.6767,1.2318,14.2236,66.6667,66.6667,-226.971,32.1678,35.7529,62.2357,65.93,-227.4659,51.6388,2.5211,3.2217,2.5214,12.0682,12.0682,11.3036,84.6747,6.9883
16,000988.SZ,20150428,20150331,0.03,0.03,0.6543,0.6543,1.0342,0.0849,1.0565,3403498.34,25542977.33,128165437.9,1.7258,1.2825,1.1463,0.6026,0.2,0.5472,0.1238,15521810.7,41798967.56,,-227460451.1746,-227282755.4646,1452999340.46,53291250.0,308291422.94,-333758534.99,2518982547.65,1232968216.91,836646954.69,3223451485.96,1017145758.75,0.0325,3.1981,-0.1869,1.1414,-0.2158,0.0469,-0.2553,-0.2551,4.6852,21.9809,78.0191,18.2059,4.6852,4.9108,11.9586,1.3365,0.3493,97.3379,5.171,7.1687,1.0209,1.02,0.9009,0.8874,0.58,0.9707,4.0836,3.5496,38.3653,1.6225,1.6613,61.9843,38.0157,53.2583,9.564,88.4114,93.6154,6.3846,-0.098,0.6225,1.5706,9.2442,1.3882,8.1708,,-0.0918,294.8661,2.32,0.6145,1127479026.93,5.8322,4.9108,97.3379,1.0209,0.9009,0.58,-28.5628,50.0,50.0,-54.4628,12.0882,-3.767,45.3555,106.74,-54.4896,36.5368,1.0362,0.8271,1.0374,12.9694,12.9694,12.9694,258.7333,6.4589
17,000988.SZ,20150331,20141231,0.19,0.19,2.6409,2.6409,1.0342,0.0849,1.024,56541589.44,111809758.77,603085472.44,1.6519,1.2428,1.1612,2.8051,0.8698,2.1711,0.531,108978513.32,238644720.46,362018849.89,247622281.8213,402950636.3113,948794865.31,47435000.0,807086418.54,-27290340.06,2497672889.83,1143919849.27,1115493090.67,3694712578.7,988199283.08,0.1889,3.1653,0.2013,1.1089,0.2499,0.2678,0.2779,0.4522,7.174,25.6269,74.3731,19.3674,7.174,6.6647,10.856,1.8466,0.9669,95.3692,6.4322,10.1407,6.1476,6.01,4.0829,5.3846,3.8093,5.5637,6.1476,5.3846,38.4425,1.6245,1.6184,61.7928,38.2072,53.2446,21.8444,76.3425,97.3066,2.6934,0.1022,0.6245,1.5641,3.4948,1.385,3.0947,,0.0995,274.01,3.8093,3.7986,1133904685.74,8.6981,9.0795,99.0225,0.7368,0.2697,0.4191,21.0769,216.6667,216.6667,103.7449,146.0085,139.3937,218.713,575.34,103.7151,200.1483,6.1861,12.4127,6.1852,32.4047,32.4047,13.9546,-89.2278,6.1852
18,000988.SZ,20141031,20140930,0.17,0.17,1.9828,1.9828,1.0343,0.0831,1.0026,43400172.16,104223943.55,433846830.07,2.1234,1.5567,1.4212,2.0428,0.6823,1.6473,0.412,103246659.72,212874216.62,,-481515965.3749,-509260171.2349,868962776.79,25813750.0,634472880.64,81170512.63,2477888179.18,1410714804.55,1244222743.49,3508650071.15,967472050.58,0.1657,3.1483,0.0626,1.0857,-0.0655,0.2389,-0.5404,-0.5715,8.4762,24.5537,75.4463,17.4724,8.4762,5.8633,9.7624,1.8466,0.5862,94.1567,8.0911,12.0477,5.4056,5.4,3.8164,4.9642,3.4926,5.1348,7.2075,6.6189,34.7286,1.5321,1.5702,60.5548,39.4452,56.2718,18.0831,79.9608,82.117,17.883,0.0444,0.5321,1.8346,4.4219,1.6203,3.9054,30.5269,0.0365,274.9833,4.6568,3.4426,1103839392.64,10.2011,6.106,94.0829,3.3695,2.172,2.0671,12.0239,70.0,70.0,224.9501,28.3243,43.1863,58.897,289.14,224.9268,52.8202,5.6158,5.5227,5.6171,39.9231,39.9231,56.7125,105.0952,3.9764
19,000988.SZ,20140823,20140630,0.06,0.06,1.2619,1.2619,0.9888,0.0831,0.946,10417965.26,44402943.21,281991276.55,1.9872,1.4462,1.3034,1.2961,0.4314,1.0469,0.262,65235864.96,99246090.53,159771484.18,-436781150.5309,-377257793.0609,884441184.29,30682500.0,722660360.64,162290659.63,2348876834.07,1341530978.09,1255643394.76,3495865521.46,917024543.64,0.0615,3.0331,-0.0241,1.0291,-0.0576,0.1114,-0.4902,-0.4234,5.2171,25.0761,74.9239,17.6893,5.2171,5.7247,9.9107,2.0539,0.9109,94.1989,5.7749,8.8255,2.0459,2.04,1.6571,2.3124,1.3669,2.208,4.0918,4.6248,37.1296,1.5906,1.6017,61.2211,38.7789,53.2506,20.6719,77.3162,82.9733,17.0267,-0.0158,0.5906,1.6503,3.7402,1.4342,3.2503,14.4733,-0.0131,292.0306,2.7338,1.2773,1094599740.17,6.8204,5.496,94.4059,1.2977,1.1914,0.7581,14.194,100.0,100.0,69.7236,128.9429,94.8988,142.6861,246.62,69.7709,135.9873,1.7511,5.7039,1.7518,31.8537,31.8537,31.7263,41.4255,2.8386
20,000988.SZ,20140425,20140331,0.02,0.02,0.5792,0.5792,0.9892,0.0831,0.9168,7558919.5,12355336.13,134290759.67,1.9174,1.4505,1.3063,0.6193,0.1924,0.4774,0.1188,31200748.1,46905447.17,,-219688204.9575,131883862.3225,1121153287.04,29101250.0,615486881.33,-182763800.37,2356974041.55,1365548868.49,934653597.61,3363984130.46,891029057.12,0.0223,3.0041,-0.121,0.9999,0.2094,0.0526,-0.2465,0.148,4.8125,26.0185,73.9815,18.2673,4.8125,5.9944,10.0316,2.2412,1.0518,93.9549,5.2117,9.0878,0.7468,0.75,0.4633,1.0799,0.5719,0.9777,2.9872,4.3196,39.1149,1.6424,1.6289,63.2235,36.7765,52.212,18.2964,79.5781,84.2994,15.7006,-0.0724,0.6424,1.5161,4.3494,1.3348,3.8294,,-0.0611,309.559,2.2876,0.4585,1107456296.56,6.8466,5.9944,93.9549,0.7468,0.4633,0.5719,-20.8864,100.0,100.0,-603.4884,176.4782,111.8294,104.1408,224.1,-602.8967,100.2726,0.7783,8.1782,0.7777,32.0042,32.0042,32.0042,153.9293,1.9315
21,000988.SZ,20140228,20131231,0.06,0.06,1.9945,1.9945,0.9892,0.0831,0.8945,76344090.07,-23521845.34,448962295.53,1.9325,1.3952,1.2711,2.2202,0.7076,1.8287,0.4366,-18880835.65,115397647.95,209699609.37,366513063.9943,409589753.5143,761716054.88,30486388.99,662447897.38,50786584.11,2339557971.64,1212386799.28,1139187912.88,3380763249.12,871114801.49,0.0593,2.9809,0.0988,0.9776,-0.0137,0.1295,0.4113,0.4596,3.2506,25.2599,74.7401,24.8518,3.2506,8.5799,14.2757,1.9961,0.8468,101.0623,3.4619,6.4926,2.0036,2.0,-0.8922,2.8346,1.4192,2.3542,2.0036,2.8346,34.8589,1.5351,1.5441,60.2105,39.7895,56.0646,19.5946,78.5721,89.3808,10.6192,0.0677,0.5351,1.8261,4.0099,1.6083,3.5317,46.0665,0.0605,351.5316,1.4192,1.2975,1118615130.92,4.8107,9.682,111.1812,-1.4972,-1.8789,-0.9114,25.7918,-64.7059,-64.7059,279.9636,-52.9256,-51.2802,-64.834,-147.0,280.1259,-65.3616,1.5224,5.1377,1.5234,1.3131,1.3131,17.9302,-160.0637,1.5234
