,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300237.SZ,20161026,20160930,0.3005,0.3005,2.087,2.087,1.163,0.043,0.8143,1534471.21,241080753.45,566134164.8,1.6442,0.7251,0.6091,3.3641,0.4679,5.295,0.3587,287025165.05,333580441.67,,-465640037.972,-265138238.972,1295299544.25,33782712.78,1167708874.68,829412467.99,2024178128.68,1461451551.93,2096614019.92,3634455724.82,692062587.83,0.3005,3.0203,-0.5631,0.8573,-0.689,0.4132,-0.5768,-0.3284,14.3372,33.6034,66.3966,16.4434,14.3372,5.3658,8.4354,2.6422,2.1525,82.9633,17.363,19.8,10.4057,10.39,10.3398,7.1023,5.1428,8.1886,13.8743,9.4697,50.3026,2.0122,2.0144,75.1522,24.8478,40.781,32.1289,67.0858,90.867,9.133,-0.2004,1.0122,0.9765,2.088,0.8107,1.7335,2.4405,-0.1821,504.5207,6.8571,5.1656,354078381.61,17.1578,4.1214,83.3664,3.6306,3.9463,1.7988,3.5965,93.9961,93.9961,-84.2605,153.1763,131.9014,140.2547,157.51,-128.2532,29.3664,9.582,12.0435,9.5853,63.8709,63.8709,52.8932,-14.4957,85.7165
11,300237.SZ,20160826,20160630,0.19,0.19,1.2633,1.2633,1.1694,0.043,0.7051,7952453.35,146500447.7,330756299.46,1.7253,0.9585,0.824,1.895,0.2826,3.1013,0.2232,174898571.12,210410313.33,230644975.13,-444959288.2575,-258874054.9275,1147544750.49,63279267.84,1120191646.12,505432573.81,1963370735.36,1574899693.41,1983832267.22,3498791176.45,603900264.22,0.1913,2.9175,-0.5927,0.7481,-0.3695,0.2606,-0.5512,-0.3207,15.042,32.4333,67.5667,18.1877,15.042,6.3188,9.0937,2.7752,0.7038,82.8498,17.4291,20.6324,6.7445,6.73,6.3972,4.6044,3.3568,5.2827,13.489,9.2088,49.4948,1.98,1.9955,79.5423,20.4577,41.6886,32.0165,67.3139,93.1455,6.8545,-0.2204,0.98,1.0104,2.1025,0.8423,1.7527,3.8845,-0.2053,499.2995,6.7136,3.3799,366480529.21,17.9584,5.4606,78.5754,4.8416,4.5316,2.484,-31.8243,-9.5238,-9.5238,-89.42,188.4524,179.2851,187.3693,185.44,-486.6539,54.4272,5.86,6.3116,5.8534,71.9194,71.9194,110.6319,192.5135,86.0873
12,300237.SZ,20160427,20160331,0.0527,0.0527,0.508,0.508,1.1694,0.043,0.5965,786173.17,41761035.25,145975652.03,1.987,1.1468,1.0031,0.8912,0.1208,1.2249,0.0943,44272879.34,59222340.5,,-378763202.4516,-318013202.4516,912213760.3,73122240.25,989493734.58,374926635.99,1877217082.04,1647506817.2,1789923953.19,3280831113.92,516211905.57,0.0527,2.8089,-0.3524,0.6395,-0.3406,0.0734,-0.4692,-0.3939,10.2217,35.5947,64.4053,23.1353,10.2217,7.5946,12.3527,3.1879,0.2465,89.2045,11.0418,14.4408,1.8942,1.89,1.8592,1.362,0.9641,1.6669,7.5768,5.448,46.2905,1.8619,1.9357,77.7444,22.2556,44.0024,30.1598,69.1131,84.5236,15.4764,-0.1704,0.8619,1.1482,2.2916,0.9506,1.8971,5.0069,-0.144,583.5611,3.8564,0.9785,377562559.33,11.2528,7.5946,89.2045,1.8942,1.8592,0.9641,-69.3579,68.9103,68.9103,-5.8894,74.9079,77.4728,109.3914,106.49,-555.8171,15.0021,1.9121,-3.6985,1.9123,35.025,35.025,35.025,-63.3348,82.0762
13,300237.SZ,20160325,20151231,0.31,0.31,2.2337,2.2337,1.1694,0.043,0.5438,8287203.79,200823942.38,600222662.25,1.7292,1.0165,0.8749,4.1698,0.6542,5.4602,0.4933,242492041.48,291003156.7,332785699.32,-523481386.6712,-94477586.6712,1185423895.78,70979176.18,924189746.12,34670607.32,1833351971.87,1463514300.42,1395675407.74,3173607493.04,473664697.15,0.259,2.7562,-0.2808,0.5868,0.7932,0.3605,-0.6485,-0.117,11.4759,33.2867,66.7133,16.8209,11.4759,4.9947,9.0234,2.8027,0.8692,86.5521,13.2568,16.1382,12.1225,15.07,11.6421,7.9617,5.6616,9.8803,12.1225,7.9617,49.2232,1.9694,2.1189,78.3433,21.6567,41.3848,29.1211,70.1075,92.044,7.956,-0.113,0.9694,1.0203,2.4074,0.8408,1.9837,52.8791,-0.104,455.4145,5.6616,5.7211,374721103.73,13.8232,3.5389,83.5112,6.1128,6.0605,2.7731,-3.5556,63.1579,63.1579,-190.7563,88.5137,94.696,102.4702,102.36,-662.2244,11.4773,-70.6737,53.8143,81.6245,56.9683,56.9683,35.3008,129.0435,81.6245
14,300237.SZ,20151026,20150930,0.1549,0.1549,1.5775,1.5775,0.4536,0.0494,0.5115,7362892.84,93619612.95,333956656.9,1.2953,0.6609,0.537,2.6606,0.4611,3.2679,0.3324,114687840.78,158756349.55,,-269972654.0991,25300079.2309,1090980131.59,82509518.34,794161300.0,445793135.22,920849312.3,551126252.56,978163687.78,2132373178.27,365536056.77,0.1549,2.0145,-0.3056,0.5609,0.0883,0.2436,-0.4142,0.0388,9.6949,32.483,67.517,19.4124,9.6949,6.0923,10.0027,3.3174,-0.0394,88.8446,11.2384,15.4418,7.958,7.96,7.3778,5.1328,3.2225,6.5961,10.6107,6.8437,59.52,2.4704,2.4375,73.128,26.872,27.855,37.2431,61.5682,94.8535,5.1465,-0.1067,1.4704,0.6672,1.6531,0.468,1.1595,2.0656,-0.1012,533.2736,4.2967,3.2649,359871751.22,12.1244,4.2237,87.6016,3.6638,3.2807,1.5097,-27.037,111.0354,111.0354,15.47,154.9692,177.2636,168.002,148.4613,-355.3566,96.8724,-78.57,14.7828,7.1707,78.5219,78.5219,92.5916,50.9164,36.1298
15,300237.SZ,20150826,20150630,0.21,0.21,2.2755,2.2755,2.634,0.1234,1.0976,2423581.62,51323593.9,204026272.0,1.2552,0.6405,0.5128,1.4768,0.291,1.7526,0.2042,60765991.47,86975998.24,108177464.1,-99113382.156,82888517.844,961139751.58,30841640.74,677067346.12,389847745.63,873506002.18,413548756.8,785888902.43,1938205196.76,318300726.5,0.2062,4.855,-0.3129,1.221,0.0263,0.3336,-0.3802,0.318,8.8671,34.395,65.605,22.8394,8.8671,7.4623,11.6559,3.7211,-0.4336,89.756,10.3878,14.6625,4.3159,4.16,4.1213,2.9939,1.8105,3.8176,8.6318,5.9878,56.9605,2.3234,2.3328,69.4238,30.5762,29.8106,34.9327,65.299,97.1032,2.8968,-0.0503,1.3234,0.7583,1.8693,0.5234,1.2901,2.2406,-0.0489,591.8591,3.621,1.8501,388559615.91,11.0547,6.0003,87.6565,2.6625,2.4771,1.1733,-13.1927,61.5385,61.5385,8.99,96.7707,112.1189,104.3362,92.51,-82.0157,-2.6383,-48.34,1.739,3.3149,69.446,69.446,57.1302,38.0071,109.8734
16,300237.SZ,20150423,20150331,0.08,0.08,2.3302,2.3302,6.2688,0.2268,2.0587,95421.64,20224042.65,98405608.34,1.302,0.6217,0.4761,0.8196,0.1564,0.9127,0.1088,25036371.49,36497336.33,,-104781216.6178,-110031216.6178,946293326.38,27991198.95,489597419.8,324475527.33,854707743.92,427255537.32,730475364.65,1730977632.26,297904988.94,0.1559,9.5544,-0.3328,2.2855,-0.7269,0.28,-0.8039,-0.8442,6.4333,32.3996,67.6004,23.6075,6.4333,8.8557,11.2966,3.4552,-1.0728,91.7569,8.5241,12.0166,1.6451,1.65,1.6373,1.3069,0.6997,1.5909,6.5804,5.2276,54.1124,2.1792,2.2609,68.0855,31.9145,31.5943,28.2844,71.9449,96.6359,3.3641,-0.0307,1.1792,0.8507,2.5436,0.5839,1.7457,2.6341,-0.0296,547.7659,2.7988,0.7276,394824277.66,8.5614,8.8557,91.7569,1.6451,1.6373,0.6997,-14.28,60.0,60.0,-2925.45,115.3205,111.9132,95.5904,98.7673,-3693.6072,-6.8923,1.66,-6.0706,1.6595,83.1253,83.1253,83.1253,-68.2295,110.0689
17,300237.SZ,20150312,20141231,0.93,0.93,8.8133,8.8133,6.2687,0.2268,1.9029,4040675.5,99239300.21,362872361.92,1.2675,0.6244,0.4983,4.3672,0.8521,4.0679,0.5953,122560072.21,142127206.78,173759643.25,-330142467.5875,-293740567.5875,1138889034.3,24515746.78,494854919.8,233684857.27,832422823.21,430974601.99,642153759.26,1716698058.52,277587899.58,0.7924,9.3984,0.3094,2.1297,0.4207,1.0904,-2.5329,-2.2536,8.7286,31.5881,68.4119,18.1161,8.7286,5.7641,10.562,1.7899,1.1139,89.3311,11.0384,12.3722,11.4282,12.96,10.9811,7.365,5.196,9.119,11.4282,7.365,57.5764,2.3572,2.1353,70.9076,29.0924,28.9025,28.826,71.3591,97.1644,2.8356,0.025,1.3572,0.7387,2.4755,0.502,1.6822,3.5622,0.0243,345.1681,5.196,5.3519,368025541.52,11.1446,3.2503,86.331,5.9924,5.6233,2.2636,11.7212,200.0,200.0,-62.29,242.6072,245.7229,221.5557,209.17,-13.7762,52.8848,-8.02,194.0579,110.3255,89.6855,89.6855,237.5346,482.0514,110.3255
18,300237.SZ,20141021,20140930,0.36,0.36,4.7666,4.7666,5.2277,0.1972,1.5574,0.0,37679759.48,182380367.76,1.0105,0.5002,0.4888,2.4018,0.4717,2.073,0.3047,44254378.95,54451520.08,,-20881449.7553,25018550.2447,1298886329.14,36187124.85,502907500.0,270086493.29,570668259.76,18511461.53,256096054.82,1465455839.56,211987683.35,0.3119,7.9823,-0.222,1.7546,-0.6317,0.4507,-0.1728,0.2071,6.2469,31.6691,68.3309,21.1803,6.2469,8.2647,11.267,1.6486,1.5711,92.3155,7.8688,9.4551,4.8718,6.02,4.8718,2.8811,1.9035,3.979,6.4957,3.8415,65.6298,2.9095,2.4436,63.8381,36.1619,20.3772,34.3175,65.8102,96.2628,3.7372,-0.0152,1.9095,0.5247,1.9177,0.3105,1.1347,2.1129,-0.0146,460.1746,2.538,1.9937,363860772.62,7.8065,6.4037,94.2702,1.4516,1.4061,0.5595,0.476,38.4615,38.4615,-156.0,43.8273,43.0916,39.8769,39.6158,-156.0036,-16.2758,65.61,185.9334,65.5827,32.1182,32.1182,55.8181,-27.4269,67.0688
19,300237.SZ,20140820,20140630,0.26,0.26,3.412,3.412,2.9223,0.2322,1.7231,-356736.99,26660040.03,115685816.22,1.743,1.5095,1.4771,2.0475,0.5054,1.4485,0.3432,31315292.28,35392811.3,47249902.06,-40624887.3209,-13624887.3209,262022261.8,26868027.7,170015000.0,-29454532.45,569607302.77,311719222.32,269762789.87,771762030.32,200611226.91,0.2564,5.8776,-0.2719,1.9553,-0.3811,0.345,-0.396,-0.1328,7.1911,33.0461,66.9539,20.8508,7.1911,9.4652,10.0416,1.344,2.478,91.0547,8.9453,10.1101,4.4376,4.44,4.4977,3.4697,2.468,3.8519,8.8752,6.9394,43.2663,1.7626,1.7209,68.9439,31.0561,53.7035,22.0295,78.1385,91.4209,8.5791,-0.0665,0.7626,1.3141,3.547,1.2412,3.3503,,-0.0608,168.1224,4.936,2.5786,250961495.84,8.8307,8.389,89.5279,2.6616,2.757,1.4432,-14.524,30.0,30.0,-153.43,31.6889,28.97,26.9045,29.47,-153.4358,20.1714,3.54,8.2924,3.5374,20.3138,20.3138,6.7994,60.4444,5.6029
20,300237.SZ,20140417,20140331,0.18,0.18,2.9098,2.9098,6.0602,0.4179,2.9224,214047.85,10174735.53,54979251.15,1.7223,1.4401,1.3823,1.0542,0.2426,0.6866,0.1639,12023793.9,14741354.48,,-14005199.37,12994800.63,256718168.96,24917351.8,170022500.0,-65823676.5,558993804.34,299193742.77,220868166.27,762282854.84,190396707.25,0.1823,10.4005,-0.0201,3.3403,0.1074,0.2586,-0.2457,0.228,6.0218,33.1487,66.8513,22.6494,6.0218,10.6606,10.4992,1.4897,2.5681,92.7505,7.2495,8.888,1.7679,1.77,1.7315,1.4571,0.9872,1.6138,7.0716,5.8284,43.2656,1.7626,1.7216,68.3418,31.6582,53.5477,22.3044,77.7702,91.7151,8.2849,-0.0028,0.7626,1.3126,3.4868,1.2376,3.2878,,-0.0025,177.8322,3.9488,1.0269,251650645.24,7.3984,10.6606,92.7505,1.7679,1.7315,0.9872,-0.6893,63.6364,63.6364,-109.14,62.4279,68.2964,67.8215,61.0439,-109.0847,58.4307,1.77,6.5838,1.7837,39.989,39.989,39.989,118.4207,5.9274
21,300237.SZ,20140320,20131231,0.56,0.56,10.6248,10.6248,6.0602,0.4179,2.7401,19762.6,32099077.62,179839321.68,1.7833,1.4809,1.4271,4.0087,0.9636,2.6029,0.6376,37011919.53,42065019.74,67215157.57,17731018.8592,-30268981.1408,236226309.48,18504977.64,143030000.0,-75442269.85,549588359.99,287276516.92,199332347.07,724702735.48,180007923.87,0.5635,10.2182,1.1326,3.158,-0.8596,0.738,0.3111,-0.531,4.9054,29.6954,70.3046,20.4279,4.9054,9.5639,8.7265,2.1376,2.5215,93.8885,6.1115,6.9458,5.6538,5.65,5.6503,4.429,3.1279,4.5879,5.6538,4.429,40.6113,1.6838,1.6719,66.7764,33.2236,56.1129,19.7364,80.3695,92.2047,7.7953,0.176,0.6838,1.4643,4.0722,1.3817,3.8425,,0.1623,177.9644,3.1279,3.3818,247551216.6,6.1146,11.8455,96.7565,0.8935,0.8814,0.3922,9.8151,69.697,69.697,11400.0,92.2297,80.6686,73.0819,83.47,8323.4956,64.5535,5.18,6.4487,5.1827,36.2326,36.2326,60.3079,-28.7605,5.1827
