,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002531.SZ,20161029,20160930,0.23,0.23,1.0605,1.0605,0.0069,0.0581,0.6653,34649270.18,308473196.64,585694427.15,1.4265,1.2002,0.7194,1.6915,0.587,0.9268,0.2862,338143226.11,426501738.78,,-245245135.8127,-242826938.8827,1625249198.17,1169652309.65,903823375.37,679457161.01,2283908274.52,794113020.82,806235275.33,3541883704.32,1071587254.06,0.2316,1.7294,0.2638,0.7234,-0.2944,0.2879,-0.1655,-0.1639,21.9245,37.2797,62.7203,13.9297,21.9245,5.3236,6.7667,1.8393,1.2484,78.477,22.7131,27.147,14.2348,14.2,12.7973,7.7687,6.2742,11.2056,18.9797,10.3583,58.3691,2.4021,2.2776,41.9116,58.0884,36.0421,25.5182,72.3308,50.3346,49.6654,0.2099,1.4021,0.6926,2.8345,0.6175,2.5269,3.3614,0.1057,258.5155,8.3656,6.25,2761772414.4,25.3077,5.5308,75.8662,5.2082,5.3027,2.2916,24.211,43.75,43.75,70.4134,28.1361,40.0065,45.6681,39.84,64.7418,18.9493,-36.9959,36.475,13.4058,2.3978,2.3978,-0.5577,19.4091,22.4624
11,002531.SZ,20160822,20160630,0.14,0.14,0.6598,0.6598,0.0069,0.0581,0.5775,37007085.16,176135155.0,352947705.61,1.4585,1.284,0.8887,1.145,0.3495,1.2458,0.1988,194871933.04,265891956.93,296935698.82,-80280634.5072,299830175.4828,1439589693.9,25793340.49,1217321582.67,394179434.57,2148727418.41,910511942.26,633695866.6,3725978392.06,941607027.4,0.1439,1.64,0.1668,0.6356,0.1067,0.1795,-0.0542,0.2024,21.7266,36.1099,63.8901,13.2922,21.7266,5.1978,7.1742,0.9202,2.1821,80.0627,21.1843,27.2033,9.0921,9.01,7.5135,5.4073,4.3187,6.6479,18.1842,10.8146,51.6763,2.0694,2.0976,55.7932,44.2068,41.3904,32.6712,65.2037,74.0266,25.9734,0.1244,1.0694,0.9056,1.9958,0.801,1.7651,5.4511,0.0921,250.4598,8.6374,4.3346,1610120143.85,25.6386,5.9098,79.7635,6.0323,4.6868,2.9971,38.2352,75.0,75.0,300.2401,48.3954,72.8113,78.3391,62.23,922.6701,46.2014,-40.2528,11.8061,7.5451,4.2802,4.2802,-2.7485,53.6679,21.9818
12,002531.SZ,20160430,20160331,0.08,0.08,0.472,0.4637,0.8125,0.1046,0.9152,5002419.6,64649082.61,130634209.05,1.3493,1.1795,0.8264,0.4679,0.1544,0.5133,0.0866,75687768.44,94840597.03,,-242988788.3253,-236704556.1753,1175964737.91,22217420.89,755680700.8,350172598.97,2192934764.2,604785246.4,754957845.37,3133827509.52,839266289.46,0.0846,2.8286,0.0234,1.0198,-0.3017,0.1152,-0.2952,-0.2876,18.2509,34.2317,65.7683,14.8973,17.929,4.1182,7.9906,2.5258,-0.1539,80.5164,21.0124,24.4139,3.0369,3.54,2.8188,2.1134,1.552,2.5114,12.1476,8.4536,45.1029,1.8216,1.9567,53.9341,46.0659,50.6216,24.1137,74.2849,88.6268,11.3732,0.0111,0.8216,1.1915,3.0806,1.1224,2.9019,6.2624,0.0099,298.9334,6.208,1.5521,1458770847.5,21.8881,4.1182,80.5164,3.0369,2.8188,1.552,5.0534,60.0,60.0,-79.4376,87.6596,75.2206,80.1557,103.6,-58.8303,49.4747,3.0493,-6.7017,3.0513,19.6538,17.5434,17.5434,3.6102,20.5259
13,002531.SZ,20160412,20151231,0.37,0.37,2.644,2.6107,0.8125,0.1046,0.8305,14867063.81,288349534.68,605941747.42,1.3367,1.1877,0.798,3.2909,0.9674,2.7971,0.5715,331055357.72,376940352.55,424424848.85,-278927194.7034,586734147.2266,1564031743.36,26401636.82,743529465.24,95762010.86,2120890425.08,679303178.97,485065189.83,3052748968.91,769614787.24,0.3684,2.7449,0.412,0.9351,0.3321,0.458,-0.3389,0.7129,14.1204,28.2015,71.7985,9.6756,13.9428,2.8622,5.2737,1.418,2.8615,84.786,16.4187,17.3227,14.2265,14.2,13.529,9.8995,7.968,11.5157,14.2265,9.8995,50.2664,2.0107,1.7865,58.0822,41.9178,45.6775,24.3561,73.9999,86.4436,13.5564,0.1681,1.0107,0.9679,3.0383,0.9087,2.8525,22.1475,0.1453,185.5074,7.968,7.9633,1409059038.73,16.4678,2.8904,88.0275,3.1104,3.115,1.4314,34.4525,76.1905,76.1905,2.3857,83.7109,77.3819,73.3792,98.47,104.7529,53.7803,-43.6273,56.2234,12.7448,55.1706,53.2185,100.669,-43.3025,12.7448
14,002531.SZ,20151031,20150930,0.286,0.286,1.8643,1.8643,0.693,0.0837,0.7692,14967525.5,220583290.39,431652897.41,1.9573,1.7828,0.8015,2.3584,0.5834,1.9467,0.4004,254228685.96,306446828.02,,-833096156.654,-433594726.094,1212868099.63,681452803.74,653843483.65,142414122.92,1943181484.79,1691304083.26,1733718206.18,2796845530.66,701949004.64,0.2862,2.5419,0.1548,0.8529,0.1534,0.3724,-1.0123,-0.5268,15.4199,28.1337,71.8663,9.4493,15.4199,2.8504,5.1353,1.4636,1.4949,83.4302,18.1508,19.9732,11.5025,11.73,10.7716,7.9978,6.1745,9.6578,15.3367,10.6637,54.3184,2.1891,1.8711,73.7133,26.2867,41.4221,23.3779,74.7974,69.3327,30.6673,0.0721,1.1891,0.821,3.1995,0.7626,2.9719,13.6446,0.05,195.3058,8.2327,6.1475,869576458.91,18.5095,2.8571,78.1967,5.683,5.4858,2.7055,32.8246,68.2353,68.2353,206.6116,73.0995,71.2717,68.4821,82.92,313.2382,58.4944,-47.7964,57.8379,4.4069,39.9668,39.9668,47.2108,44.688,6.3016
15,002531.SZ,20150810,20150630,0.145,0.145,1.1389,1.1389,0.693,0.0837,0.6282,10941085.63,108574079.46,245280490.91,1.4611,1.269,0.6422,1.5871,0.4154,1.1719,0.2723,124066805.97,149959462.89,171281484.79,-282104526.472,232787172.068,1081018229.13,14407411.52,774331537.8,319378457.77,1853422282.43,855536414.71,1174914872.48,2816694307.12,585913353.84,0.1452,2.42,-0.0833,0.7119,0.0862,0.1822,-0.3428,0.2829,12.8246,26.1686,73.8314,9.8997,12.8246,2.8462,5.4494,1.6041,2.2738,86.7635,14.8866,15.999,5.9827,5.81,5.435,4.3566,3.4922,4.6849,11.9654,8.7132,47.794,1.9155,1.7231,69.2946,30.7054,47.3764,27.4908,70.7095,99.2295,0.7705,-0.0369,0.9155,1.0652,2.5721,0.9913,2.3936,5.8032,-0.0367,205.5284,6.9844,3.4721,858170763.58,15.4712,3.4675,85.6419,4.1218,3.9163,2.4026,-18.8314,16.0,16.0,37.3684,19.991,21.2432,16.4766,22.37,-25.2288,13.1381,-50.2998,31.6263,-0.5987,35.7133,35.7133,52.9808,120.7862,2.9509
16,002531.SZ,20150423,20150331,0.09,0.09,0.789,0.789,2.3858,0.1674,1.16,6908967.34,31752876.46,81137754.42,1.9691,1.6346,1.2705,0.7019,0.1823,0.411,0.111,36102349.01,61979598.22,,396619905.3255,297870152.5255,516491024.0,,377910201.48,-276114807.17,1795432872.86,866777147.78,590662340.61,2359412938.58,546210032.55,0.094,4.6938,0.1138,1.3274,0.6973,0.1506,0.9638,0.7239,11.9084,24.9915,75.0085,13.757,11.9084,1.6738,7.9395,4.1437,-0.4581,88.88,13.3977,19.0905,1.9649,1.91,1.6138,2.1197,1.3222,2.0365,7.8596,8.4788,31.0998,1.4514,1.4861,61.2391,38.7609,62.4302,16.0171,81.8637,100.0,,0.0524,0.4514,2.1595,5.111,2.0074,4.751,,0.0524,248.5121,5.2888,1.3222,833271099.04,14.9468,1.6738,88.88,1.9649,1.6138,1.3222,14.4278,0.0,0.0,284.7403,4.547,9.5965,3.4373,8.78,284.7373,3.2826,-3.6022,-3.238,-3.6016,11.8827,11.8827,11.8827,29.4899,0.1498
17,002531.SZ,20150422,20141231,0.42,0.42,3.4078,3.4078,2.6249,0.1674,1.066,29602996.44,145283340.36,318894265.12,1.8991,1.5282,0.9174,2.9548,0.7738,1.7614,0.4754,145188521.84,209934913.33,261393743.1,115997577.7245,-78579981.9255,476112090.93,6041429.39,472516195.74,105411718.06,1870717796.14,852913800.53,958325518.59,2489988695.02,507548188.75,0.425,4.8692,0.4024,1.2334,-0.3227,0.5102,0.2819,-0.191,12.4679,22.7405,77.2595,11.4524,12.4679,3.0772,6.0136,2.3617,0.6647,89.6465,13.8679,14.9706,8.9875,8.97,7.4662,7.1165,5.9268,7.2027,8.9875,7.1165,32.1206,1.4732,1.516,60.6143,39.3857,62.9417,18.9766,80.4689,99.3672,0.6328,0.1746,0.4732,2.0988,4.2404,1.9595,3.9591,17.7468,0.1735,220.9847,5.9268,5.9284,810175239.22,14.4058,5.0472,91.3413,1.7665,1.2434,1.1401,73.6151,0.0,0.0,74.1238,-1.7217,-0.6348,1.391,-8.58,74.1354,-4.4566,6.1198,1.5137,6.1203,8.6455,8.6455,39.239,-24.6756,6.1203
18,002531.SZ,20141029,20140930,0.34,0.34,2.6639,2.6639,2.6249,0.1314,1.0167,19216191.44,120591422.17,250807469.71,1.6679,1.3365,0.8744,2.128,0.5749,1.3797,0.3592,118681130.25,192493711.46,,57312330.68,22528457.92,618034481.58,,575469599.39,170373543.59,1826374651.31,797105222.0,967478765.59,2557279116.28,472456904.63,0.3398,4.7824,-0.1452,1.1481,-0.223,0.4678,0.1393,0.0547,12.7529,22.8801,77.1199,11.0755,12.7529,2.527,6.1145,2.434,0.6542,89.1732,14.6765,17.5604,7.2513,7.22,6.2546,6.308,4.5811,6.3488,9.6684,8.4107,37.587,1.6022,1.5827,62.6902,37.3098,57.5179,22.5032,76.955,100.0,,-0.0501,0.6022,1.6489,3.4197,1.5303,3.1737,10.7198,-0.0501,229.1563,6.1081,4.5815,808202586.68,15.1264,2.9433,90.937,1.9064,1.6329,1.2059,-1.242,-8.1081,-8.1081,-47.2617,-9.2177,-7.5578,-8.5064,-20.13,-47.2792,-13.0067,4.2281,8.453,4.2288,2.3642,2.3642,11.5694,-40.2854,5.1732
19,002531.SZ,20140825,20140630,0.25,0.25,1.6784,1.6784,2.6249,0.1314,0.9263,13879872.06,88728851.29,161171668.4,1.6894,1.3857,0.7799,1.3736,0.3851,0.8617,0.2333,81927795.69,123598314.8,142647362.58,-35672018.9034,-135507413.9534,530113133.08,,514155235.01,318522963.05,1802142184.06,719902429.54,1038425392.59,2462604516.56,435266596.7,0.2494,4.7013,-0.133,1.0578,-0.7328,0.3004,-0.0867,-0.3293,14.8562,23.3361,76.6639,9.933,14.8562,2.2825,6.2441,1.4063,1.0448,88.1376,16.8372,17.8959,5.3684,5.29,4.6422,4.1752,3.4661,4.2262,10.7368,8.3504,34.8936,1.5359,1.5488,58.9488,41.0512,60.2176,20.8785,78.5585,100.0,,-0.0524,0.5359,1.8526,3.7626,1.7257,3.5051,5.6578,-0.0524,226.5839,6.9322,3.4662,830623748.15,17.3177,2.5954,86.8195,3.3771,3.0823,2.2386,-7.333,4.1667,4.1667,-35.1626,0.6976,2.7787,1.9614,-11.17,-35.1257,-4.1848,2.4606,2.2164,2.4615,-2.3658,-2.3658,-6.8316,79.498,6.4146
20,002531.SZ,20140426,20140331,0.09,0.09,0.7052,0.7052,2.6246,0.1314,0.9178,8186405.63,29190671.25,65766925.38,1.7594,1.458,0.8569,0.6153,0.1698,0.3602,0.1007,29143641.7,51099511.2,,-27448203.455,-128196012.765,393465500.87,,512699733.7,279860605.36,1792646593.34,688172258.03,968032863.39,2441314335.99,431763928.83,0.0908,4.6868,-0.0616,1.0492,-0.495,0.1242,-0.0667,-0.3115,12.8807,22.6642,77.3358,11.887,12.8807,1.8507,7.6853,2.351,0.6264,89.9567,14.3378,17.6096,1.9586,1.96,1.5296,1.7735,1.2972,1.7266,7.8344,7.094,31.966,1.4699,1.5098,56.242,43.758,63.2376,21.001,78.999,100.0,,-0.028,0.4699,2.1283,3.7617,1.9783,3.4965,6.4055,-0.028,250.1722,5.1888,1.2972,835273552.15,15.2586,1.8507,89.9567,1.9586,1.5296,1.2972,-8.738,-10.0,-10.0,-417.6471,-12.0872,-6.3618,-10.0071,-29.78,-934.4279,-15.1174,2.1445,-3.178,2.1453,4.5503,4.5503,4.5503,101.3559,6.0204
21,002531.SZ,20140410,20131231,0.42,0.42,3.1366,3.1366,2.6246,0.1314,0.827,13561432.6,158925650.52,290942038.41,1.7531,1.5175,0.9559,3.607,0.7559,2.0496,0.4907,186682781.44,212868598.32,249386660.39,-736445658.0004,-259568373.7704,372621313.39,,667093755.39,168798297.68,1750645629.69,783041937.44,951840235.12,2555203580.51,394386851.95,0.4192,4.5884,0.2311,0.9584,-1.0044,0.5173,-1.7897,-0.6308,13.3635,22.5409,77.4591,6.9604,13.3635,2.7019,5.7092,-1.4508,0.9165,85.5366,15.3308,16.4921,9.4118,9.41,8.6718,8.0929,6.5576,7.972,9.4118,8.0929,35.5115,1.5507,1.4352,62.2564,37.7436,59.7934,26.1073,73.8927,100.0,,0.0915,0.5507,1.816,2.8304,1.6838,2.6243,10.3712,0.0915,201.409,6.5576,6.5576,793649229.34,15.7512,3.6491,94.5059,1.0471,0.4224,0.6525,61.7089,0.0,0.0,-83.1878,-0.9898,1.0656,0.8512,-6.48,-66.6229,-5.0712,-46.88,25.5052,6.2388,4.8045,4.8045,21.0936,-66.5309,6.2388
