,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,601818.SH,20161029,20160930,0.5,0.5,1.5158,1.5158,0.7148,0.3206,1.6883,71000000.0,24366000000.0,,,,,,,5.3492,0.0202,31490000000.0,,,,,,,,,,,,,93774000000.0,0.5235,4.6721,4.9156,2.0089,1.4162,,,,34.6115,,,,34.6115,,27.8415,,22.7733,,45.3854,,10.365,11.0025,10.3349,,0.6993,,13.82,,93.5188,15.4292,14.854,,,,,,,,,14.4293,0.0691,,,,,0.064,,0.9324,0.6978,13808000000.0,45.5296,,,3.3508,3.3487,0.211,-357.6305,-1.9608,-1.9608,17.6741,1.5849,1.737,2.3539,2.2,17.6736,-10.7166,7.11,21.1085,10.9811,1.0093,1.0093,-2.9499,-0.0286,14.6394
11,601818.SH,20160827,20160630,0.33,0.33,1.0062,1.0062,0.7148,0.3206,1.517,66000000.0,16373000000.0,,,,,,,3.6158,0.0135,21245000000.0,,,-254009762711.864,,,,,,,,,,85776000000.0,0.3522,4.4855,6.74,1.8376,1.7621,,,,35.0622,,,,35.0622,,27.3463,,21.1974,,46.0271,,7.2604,7.275,7.2313,,0.4751,,14.5208,,93.8929,16.3744,15.3093,,,,,,,,,15.3743,0.0649,,,,,0.089,,0.9502,0.4743,13333000000.0,46.2272,,,3.4628,3.442,0.2206,996.342,-5.7143,-5.7143,57.11,0.6659,1.033,1.2191,0.87,56.9856,-8.2344,2.98,18.8528,2.6184,3.1402,3.1402,0.6574,-5.611,10.3018
12,601818.SH,20160430,20160331,0.18,0.18,0.5043,0.5043,0.7148,0.3206,1.5585,18000000.0,8428000000.0,,,,,,,1.882,0.0071,10952000000.0,,,,,,,,,,,,,87712000000.0,0.1809,4.5489,1.7373,1.879,1.1142,,,,35.9388,,,,35.9388,,24.9873,,20.3314,,47.243,,3.7061,4.0625,3.6982,,0.254,,14.8244,,93.3351,15.004,14.6155,,,,,,,,,14.0039,0.0712,,,,,0.0249,,1.016,0.2536,12370000000.0,47.3534,,,3.7061,3.6982,0.254,344.503,0.0,0.0,-8.8127,0.9623,1.1616,1.0529,0.85,-8.8112,-18.4158,4.36,10.299,3.9415,5.736,5.736,5.736,45.7727,23.8634
13,601818.SH,20160330,20151231,0.63,0.63,1.9957,1.9957,0.7148,0.3206,1.3779,81000000.0,29447000000.0,,,,,,,7.2528,0.0316,38859000000.0,,,-97120592687.6366,,,,,,,,,,79284000000.0,0.6326,4.3602,4.53,1.6985,0.5134,,,,31.7489,,,,31.7489,,26.911,,23.242,,42.1215,,14.6735,15.5,14.6332,,1.0018,,14.6735,,92.9272,14.1387,14.6713,,,,,,,,,13.1386,0.0759,,,,,0.0718,,1.0018,1.0001,12646000000.0,42.2482,,,2.5704,2.549,0.181,70.9978,1.6129,1.6129,512.1622,2.1449,2.0854,2.2331,2.2643,509.2395,-18.1309,13.7186,15.7362,24.8739,18.627,18.627,12.1887,-24.7336,24.8739
14,601818.SH,20151031,20150930,0.51,0.51,1.5006,1.5006,0.7148,0.2581,1.4557,34000000.0,23841000000.0,,,,,,,5.4577,0.0241,31491000000.0,,,,,,,,,,,,,79999000000.0,0.5115,4.2074,4.1773,1.7138,1.3595,,,,34.1428,,,,34.1428,,26.438,,20.7718,,45.1283,,12.0783,12.6225,12.0611,,0.8213,,16.1044,,92.9731,14.231,14.7313,,,,,,,,,13.2311,0.0754,,,,,0.0679,,1.0951,0.8199,12626000000.0,45.2039,,,3.5985,3.5872,0.2513,-21.8614,2.0,2.0,162.7233,3.2533,3.2174,2.3712,2.39,163.4159,-18.2151,9.92,12.7806,20.889,20.9166,20.9166,19.7313,-3.0975,25.1712
15,601818.SH,20150831,20150630,0.35,0.35,0.9756,0.9756,0.7148,0.2581,1.2921,10000000.0,16231000000.0,,,,,,,3.5325,0.0159,21591000000.0,,,-143489396556.538,,,,,,,,,,72365000000.0,0.3479,4.0267,4.29,1.5503,0.4279,,,,35.7218,,,,35.7218,,26.5295,,18.4176,,47.1584,,8.3955,8.65,8.3903,,0.5671,,16.791,,93.0522,14.393,14.829,,,,,,,,,13.3931,0.0745,,,,,0.0718,,1.1342,0.5662,12739000000.0,47.1914,,,3.9866,3.9821,0.269,478.6982,2.9412,2.9412,266.67,3.6889,3.4616,2.4992,2.66,267.0269,-18.6804,5.22,9.6209,16.1754,21.5643,21.5643,19.2306,-5.0386,26.0449
16,601818.SH,20150430,20150331,0.18,0.18,0.4769,0.4769,0.7148,0.2581,1.3092,1000000.0,8357000000.0,,,,,,,1.7157,0.0079,10975000000.0,,,,,,,,,,,,,73164000000.0,0.1791,4.0178,1.9052,1.5674,1.1053,,,,37.605,,,,37.605,,24.5789,,17.9266,,49.4767,,4.5607,4.56,4.5602,,0.2987,,18.2428,,93.4437,15.2525,15.2939,,,,,,,,,14.2526,0.07,,,,,0.0332,,1.1948,0.2982,12909000000.0,49.4947,,,4.5607,4.5602,0.2987,399.461,0.0,0.0,46.5538,2.4651,2.369,2.3387,2.43,46.9319,-10.7339,4.96,4.8057,4.7895,24.1039,24.1039,24.1039,41.1998,14.6445
17,601818.SH,20150328,20141231,0.62,0.62,1.6824,1.6824,0.7148,0.2581,1.1302,88000000.0,28795000000.0,,,,,,,6.118,0.0305,37314000000.0,,,52173307049.8522,,,,,,,,,,64806000000.0,0.6188,3.8342,0.74,1.3883,-0.4032,,,,36.8364,,,,36.8364,,29.8175,,13.0,,48.9183,,17.4092,17.36,17.3561,,1.123,,17.4092,,93.4424,15.2495,15.5271,,,,,,,,,14.2494,0.07,,,,,0.0136,,1.123,1.1212,13043000000.0,49.094,,,3.1612,3.1322,0.2093,-190.8888,-6.0606,-6.0606,3800.0,12.049,12.0072,8.1153,8.1665,5078.3357,-7.673,16.0929,13.3297,17.1003,20.2508,20.2508,24.5677,-21.2338,17.1003
18,601818.SH,20141031,20140930,0.5,0.5,1.241,1.241,0.7075,0.1971,1.1587,37000000.0,23285000000.0,,,,,,,4.5508,0.0232,29609000000.0,,,,,,,,,,,,,63287000000.0,0.4996,3.703,1.59,1.3558,0.1851,,,,40.3297,,,,40.3297,,28.6173,,10.2883,,52.8483,,14.3216,14.16,14.2988,,0.9352,,19.0955,,93.293,14.9098,15.3412,,,,,,,,,13.9098,0.0718,,,,,0.0307,,1.2469,0.9335,12830000000.0,52.9553,,,4.4267,4.4255,0.2853,94.9536,-7.4074,-7.4074,318.42,11.3637,11.2978,7.6532,7.7361,384.6088,-17.7049,12.12,6.8872,13.0942,18.7869,18.7869,36.5942,-0.5722,30.8137
19,601818.SH,20140830,20140630,0.34,0.34,0.8025,0.8025,0.6986,0.1971,0.9985,35000000.0,15810000000.0,,,,,,,2.9487,0.0147,19744000000.0,,,-12507593134.6589,,,,,,,,,,55810000000.0,0.3394,3.5339,1.17,1.1956,-0.4477,,,,42.3705,,,,42.3705,,28.1554,,8.3502,,55.2883,,9.9717,9.7,9.9497,,0.6243,,19.9434,,93.8106,16.1567,15.9996,,,,,,,,,15.1566,0.0659,,,,,0.0218,,1.2486,0.6232,12779000000.0,55.4485,,,4.6739,4.6574,0.2932,-30.4236,-8.1081,-8.1081,-37.43,6.7797,6.9127,6.2211,6.14,-27.8332,-18.3063,6.97,10.5376,7.9312,10.8875,10.8875,14.8294,-7.3395,30.0236
20,601818.SH,20140429,20140331,0.18,0.18,0.3843,0.3843,0.6617,0.1971,1.0061,8000000.0,8159000000.0,,,,,,,1.4154,0.0072,9974000000.0,,,,,,,,,,,,,56161000000.0,0.175,3.5046,1.3,1.2031,-0.105,,,,45.599,,,,45.599,,26.1274,,5.725,,59.9253,,5.162,5.155,5.1569,,0.3276,,20.648,,93.645,15.7356,15.7801,,,,,,,,,14.7355,0.0678,,,,,0.0251,,1.3104,0.3271,12720000000.0,60.0033,,,5.162,5.1569,0.3276,337.399,-10.0,-10.0,-26.97,2.3127,2.2805,2.549,2.59,-15.6796,-23.2547,6.06,6.754,7.0342,6.8943,6.8943,6.8943,58.2278,33.6225
21,601818.SH,20140331,20131231,0.66,0.66,1.4112,1.4112,0.6203,0.1988,0.8383,94000000.0,26621000000.0,,,,,,,5.3315,0.0278,34758000000.0,,,73600913570.2042,,,,,,,,,,47994000000.0,0.5773,3.3027,-0.02,1.0371,-0.4558,,,,40.9671,,,,40.9671,,31.5775,,7.0943,,52.499,,20.01,21.48,19.9396,,1.1398,,20.01,,93.6627,15.7796,17.5808,,,,,,,,,14.7795,0.0676,,,,,-0.0003,,1.1398,1.1382,12629000000.0,52.7073,,,3.5449,3.5147,0.2067,-96.5776,13.7931,13.7931,-100.2972,8.8033,8.9617,13.2423,13.1028,-100.2562,-15.4026,16.9636,5.9576,33.8603,8.9959,8.9959,6.4358,-16.0716,33.8603
22,601818.SH,20131029,20130930,0.54,0.54,1.2061,1.2061,0.4673,0.1622,0.9443,51000000.0,21613000000.0,,,,,,,4.0716,0.0205,28352000000.0,,,,,,,,,,,,,44741000000.0,0.5358,3.2679,0.38,1.1065,-1.0285,,,,44.4964,,,,44.4964,,28.1229,,6.7401,,56.371,,17.5906,17.5725,17.5491,,0.913,,23.4541,,94.6513,18.6961,19.2991,,,,,,,,,17.696,0.0564,,,,,0.0065,,1.2173,0.9115,12086000000.0,56.5186,,,5.2099,5.1868,0.2734,-402.8093,14.8936,14.8936,-84.71,8.746,8.8457,13.8234,13.7281,-84.7088,-5.3593,15.96,8.5574,15.7281,9.8923,9.8923,7.8285,-8.9324,20.2683
23,601818.SH,20130827,20130630,0.37,0.37,0.8355,0.8355,0.504,0.1622,0.7774,21000000.0,14896000000.0,,,,,,,2.8434,0.0142,19020000000.0,,,-35639968138.7688,,,,,,,,,,37994000000.0,0.3689,3.1376,1.87,0.9396,-0.8337,,,,44.2218,,,,44.2218,,27.7071,,6.6604,,57.4152,,12.3768,12.295,12.3594,,0.6289,,24.7536,,94.8581,19.4481,19.7075,,,,,,,,,18.4479,0.0541,,,,,0.0323,,1.2578,0.628,11893000000.0,57.5099,,,5.5781,5.562,0.2851,22.7,15.625,15.625,744.8276,12.421,12.3655,15.4567,15.52,748.7136,-4.8431,21.24,8.4181,11.116,10.8333,10.8333,10.4972,-15.3993,21.3285
24,601818.SH,20130427,20130331,0.2,0.2,0.415,0.415,0.508,0.1622,0.6634,1000000.0,7963000000.0,,,,,,,1.411,0.0072,10229000000.0,,,,,,,,,,,,,33386000000.0,0.197,3.0277,1.78,0.8257,0.2307,,,,47.5212,,,,47.5212,,25.6465,,4.2844,,62.6087,,6.7319,6.7325,6.731,,0.3398,,26.9276,,94.9218,19.692,19.8381,,,,,,,,,18.6921,0.0534,,,,,0.0313,,1.3592,0.3393,11918000000.0,62.71,,,6.7319,6.731,0.3398,427.7261,17.6471,17.6471,1088.8889,14.0949,14.2299,16.0933,16.1335,1069.6204,-2.1931,7.45,5.9315,7.2247,11.1759,11.1759,11.1759,68.615,18.7005
25,601818.SH,20130402,20121231,0.58,0.58,1.4818,1.4818,0.501,0.1622,0.4665,54000000.0,23537000000.0,,,,,,,5.2838,0.0299,31360000000.0,,,-204640104779.994,,,,,,,,,,25422000000.0,0.5834,2.8237,6.73,0.6287,-0.4633,,,,39.4219,,,,39.4219,,29.9686,,9.6719,,52.592,,22.4449,22.54,22.3936,,1.1773,,22.4449,,94.9843,19.9374,19.0885,,,,,,,,,18.9375,0.0527,,,,,0.1256,,1.1773,1.1758,11869000000.0,52.7238,,,4.0687,4.0464,0.203,1107.7029,28.8889,28.8889,485.2174,30.4965,30.4779,30.5679,30.5965,487.0654,9.8205,18.8926,31.4968,18.8921,30.0486,30.0486,27.2807,-22.3722,18.8921
26,601818.SH,20121027,20120930,0.47,0.47,1.0975,1.0975,0.5071,0.1045,0.7623,29000000.0,19004092000.0,,,,,,,4.1319,0.0225,25508923000.0,,,,,,,,,,,,,35049823000.0,0.4707,2.7172,2.47,0.8668,-0.5714,,,,42.9399,,,,42.9399,,27.915,,7.5851,,56.9639,,18.4875,18.33,18.4594,,0.9647,,24.65,,95.0389,20.1568,19.1873,,,,,,,,,19.1567,0.0521,,,,,0.0474,,1.2863,0.9635,10670571000.0,57.061,,,5.7011,5.6977,0.2839,802.6096,34.2857,34.2857,349.09,33.8225,33.7367,34.6738,34.7754,347.092,11.3302,14.29,27.9237,14.4038,31.0464,31.0464,27.1079,-0.2065,20.9679
27,601818.SH,20120825,20120630,0.32,0.32,0.7538,0.7538,0.5272,0.1045,0.6111,25343000.0,12895134000.0,,,,,,,2.8503,0.0159,17030821000.0,,,27986126572.6371,,,,,,,,,,28937208000.0,0.3195,2.5861,-0.29,0.7157,-1.0135,,,,42.4422,,,,42.4422,,28.0875,,8.0035,,56.6035,,12.8817,12.6,12.8565,,0.676,,25.7634,,94.9996,19.9984,19.0783,,,,,,,,,18.9983,0.0526,,,,,-0.0059,,1.352,0.6752,10576454000.0,56.7257,,,5.8358,5.8143,0.2953,-27.673,39.1304,39.1304,-261.11,40.3598,40.492,40.2816,40.16,-260.9516,16.2231,21.03,20.7949,8.8846,32.9246,32.9246,30.6391,-12.6486,20.7002
28,601818.SH,20120427,20120331,0.17,0.17,0.3733,0.3733,0.5088,0.1045,0.5943,3000000.0,6856765000.0,,,,,,,1.4015,0.0081,8752306000.0,,,,,,,,,,,,,28254323000.0,0.1697,2.5508,-0.18,0.6988,-0.9569,,,,45.4865,,,,45.4865,,25.8984,,5.8419,,61.0049,,6.8882,6.8875,6.8852,,0.3662,,27.5528,,94.8797,19.5301,18.8281,,,,,,,,,18.5302,0.0539,,,,,-0.0039,,1.4648,0.3658,10730730000.0,61.0324,,,6.8882,6.8852,0.3662,-49.041,41.6667,41.6667,-156.25,43.9564,43.7476,41.0756,41.2738,-157.5211,17.9877,7.14,16.3477,7.3977,35.3377,35.3377,35.3377,75.1765,19.5681
29,601818.SH,20120419,20111231,0.45,0.45,1.1394,1.1394,0.5027,0.1045,0.4246,45203000.0,18022685000.0,,,,,,,4.398,0.0286,24503469000.0,,,-24354911630.6673,,,,,,,,,,21394558000.0,0.4468,2.375,1.15,0.5291,1.6219,,,,39.2536,,,,39.2536,,31.9497,,8.0266,,52.4112,,20.3698,20.44,20.3189,,1.1242,,20.3698,,94.4529,18.0274,18.136,,,,,,,,,17.0276,0.0587,,,,,0.0283,,1.1242,1.1232,10810273000.0,52.5506,,,4.2119,4.198,0.2314,196.5135,25.0,25.0,202.63,42.1994,41.4996,41.2632,41.96,239.2031,19.6846,18.41,16.8062,18.0296,29.6723,29.6723,33.4931,-20.3385,18.0296
30,601818.SH,20111029,20110930,0.35,0.35,0.8375,0.8375,0.4712,0.0602,0.3907,32171000.0,14100569000.0,,,,,,,3.2981,0.0215,19373198000.0,,,,,,,,,,,,,18232062000.0,0.3495,2.2462,0.55,0.4509,1.0135,,,,41.7781,,,,41.7781,,30.0621,,6.6475,,55.7821,,16.4154,16.2975,16.3781,,0.8972,,21.8872,,94.5546,18.3641,18.3168,,,,,,,,,17.3642,0.0575,,,,,0.0141,,1.1963,0.8962,10394205000.0,55.9131,,,5.5476,5.5231,0.2957,138.0797,20.6897,20.6897,-48.36,40.9726,41.3531,40.5074,40.1222,-48.2625,23.5428,11.94,12.5371,11.6259,28.348,28.348,20.5558,11.9441,13.7317
31,601818.SH,20110808,20110630,0.23,0.23,0.5671,0.5671,0.4893,0.0602,0.269,10421000.0,9199968000.0,,,,,,,2.2297,0.0146,12050058000.0,,,,,,,,,,,,,13309711000.0,0.2278,2.1426,0.18,0.3292,0.2933,,,,40.2153,,,,40.2153,,29.4526,,9.7487,,53.6051,,10.9649,10.72,10.9524,,0.5862,,21.9298,,94.7812,19.1615,18.7268,,,,,,,,,18.1615,0.055,,,,,0.0046,,1.1724,0.5855,10426526000.0,53.6703,,,5.0296,5.0279,0.2601,-47.7652,15.0,15.0,158.0645,32.6981,33.0804,34.7649,34.39,169.7357,-14.0205,29.7,12.0069,6.4764,32.43,32.43,33.683,-7.8478,56.7407
32,601818.SH,20110430,20110331,0.12,0.12,0.2758,0.2758,0.493,0.0602,0.2455,8947000.0,4853528000.0,,,,,,,1.0906,0.007,6415156000.0,,,,,,,,,,,,,12359085000.0,0.1203,2.1333,0.32,0.3057,0.3588,,,,43.6433,,,,43.6433,,29.4415,,6.1433,,57.3525,,5.8016,5.8025,5.791,,0.3072,,23.2064,,94.875,19.5122,18.906,,,,,,,,,18.5123,0.054,,,,,0.008,,1.2288,0.3069,10313068000.0,57.4617,,,5.8016,5.791,0.3072,115.3854,9.0909,9.0909,-118.18,26.6046,26.858,26.8618,,121.874,,5.97,13.5586,6.0168,31.1324,31.1324,31.1324,78.6244,
33,601818.SH,20110412,20101231,0.36,0.36,0.8787,0.8787,0.4922,0.0602,0.1722,94253000.0,12695975000.0,,,,,,,3.7462,0.0265,16604085000.0,,,4612697525.4337,,,,,,,,,,9396880000.0,0.3163,2.0122,0.38,0.2324,-0.6139,,,,36.0082,,,,36.0082,,35.4358,,9.8266,,47.794,,19.7576,20.99,19.6121,,0.9542,,19.7576,,94.5104,18.2163,20.7123,,,,,,,,,17.2163,0.058,,,,,0.0097,,0.9542,0.9539,10141462000.0,48.1581,,,3.3889,3.2662,0.1838,-322.8675,38.4615,38.4615,-53.6585,61.3774,63.0715,67.3353,65.53,-44.2597,-1.0631,39.8527,23.9004,69.1334,46.4631,46.4631,45.1525,-13.4418,69.1334
