,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300441.SZ,20161022,20160930,0.1576,0.1576,1.0948,1.0948,1.351,0.0619,0.4303,2355365.7,48676920.18,124687418.7,2.0437,1.1516,1.11,3.5603,0.8959,1.3424,0.3914,60924038.76,65487156.71,,-103290549.0391,-170610549.0391,197474887.78,20096865.93,75000000.0,-45486533.39,620311874.24,284389405.78,238902872.39,1123409213.22,171553503.6,0.1464,2.8433,0.1633,0.4922,0.0652,0.1879,-0.2964,-0.4895,13.7876,32.6802,67.3198,15.6471,13.7876,5.1716,9.8095,0.666,0.6006,84.032,15.8002,17.164,7.0658,7.36,6.7397,6.7188,5.3971,6.6047,9.4211,8.9584,21.8177,1.2791,1.3495,41.5266,58.4734,46.2581,6.6761,88.2073,93.131,6.869,0.2089,0.2791,3.387,13.2124,2.1202,8.2708,,0.1945,267.0003,7.1961,5.2358,380659249.86,16.498,5.6852,81.6137,2.5936,2.4956,1.9517,3.6973,72.807,72.807,4.4786,136.4233,124.2918,106.8951,116.37,330.9796,-6.6804,5.9194,120.415,118.4814,89.6633,89.6633,219.7709,30.8886,121.706
11,300441.SZ,20160824,20160630,0.08,0.08,0.6211,0.6211,1.351,0.0619,0.3586,1396848.29,24259456.92,67959191.65,1.9552,1.238,1.1947,2.2394,0.477,0.8449,0.2246,30574784.45,33548104.99,49796111.96,-58290477.4968,-70290477.4968,184393386.07,17555816.4,129000000.0,-87815782.51,611452718.2,299363743.97,211547961.46,1117128827.04,146547635.27,0.0736,2.7715,0.1458,0.4205,0.3452,0.0963,-0.1673,-0.2017,12.3094,31.3938,68.6062,14.8726,12.3094,4.78,9.2393,0.8533,2.0959,85.8759,13.9199,15.4976,3.6149,4.71,3.4181,3.4811,2.7649,3.4207,7.2298,6.9622,25.0894,1.3349,1.3579,46.4534,53.5466,46.3546,11.5475,86.464,94.6953,5.3047,0.1621,0.3349,2.9186,7.4877,1.8476,4.7399,,0.1535,289.681,5.5298,2.6622,314927295.64,14.6242,5.066,84.1455,2.7715,2.6381,2.0624,25.8881,0.0,0.0,82.48,35.0099,34.4399,24.5798,24.01,652.7494,-42.8785,3.24,116.8149,112.9662,44.7534,44.7534,63.7498,224.5506,118.0961
12,300441.SZ,20160418,20160331,0.0202,0.0202,0.4048,0.4048,0.4689,0.1277,1.0241,457573.06,5677703.26,17699139.7,1.7027,0.9526,0.8937,1.0977,0.2221,0.3058,0.1093,7097603.92,8318839.71,,-3075941.0616,1924058.9384,103442579.06,11412728.54,85000000.0,-5264159.55,386763312.32,132417999.79,127153840.24,528366278.79,194610606.38,0.0363,2.6207,0.0739,1.1518,-0.0357,0.0492,-0.0182,0.0114,9.3742,25.878,74.122,15.6706,9.3742,4.1607,10.51,0.9998,-0.3693,89.6225,10.3775,12.163,1.369,1.37,1.2669,1.3293,1.0245,1.3153,5.476,5.3172,31.071,1.4508,1.3963,49.8834,50.1166,60.1291,16.0873,83.804,94.2895,5.7105,0.0662,0.4508,2.2156,5.2093,1.9352,4.5502,,0.0624,314.4877,4.098,0.9804,242871553.86,11.1632,4.1607,89.6225,1.369,1.2669,1.0245,18.244,-12.5541,-12.5541,192.375,-8.1907,-8.1454,-12.8042,-13.21,339.5123,-47.8867,-2.373,5.7254,-2.3725,15.6947,15.6947,15.6947,75.3627,67.3195
13,300441.SZ,20160303,20151231,0.19,0.19,1.5224,1.5224,0.4689,0.1277,1.0878,4895531.33,26366954.4,73111813.96,2.1433,1.2668,1.2184,4.7376,1.0181,1.3328,0.4713,29545521.4,40395654.28,64856617.66,-32353287.5237,-93353287.5237,62598258.69,11939911.43,80000000.0,-16241840.97,397329969.47,157314028.57,136072187.6,533850862.33,205371330.06,0.185,2.6844,0.1701,1.2155,0.3974,0.2391,-0.1915,-0.5525,12.0432,28.4232,71.5768,15.1029,12.0432,3.992,9.1537,1.9573,1.156,88.5138,11.4862,15.7044,8.792,8.13,7.4152,7.4009,5.6756,7.5946,8.792,7.4009,25.4012,1.3405,1.535,48.4743,51.5257,65.3085,14.9855,84.9587,89.0384,10.9616,0.2088,0.3405,2.9349,5.6694,2.5711,4.9666,,0.1859,308.892,5.6756,5.7276,229875135.56,13.7311,5.5273,92.7802,1.4651,0.8596,1.1483,27.7027,-40.625,-40.625,-75.3478,-28.9352,-24.6311,-22.9123,-26.91,-34.5377,-56.2168,-33.9745,25.895,76.067,4.1552,4.1552,5.5116,27.3127,76.067
14,300441.SZ,20151023,20150930,0.3285,0.3285,2.3812,2.3812,1.9378,0.2159,2.137,2169077.72,22496703.8,59055233.35,3.6303,2.0162,1.9192,3.1938,0.8949,1.0656,0.3968,25498135.17,32580806.99,,-30051201.449,-161051201.449,60883710.54,12467094.32,10000000.0,-31377484.79,390165414.76,173294580.56,136917095.77,457311043.71,198774625.85,0.292,5.2907,0.1563,2.3529,0.1529,0.3857,-0.3557,-1.9064,12.1484,29.3565,70.6435,14.2877,12.1484,3.5641,8.4785,2.2451,1.5753,87.3248,12.6752,16.196,7.0018,6.79,6.386,6.4267,4.8206,6.625,9.3357,8.5689,15.707,1.1863,1.4391,45.0717,54.9283,73.5243,2.1867,97.7357,79.0439,20.9561,0.2004,0.1863,5.3624,44.6956,4.681,39.0165,,0.1584,297.288,6.4275,4.8655,220719156.18,13.9509,4.8471,93.8413,0.9151,0.6596,0.7093,12.5065,-40.1639,-40.1639,-73.12,-29.9169,-31.1706,-29.0865,,-64.1475,,30.13,9.8108,73.5062,3.7834,3.7834,-13.4353,-78.2078,
15,300441.SZ,20150825,20150630,0.29,0.29,1.7702,1.7702,1.9378,0.2159,2.0888,1032363.58,19561905.75,46895950.95,2.8543,1.9148,1.8639,2.3674,0.5994,0.8791,0.2846,22319045.13,27911218.38,39522486.2,6748672.5136,-89251327.4864,66102329.12,12994277.21,45000000.0,-53391710.98,385715123.07,187476592.82,124084881.84,488416531.59,194703113.66,0.2438,5.2425,0.0799,2.3047,0.8278,0.3304,0.0799,-1.0565,13.7376,31.3589,68.6411,13.5237,13.7376,3.1213,7.5062,2.8963,1.8899,85.0755,14.9245,18.664,5.88,6.32,5.5852,5.3126,3.9103,5.4869,11.76,10.6252,21.8667,1.2799,1.5,50.8497,49.1503,67.9658,9.2134,90.6777,81.4707,18.5293,0.0668,0.2799,3.5689,9.8419,3.1082,8.5714,,0.0544,262.4454,7.8206,3.9199,216571225.59,15.7461,2.8502,83.8679,3.8325,3.6804,2.6112,13.2257,-23.6842,-23.6842,-84.49,-17.394,-16.6089,-15.0017,-15.66,-79.3229,,28.94,17.4365,71.9257,11.4343,11.4343,7.9231,88.7025,
16,300441.SZ,20150422,20150331,0.11,0.11,0.933,0.933,0.1844,0.2879,2.7044,494062.63,6542146.52,18760340.23,1.4308,0.6549,0.5527,1.17,0.2873,0.3477,0.1235,7730810.63,10623725.11,,-21728231.3503,-21728231.3503,54530762.57,13521460.1,141000000.0,128618875.11,207132492.61,60544668.4,134163543.51,406128197.94,189593053.48,0.1111,4.1767,-0.08,2.9923,-0.2538,0.1677,-0.3429,-0.3429,11.7458,31.7346,68.2654,16.1444,11.7458,3.5359,8.6981,3.9104,1.4859,86.9227,13.0773,17.9709,2.6946,2.69,2.5054,2.2192,1.4505,2.2041,10.7784,8.8768,44.0871,1.7885,1.8333,42.4048,57.5952,43.6822,34.7181,65.1614,67.2228,32.7772,-0.0371,0.7885,1.2659,1.8769,0.9908,1.469,1.6104,-0.0249,329.6611,5.802,1.4698,215598796.97,14.0605,3.5359,86.9227,2.6946,2.5054,1.4505,-8.8126,22.2222,22.2222,,19.3366,23.0604,19.0851,15.31,-161.7354,,2.73,-1.877,2.7314,17.2706,17.2706,17.2706,48.8772,
17,300441.SZ,20150403,20141231,0.64,0.64,3.8978,3.8978,0.1844,0.2879,2.5934,4480768.19,36073681.34,86536854.51,1.3486,0.5947,0.5499,6.779,1.3201,1.5187,0.5578,41575482.28,56069114.71,77172930.62,16721865.7649,34721865.7649,70017916.32,14048642.99,141000000.0,112447768.13,199599050.36,54384912.62,111832680.75,399184542.12,182556844.33,0.6401,4.0657,0.69,2.8813,0.2857,0.8849,0.2639,0.548,16.3168,35.0403,64.9597,16.3678,16.3168,3.9069,8.7788,3.6821,1.3349,83.1654,16.8346,22.7034,17.0881,17.09,15.2001,12.6647,9.102,13.0441,17.0881,12.6647,46.5734,1.8717,1.8655,43.539,56.461,41.3034,35.322,64.5322,69.3208,30.6792,0.2814,0.8717,1.1446,1.827,0.8868,1.4156,1.775,0.195,292.8974,9.102,9.1603,214844846.72,18.9755,4.9083,90.2266,2.2405,,1.1905,13.2932,-15.7895,-15.7895,-5.4795,-20.1672,-15.9131,-15.4939,-19.6275,-5.6814,-28.7978,18.6858,20.1549,18.6846,-2.129,-2.129,,-44.5461,18.6846
18,300441.SZ,20150403,20131231,0.76,0.76,3.9826,3.9826,0.1844,0.2233,2.0179,3106855.62,44883135.2,96143881.38,1.416,0.585,0.443,11.8496,1.886,1.5715,0.6971,52078216.19,63977176.69,82132337.36,-27235796.1862,-9585796.1862,49646562.06,12495463.17,123000000.0,111562541.51,158574762.29,48110350.03,102672891.54,340048026.6,142002394.8,0.7574,3.4256,0.73,2.2412,0.0937,1.0097,-0.4299,-0.1513,19.0183,38.1015,61.8985,15.9867,19.0183,3.8795,8.8071,3.3002,0.9768,79.3616,20.6384,25.354,24.8584,24.86,23.2491,17.6747,13.258,17.9315,24.8584,17.6747,46.0335,1.853,1.875,40.7163,59.2837,39.4278,36.1714,63.8286,62.4637,37.5363,0.4024,0.853,1.1723,1.7646,0.8565,1.2892,1.4214,0.2514,225.3337,13.258,13.258,179959875.43,22.0861,,,,,,,1.3333,1.3333,-6.4103,9.2797,1.7312,1.2738,8.5874,-5.9077,-21.1181,28.3862,25.0004,28.3867,12.0667,12.0667,,,28.3867
19,300441.SZ,20150403,20121231,0.75,0.75,3.5538,3.5538,0.1844,0.1498,1.334,6052733.29,41333638.34,91201592.03,1.157,0.3429,0.3288,14.1753,2.349,1.7377,0.7957,47655892.79,63497518.45,76307656.72,8544323.0163,20598337.6363,37397432.16,9945666.67,105350000.0,100930395.69,112213602.81,14091138.37,62021534.06,274408035.78,94012403.98,0.7479,2.6682,0.78,1.4838,0.0048,1.0022,0.1349,0.3251,21.0451,40.5042,59.4958,17.8217,21.0451,4.0503,9.859,3.9124,0.8674,78.8352,21.1648,28.2003,32.5982,32.6,28.4344,22.4393,16.7458,22.4468,32.5982,22.4393,47.4569,1.9032,1.9467,32.2729,67.7271,34.8759,38.3917,61.6083,58.7764,41.2236,0.5511,0.9032,1.1072,1.6047,0.7349,1.0652,1.1118,0.3239,195.2076,16.7458,16.7458,161068131.11,24.33,,,,,,,19.0476,19.0476,47.1698,6.4316,13.5831,18.1014,11.1514,47.9358,-15.002,38.947,31.7582,38.9461,18.9626,18.9626,,,38.9461
20,300441.SZ,20140428,20111231,0.63,0.63,2.9873,2.9873,0.1844,0.0782,0.6577,2936700.0,37186800.0,77441544.08,0.7669,0.3016,0.2037,12.9159,2.154,1.9235,0.7751,44776068.85,54336446.35,63926846.35,,,21280515.54,7950000.0,93295985.38,89182973.27,65134504.15,-26706287.36,62476685.91,214967649.53,46626032.35,0.6333,1.9203,0.53,0.7359,-0.1073,0.8576,,,21.1986,40.9149,59.0851,16.4823,21.1986,2.8081,10.4487,3.2255,0.4719,76.3433,23.6567,28.7078,32.9768,39.49,30.5632,22.251,16.4307,18.6649,32.9768,22.251,50.175,2.007,,35.9832,64.0168,26.6728,43.4,56.6,93.5116,6.4884,0.2918,1.007,0.993,1.3041,0.5316,0.6981,0.7303,0.2729,199.4891,16.4307,,99790791.51,25.4823,,,,,,,,,,,,,,,,,,,,,,,
