,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002187.SZ,20161022,20160930,0.34,0.34,14.2072,14.2072,2.6664,0.666,3.0657,15232149.57,101430916.81,908044401.19,1.4634,1.3485,0.6501,81.4569,1.8656,4.7569,1.1144,120107377.02,152441347.83,,-1251037422.6738,-1251037422.6738,1552322465.36,49783360.45,0.0,-678015833.28,2351843402.33,719393976.66,41378143.38,2516395642.13,1277802073.9,0.3407,7.3981,0.1259,3.7317,-3.2603,0.4452,-3.6535,-3.6535,2.2453,18.6653,81.3347,15.0387,2.2453,13.5448,1.3285,0.1653,0.0141,97.5311,2.7937,3.1335,4.6043,4.6,4.0031,3.4921,2.5022,4.5791,6.1391,4.6561,38.9002,1.6367,1.7228,55.1588,44.8412,57.1043,0.0,100.6703,96.8926,3.1074,0.0278,0.6367,1.5812,,1.468,,,0.0269,16.0806,3.3363,2.6725,1550587470.99,2.9682,16.2834,99.0013,1.0774,0.5641,0.5643,8.0146,-30.6122,-30.6122,200.2389,-36.367,-32.7139,-29.8292,-32.05,200.2241,-32.1369,-0.0419,-10.7038,-0.0422,-10.0676,-10.0676,-17.8181,-43.4978,3.4005
11,002187.SZ,20160820,20160630,0.26,0.26,10.2854,10.2854,2.7102,0.6572,2.995,2260694.89,87174877.49,635259988.23,1.4224,1.3202,0.6889,81.0043,1.3266,3.4151,0.7975,106695071.25,105010777.72,157481064.65,-1049560960.736,-1049560960.736,1663516726.07,54391992.7,0.0,-818356024.97,2344288683.46,702638899.88,-115717125.09,2502866186.32,1250574579.9,0.2612,7.3624,-0.1884,3.6521,-3.4278,0.3067,-3.0651,-3.0651,2.4333,18.0371,81.9629,13.8362,2.4333,12.5006,1.1878,0.1477,0.0195,96.9706,3.0434,2.9816,3.5382,3.51,3.4488,2.3777,1.9405,3.1648,7.0764,4.7554,40.7013,1.6864,1.7472,56.0597,43.9403,55.5417,0.0,100.7262,96.8338,3.1662,-0.0388,0.6864,1.4675,,1.3646,,,-0.0376,13.6248,3.881,2.025,1563578132.93,3.2148,12.4487,97.2574,1.6402,1.5638,0.9018,6.3402,-27.7778,-27.7778,9.5535,-33.5736,-29.8656,-28.1984,-16.83,9.561,-31.4107,-0.5242,-8.4863,-0.5244,-6.7131,-6.7131,-4.7559,-9.7967,4.6833
12,002187.SZ,20160423,20160331,0.14,0.14,5.1827,5.1827,2.7102,0.625,3.205,310243.7,47275288.43,330486562.08,1.4974,1.4008,0.6035,39.7219,0.6082,1.7054,0.3874,58773116.16,64549218.35,,-1186455966.5777,-1186455966.5777,1931368562.38,52680066.81,0.0,-815435777.71,2407153881.27,960608236.65,145172458.94,2566075335.19,1311451310.05,0.139,7.5402,-0.5119,3.8299,-3.4331,0.1885,-3.4649,-3.4649,2.6007,18.6225,81.3775,13.9244,2.6007,12.5518,1.1916,0.181,,96.6882,3.1755,3.6373,1.8602,1.86,1.848,1.409,1.0075,1.9099,7.4408,5.636,43.6043,1.7732,1.7908,63.5582,36.4418,52.903,0.0,100.6174,97.3448,2.6552,-0.0908,0.7732,1.3013,,1.2133,,,-0.0884,14.1802,4.03,1.0387,1364548326.73,3.4562,12.5518,96.6882,1.8602,1.848,1.0075,-9.8777,-33.3333,-33.3333,-11.9886,-40.1894,-34.8774,-34.3144,-20.11,-12.002,-37.4449,1.8781,-1.3455,1.8776,-8.5631,-8.5631,-8.5631,-40.7687,5.0044
13,002187.SZ,20160326,20151231,0.73,0.73,21.4045,21.4045,2.7102,0.6131,3.0779,57807838.06,192829467.55,1414525369.74,1.4434,1.3474,1.1683,113.7453,2.5555,6.9141,1.6066,253767314.85,329924917.79,473197831.31,342939926.3095,342939926.3095,2039393215.58,52654414.25,0.0,-1991020404.65,2361245048.21,904292377.38,-1086728027.27,2520132400.37,1263865777.92,0.732,7.4012,0.2707,3.691,-0.0443,0.9635,1.0015,1.0015,3.3422,19.2994,80.7006,14.3587,3.3422,12.7062,1.3392,0.3133,0.0494,96.5377,4.2122,4.5014,10.1869,10.26,7.8374,7.2319,5.3696,9.784,10.1869,7.2319,45.3592,1.8301,1.8542,63.8242,36.1758,51.1959,0.0,100.5635,97.4831,2.5169,0.0454,0.8301,1.2114,,1.1287,,,0.0443,15.8209,5.3696,5.494,1377981836.8,4.5993,13.0538,96.474,3.3859,1.7477,1.8711,7.0682,4.2857,4.2857,35.8936,3.2641,8.6683,5.2051,6.28,35.9042,-0.935,6.1987,2.2221,6.198,-4.1355,-4.1355,-12.9388,82.194,6.198
14,002187.SZ,20151024,20150930,0.49,0.49,15.7977,15.7977,2.7102,0.5935,2.851,16980740.45,149275100.37,1037425200.98,1.4389,1.3222,0.7163,76.9071,2.0119,5.0513,1.23,186070956.58,234308836.89,,-824403464.1504,-824403464.1504,1796515730.72,50458818.5,0.0,-889883461.66,2260296681.38,788414030.82,-101469430.84,2436905338.57,1179484313.13,0.4855,7.1548,-0.1256,3.4445,-2.6743,0.6843,-2.4076,-2.4076,2.9899,19.1779,80.8221,14.3392,2.9899,12.5828,1.3921,0.3643,0.029,96.5603,3.9483,4.3314,6.8752,6.89,6.173,5.3277,3.6776,7.331,9.1669,7.1036,43.1145,1.7579,1.8187,60.3409,39.6591,52.7628,0.0,100.5354,97.268,2.732,-0.0239,0.7579,1.3265,,1.2238,,,-0.0233,16.7792,4.9035,3.7803,1391434651.65,3.9672,13.1507,96.6109,1.7165,1.8304,0.9403,1.7329,2.0833,2.0833,51.8035,-0.0832,0.91,1.0759,5.16,51.8001,-4.6069,2.6631,-5.0542,2.6621,-0.5671,-0.5671,8.6945,-22.2237,5.9573
15,002187.SZ,20150822,20150630,0.36,0.36,11.0256,11.0256,2.7102,0.5822,2.7406,19745320.55,104813971.85,713423968.14,1.4253,1.3144,0.627,57.2379,1.4269,3.5566,0.8659,130689862.29,153672331.07,233844842.45,-936231238.2648,-936231238.2648,1753627364.36,57556850.75,0.0,-703619583.51,2219914581.16,745741816.58,42122233.07,2396978539.79,1137787764.71,0.3638,7.033,-0.2083,3.3228,-3.2497,0.4488,-2.7341,-2.7341,3.2264,18.8966,81.1034,14.0962,3.2264,12.337,1.5507,0.2084,0.0416,96.5384,4.274,4.0703,5.1957,5.16,4.3721,3.5246,2.7938,4.8539,10.3914,7.0492,43.0398,1.7556,1.8187,59.3934,40.6066,52.7526,0.0,100.4705,96.8221,3.1779,-0.0407,0.7556,1.3297,,1.2257,,,-0.0394,15.3285,5.5876,2.8568,1404082383.43,4.276,12.1214,96.9239,2.1415,1.8753,1.1614,4.643,2.8571,2.8571,35.2301,3.7804,3.9444,4.6203,-7.08,35.2135,-1.5257,0.9155,-6.7324,0.9149,-4.1037,-4.1037,-3.7977,-28.74,6.2412
16,002187.SZ,20150421,20150331,0.21,0.21,5.668,5.668,2.7102,0.5513,2.9192,13267678.23,59176749.23,379912606.52,1.4023,1.2873,0.9019,27.1635,0.6984,1.8186,0.4306,74257097.77,98731650.23,,-440720432.2779,-440720432.2779,1972286144.73,77965652.2,0.0,-1369192473.72,2260813513.22,793398769.3,-575793704.42,2451935522.5,1188399670.17,0.2116,7.1808,-0.4571,3.4706,-1.2926,0.2883,-1.2871,-1.2871,3.6699,19.5744,80.4256,14.2974,3.6699,12.5408,1.5224,0.2342,,96.174,4.8546,5.087,2.9903,2.99,2.4426,2.1906,1.5804,3.0901,11.9612,8.7624,45.539,1.8362,1.8604,61.4298,38.5702,50.2159,0.0,100.2827,96.1973,3.8027,-0.0794,0.8362,1.1993,,1.1027,,,-0.0763,16.1944,6.3216,1.6074,1418340103.7,4.8528,12.5408,96.174,2.9903,2.4426,1.5804,-8.0641,5.0,5.0,-11.9794,8.0718,8.1523,7.0413,-12.66,-11.9624,1.0582,3.0362,-0.2158,3.0357,-4.3912,-4.3912,-4.3912,10.5801,5.9204
17,002187.SZ,20150328,20141231,0.7,0.7,22.3279,22.3279,2.7102,0.5332,2.7258,56806746.22,181430205.86,1396913474.05,1.3577,1.2507,1.0813,95.7305,2.6575,7.0432,1.6255,236905943.41,287416885.38,451165095.86,-3578875.5353,-3578875.5353,2056712073.96,74502985.5,0.0,-1810023987.71,2182224096.8,735766072.08,-1074257915.63,2380707584.19,1115955242.71,0.6957,6.9692,0.1992,3.259,-0.044,0.8394,-0.0105,-0.0105,3.046,18.2709,81.7291,13.7865,3.046,12.2586,1.4281,0.0998,0.0134,96.9014,3.9103,3.7593,10.2685,10.35,7.82,6.1105,4.9511,9.3164,10.2685,6.1105,47.2352,1.8952,2.0274,61.8911,38.1089,48.3657,0.0,100.2401,96.5042,3.4958,0.0332,0.8952,1.1197,,1.0239,,,0.032,18.7741,4.9511,5.065,1432904334.65,4.0574,11.051,97.4114,3.1392,1.6804,1.6278,7.1398,7.6923,7.6923,-82.7979,10.2551,10.9191,7.2467,-10.23,-82.8007,1.2843,5.8859,-7.9486,5.8868,-1.482,-1.482,5.0445,46.2107,5.8868
18,002187.SZ,20141025,20140930,0.48,0.48,15.8878,15.8878,2.7089,0.5287,2.515,22533966.9,141952235.31,1036025710.75,1.3071,1.2016,0.9952,67.2044,1.9139,4.9876,1.1644,179821783.77,217484249.65,,-292945047.0347,-292945047.0347,2083713140.65,61545934.75,0.0,-1629242209.68,2114574179.55,639904455.43,-989337754.25,2303855387.12,1042204492.84,0.4804,6.7525,-0.2606,3.0436,-0.5456,0.6351,-0.8555,-0.8555,2.9401,19.0434,80.9566,14.4022,2.9401,12.748,1.5656,0.0885,0.0053,96.6947,3.9292,3.9976,7.2049,7.22,6.2179,4.6548,3.4234,7.1818,9.6065,6.2064,48.2177,1.9312,2.0466,61.2171,38.7829,47.528,0.0,100.3626,97.1311,2.8689,-0.0428,0.9312,1.0778,,0.9857,,,-0.0416,19.9844,4.5645,3.5205,1446505960.27,3.9091,15.2191,97.7109,1.9842,1.2734,0.9845,1.3874,9.0909,9.0909,-159.6202,15.735,15.1266,8.72,1.56,-159.6332,2.6402,2.5935,-9.23,2.5938,-3.9022,-3.9022,-6.1742,-14.6776,5.9235
19,002187.SZ,20140816,20140630,0.35,0.35,11.4974,11.4974,2.7089,0.5156,2.3954,6261186.76,112797201.91,725930363.77,1.2316,1.1339,0.9217,53.41,1.4349,3.5988,0.8487,145408228.63,141124868.48,237847719.77,-199473932.6775,-199473932.6775,2051112604.36,70751355.58,0.0,-1483429204.89,1950818310.24,475102635.31,-1008326569.58,2260382806.08,996776679.3,0.3477,6.6198,-0.3216,2.911,-0.9688,0.4121,-0.5825,-0.5825,2.9585,18.4388,81.5612,13.3717,2.9585,11.8044,1.5403,0.027,0.0074,96.3066,3.9493,3.5846,5.2675,5.22,4.9904,3.0423,2.5109,4.6917,10.535,6.0846,48.4195,1.9387,2.0523,57.6466,42.3534,44.5164,0.0,100.283,96.6656,3.3344,-0.0537,0.9387,1.0683,,0.9194,,,-0.0519,17.43,5.0218,2.5666,1460829402.18,3.9449,11.8701,96.8802,2.2396,1.9635,1.1215,1.5565,9.375,9.375,14.5136,14.0952,13.7924,7.4821,2.59,14.5256,1.5835,0.5773,-10.5942,0.5782,-3.0054,-3.0054,-3.5728,-21.6583,5.8066
20,002187.SZ,20140419,20140331,0.2,0.2,5.9284,5.9284,2.7185,0.4812,2.5797,-73755.89,67752733.47,388709360.88,1.2169,1.1087,0.941,26.8237,0.7114,1.8585,0.4252,85914479.16,86736118.94,,-134698487.4761,-134698487.4761,2255900519.98,79416781.34,0.0,-1700708954.8,1967363799.32,489356656.81,-1211352297.99,2317146225.47,1048124038.61,0.1976,6.7794,-0.4082,3.0609,-0.4004,0.2533,-0.3934,-0.3934,3.2422,19.1482,80.8518,13.3736,3.2422,11.7428,1.6481,-0.0173,,95.7678,4.2947,4.2727,2.9585,2.96,2.9618,1.8169,1.3787,2.8698,11.834,7.2676,50.1953,2.0078,2.0869,59.0065,40.9935,42.2865,0.0,100.1848,96.5993,3.4007,-0.062,1.0078,0.9941,,0.8424,,,-0.0599,18.3041,5.5148,1.4177,1475278693.67,4.29,11.7428,95.7678,2.9585,2.9618,1.3787,-6.8862,5.2632,5.2632,-255.3272,3.6355,3.2118,3.0027,6.1,-255.3126,-6.9412,3.0022,-5.0813,3.0029,-2.4661,-2.4661,-2.4661,0.836,10.6857
21,002187.SZ,20140315,20131231,0.65,0.65,22.6637,22.6637,2.7185,0.4651,2.3981,20038458.64,202100686.93,1506884036.2,1.1584,1.0406,0.8943,82.2533,2.7571,6.8962,1.6251,262761155.22,254826733.71,407121215.89,235389998.4876,235389998.4876,2556471809.33,87548707.1,0.0,-1814156059.96,1880291495.66,404959917.39,-1409196142.57,2251329232.04,980445061.03,0.6487,6.5818,1.158,2.8633,0.6509,0.7442,0.6874,0.6874,2.6785,19.4172,80.5828,14.4498,2.6785,12.8033,1.5199,0.1266,0.0576,96.6142,3.4941,3.2836,10.2043,10.29,9.2838,5.3362,4.3529,8.6755,10.2043,5.3362,54.0109,2.1744,2.1937,60.4948,39.5052,38.4097,0.0,100.1075,96.6888,3.3112,0.1551,1.1744,0.8524,,0.7111,,,0.15,19.5387,4.3529,4.6517,1484874419.04,3.6038,11.3428,95.776,3.1937,2.8098,1.4173,11.7586,16.0714,16.0714,-22.1251,11.471,10.0504,15.2235,10.11,-22.1287,7.3679,7.316,5.1524,7.3166,5.5937,5.5937,-3.2479,78.5563,7.3166
