,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300089.SZ,20161028,20160930,0.2902,0.2902,0.7706,0.7706,2.3592,0.0709,0.5497,-610347.84,110081470.88,105954140.35,2.0648,1.7901,1.7175,1.3574,0.4249,2.0154,0.1965,30065561.55,133108338.16,,-87728207.4366,-68958207.4366,97329534.5,16088986.34,377770000.0,-113519115.25,816460087.81,505893873.57,392374758.32,2108525644.05,269836863.7,0.2518,3.9798,-0.0351,0.6206,0.4728,0.3061,-0.2018,-0.1586,32.6666,31.6223,68.3777,21.1623,32.6666,6.4468,13.1261,1.5893,0.7413,91.0268,38.2936,39.7266,8.6549,12.41,8.7032,7.8044,6.4175,6.9909,11.5399,10.4059,22.1062,1.2838,1.3484,44.1502,55.8498,36.7453,17.9163,82.0677,96.7245,3.2755,-0.0321,0.2838,3.5229,4.5806,1.6622,2.1613,,-0.0311,329.5844,8.5567,6.4185,179782498.0,38.1373,5.2877,83.7204,7.7678,7.8582,5.7313,2.4486,951.4493,951.4493,87.2271,1047.9011,950.7034,957.3406,1056.69,62.9866,387.1287,-25.3097,86.8511,116.5026,-4.4776,-4.4776,5.3562,1713.1445,117.0557
11,300089.SZ,20160825,20160630,0.0291,0.0291,0.5296,0.5296,0.6957,0.0822,0.3746,535757.91,10377489.48,55215967.99,1.3879,1.1613,1.0969,0.9555,0.3411,1.2695,0.1651,7849688.75,20430259.58,32336588.44,-28731215.052,-4931215.052,31754525.79,,377800000.0,163621774.77,510074654.71,158878513.17,322500287.94,1184973272.89,171278988.05,0.0291,2.1525,-0.0496,0.4567,-0.1908,0.0545,-0.0766,-0.0131,5.4952,27.8031,72.1969,22.1227,5.4952,7.2433,13.4575,1.4219,0.9972,96.0474,5.7557,10.2873,1.3587,1.36,1.292,1.6984,0.9072,1.5812,2.7174,3.3968,33.6603,1.5074,1.4977,46.7182,53.2818,41.9218,31.8826,68.1174,100.0,,-0.0454,0.5074,1.9709,2.1365,1.2454,1.3501,3.1174,-0.0454,303.8935,1.8144,0.9072,154646936.98,6.0731,8.4207,96.3954,0.7634,0.704,0.5126,-10.633,18.2927,18.2927,54.93,13.4527,26.8178,18.5383,6.2,54.9258,16.9087,0.99,2.3189,0.9901,-10.2349,-10.2349,-5.1005,29.319,1.3939
12,300089.SZ,20160422,20160331,0.03,0.03,0.6743,0.6743,3.2393,0.2054,0.92,56580.12,4703758.69,28891979.65,1.5697,1.3305,1.2715,0.5113,0.1698,0.6431,0.0852,4337080.65,10034671.04,,-16720706.3129,-22920706.3129,31620270.47,,347800000.0,83080314.29,505161581.61,216162032.46,299242346.75,1152496461.85,168802177.01,0.0317,5.3646,-0.0549,1.1253,-0.14,0.0669,-0.1115,-0.1528,4.7063,28.5637,71.4363,22.278,4.7063,6.1089,11.2482,4.9209,1.3666,95.7122,4.928,9.9207,0.5936,0.59,0.5865,0.8456,0.4012,0.8193,2.3744,3.3824,32.0425,1.4715,1.4796,50.2976,49.7024,42.6615,30.178,69.822,100.0,,-0.0217,0.4715,2.1209,2.3137,1.3314,1.4524,6.0804,-0.0217,289.3578,1.6048,0.4012,157383782.74,4.9998,6.1089,95.7122,0.5936,0.5865,0.4012,-8.1438,0.0,0.0,43.865,-9.6303,-23.4813,-7.7187,10.57,43.8707,-8.8274,0.6794,-0.4235,0.6802,-14.6819,-14.6819,-14.6819,212.0795,1.2161
13,300089.SZ,20160329,20151231,0.08,0.08,2.9662,2.9662,3.2393,0.2054,0.8837,4571111.98,7818984.69,124853764.13,1.5285,1.2946,1.2415,2.4397,0.7192,2.7358,0.3783,21536432.29,29480269.72,59779047.72,52828973.73,66828973.73,35892477.49,,354000000.0,68282461.58,496349037.96,206072290.35,274354751.93,1153260025.5,163365740.66,0.0826,5.3284,0.4152,1.0891,-0.2983,0.1965,0.3522,0.4455,2.7847,28.0613,71.9387,22.02,2.7847,8.9333,12.9444,0.1423,0.3903,95.1596,1.5126,6.6258,1.5594,1.56,0.9841,2.5063,1.0534,2.5824,1.5594,2.5063,32.7874,1.4878,1.4804,50.1168,49.8832,41.7397,30.6956,69.3044,100.0,,0.1598,0.4878,2.0499,2.2578,1.273,1.4021,7.2691,0.1598,252.3504,1.0534,1.0534,159280610.91,2.7143,10.1493,88.9993,0.2551,-0.2127,0.1744,109.9207,33.3333,33.3333,41.5133,-28.0278,-16.5619,47.4552,93.03,41.5176,45.7228,1.1888,2.2171,1.1888,-0.8193,-0.8193,-20.5396,-503.4817,1.1888
14,300089.SZ,20151022,20150930,0.07,0.07,2.3384,2.3384,3.2393,0.1849,0.8906,836541.05,9516898.51,104514041.75,1.7221,1.4497,1.3163,1.6506,0.5648,2.1376,0.3038,11177512.33,22637531.97,,-63517768.0257,-85717768.0257,31059025.73,,317800000.0,111544323.47,488285464.82,251906201.05,363450524.52,1115023368.39,161329083.55,0.069,5.3148,-0.2748,1.0755,-0.8281,0.1509,-0.4235,-0.5715,2.9517,29.7959,70.2041,24.147,2.9517,8.6069,12.5535,2.9866,1.76,96.8134,3.1866,6.4537,1.3047,1.3,1.1993,1.9604,0.8966,1.7169,1.7396,2.6139,30.4393,1.4376,1.4551,52.419,47.581,42.6047,28.5016,71.4984,100.0,,-0.1182,0.4376,2.2852,2.5086,1.3997,1.5365,4.3775,-0.1182,267.82,1.1955,0.8966,162976789.33,3.4672,9.4181,99.149,0.144,-0.0319,0.1007,0.032,16.6667,16.6667,-267.64,6.9172,-20.2229,0.6045,52.9322,-267.6422,-0.0852,0.93,-1.4852,0.931,6.2603,6.2603,10.4319,-75.8249,0.6902
15,300089.SZ,20150825,20150630,0.06,0.06,1.4749,1.4749,3.2393,0.1849,0.8829,-564794.24,9771307.53,64691761.2,1.7392,1.4292,1.3004,1.0727,0.3613,1.346,0.1928,10075259.34,18683658.36,32422083.39,-42541656.1251,-84741656.1251,37624836.91,,297800000.0,102262978.0,484969419.54,247929493.53,350192471.53,1093876442.12,160182157.28,0.0614,5.3072,-0.2751,1.0679,-0.8995,0.1246,-0.2836,-0.5649,4.1613,29.2405,70.7595,22.2512,4.1613,8.132,10.4399,3.6793,1.7752,95.446,4.554,8.445,1.161,1.16,1.2322,1.6283,0.8024,1.6267,2.322,3.2566,29.6442,1.4213,1.447,51.5558,48.4442,42.8607,27.2243,72.7757,100.0,,-0.123,0.4213,2.3733,2.6732,1.4458,1.6285,4.7424,-0.123,282.2538,1.6048,0.8024,163524981.17,4.2987,9.6006,95.5598,0.5088,0.6935,0.3529,-25.8921,0.0,0.0,-358.5,31.8523,-18.9997,11.2652,103.97,-393.2798,10.3798,0.71,-2.7385,0.7858,3.9611,3.9611,-15.2698,-17.3382,0.8021
16,300089.SZ,20150423,20150331,0.03,0.03,0.7904,0.7904,3.2393,0.1906,0.8702,904337.8,4254168.15,33037098.87,1.6571,1.4073,1.3075,0.6042,0.1897,0.7163,0.1019,5515799.63,11932713.28,,-25162707.455,-32362707.455,34522643.93,308000.0,332800000.0,70608771.55,480294338.57,241366393.47,311975165.02,1127828434.78,159134149.94,0.0344,5.3002,-0.0978,1.0609,-0.4552,0.0796,-0.1678,-0.2158,4.3511,27.8664,72.1336,20.6916,4.3511,6.8599,9.3413,4.4904,1.9691,95.3475,4.6525,10.0651,0.651,0.65,0.5368,1.026,0.4435,0.8251,2.604,4.104,31.6198,1.4624,1.4676,52.3532,47.6468,41.31,29.508,70.492,99.9162,0.0838,-0.04,0.4624,2.1626,2.3889,1.3065,1.4432,6.8022,-0.0399,247.2965,1.774,0.4435,165812934.66,5.5747,6.8599,95.3475,0.651,0.5368,0.4435,-12.3788,0.0,0.0,0.0,60.8014,-11.0325,3.3776,167.4452,2.4323,2.2631,0.65,-0.0603,0.6531,29.3988,29.3988,29.3988,599.9126,1.0898
17,300089.SZ,20150414,20141231,0.06,0.06,2.9907,2.9907,3.2393,0.1849,0.8416,4352050.21,4050569.24,128664271.15,1.7188,1.4639,1.3854,2.5725,0.6518,3.0355,0.4019,16300773.7,28276348.36,56132543.18,40583708.8507,140583708.8507,33182168.57,308000.0,340000000.0,9533485.61,470200456.22,268236605.66,277770091.27,1129869928.83,153975643.99,0.056,5.2658,0.2934,1.0265,-0.531,0.1885,0.2706,0.9372,1.873,28.6808,71.3192,23.8499,1.873,9.3969,11.5432,2.9098,0.2799,96.3664,2.0844,6.3031,1.0695,1.07,0.5156,2.5335,0.7529,1.5261,1.0695,2.5335,32.1044,1.4728,1.4206,55.135,44.865,40.4174,30.092,69.908,99.9175,0.0825,0.1179,0.4729,2.1148,2.3231,1.2589,1.3829,49.3209,0.1178,247.7132,0.7529,0.7529,168848840.12,3.2264,4.3418,92.6885,-0.2388,-0.2747,-0.1557,16.3905,200.0,200.0,427.7,177.5019,18.3176,133.4283,201.88,427.6054,130.9451,1.07,8.8465,1.0752,8.0005,8.0005,8.0028,-139.2228,1.0752
18,300089.SZ,20141023,20140930,0.06,0.06,2.2007,2.2007,3.2393,0.1892,0.8499,4068279.8,6222951.77,95440652.97,1.8177,1.5458,1.5131,1.8524,0.4843,2.2439,0.2833,7636179.32,25812063.53,,32526209.3914,87526209.3914,50548123.81,124700000.0,295000000.0,-34690733.44,462185562.59,282554006.4,247863272.96,1086758540.95,155864256.11,0.0686,5.2784,0.1639,1.0391,-0.5497,0.1721,0.2168,0.5835,3.1176,28.9125,71.0875,25.3758,3.1176,11.2117,10.9628,3.2013,0.3688,97.6867,3.167,7.8194,1.3083,1.31,0.7911,2.2149,0.8831,1.6531,1.7444,2.9532,37.2619,1.5939,1.4816,49.7701,50.2299,36.6231,27.1449,72.8551,73.4821,26.5179,0.0712,0.5939,1.6837,2.6839,0.9829,1.5667,,0.0523,255.2859,1.1775,0.8831,171513373.15,4.6181,11.1354,97.6017,0.2551,0.1811,0.1606,28.096,-33.3333,-33.3333,-3.11,-16.129,-28.3781,-26.8923,-4.869,-3.1124,-26.8752,1.32,18.076,1.3169,7.9996,7.9996,8.9639,-33.1999,-0.0235
19,300089.SZ,20140821,20140630,0.06,0.06,1.4187,1.4187,3.2393,0.1699,0.8557,3483827.35,4790561.87,61616409.15,1.9677,1.6727,1.6414,1.1847,0.3054,1.4327,0.1836,4823140.23,18722418.72,31785300.3,28999184.828,78999184.828,44601051.58,124700000.0,290000000.0,-63959366.69,457028545.26,323788973.05,259829606.36,1079741698.6,153847413.76,0.0552,5.2649,-0.0558,1.0256,-0.3879,0.1248,0.1933,0.5267,3.8881,28.9536,71.0464,24.7106,3.8881,11.2538,11.1583,2.2985,1.1706,97.7336,3.5907,8.7977,1.0533,1.05,0.6098,1.6155,0.714,1.2559,2.1066,3.231,36.7722,1.5816,1.4752,52.7116,47.2884,36.5903,26.8583,73.1417,72.8501,27.1499,-0.025,0.5816,1.7194,2.7232,0.9951,1.576,,-0.0182,268.1037,1.428,0.714,175121389.17,5.5172,13.3411,98.8506,0.4168,0.406,0.2788,5.5091,-25.0,-25.0,-165.88,-20.9191,-33.3163,-31.912,-10.73,-165.8476,-31.888,1.06,16.8631,1.0588,7.4754,7.4754,12.3582,22.7666,-0.0352
20,300089.SZ,20140424,20140331,0.03,0.03,0.6108,0.6108,3.2393,0.1794,0.8243,3399293.54,1590669.33,25547232.13,2.267,1.9247,1.3689,0.5246,0.1254,0.7196,0.0842,3430193.11,9045465.25,,-315805108.7933,-275805108.7933,40075361.44,308000.0,280000000.0,25983751.21,585523523.55,405530687.62,431514438.83,1066457272.25,150562987.41,0.0333,5.243,-0.1003,1.0038,-1.0542,0.0603,-2.1054,-1.8387,5.4464,27.8839,72.1161,23.2405,5.4464,8.4928,12.9831,1.7646,0.037,96.2561,3.7439,9.8728,0.6365,0.64,0.2029,0.8315,0.4587,0.582,2.546,3.326,28.9458,1.4074,1.3876,65.5565,34.4435,52.9004,26.2552,73.7448,99.9039,0.0961,-0.047,0.4074,2.4547,2.8088,1.8276,2.0912,22.5342,-0.0469,311.8774,1.8348,0.4587,130300835.93,8.1082,8.4928,96.2561,0.6365,0.2029,0.4587,-16.4173,-50.0,-50.0,-237.59,-38.4457,-44.9287,-48.4038,-45.8914,-237.4652,-48.3329,0.64,3.5584,0.6385,1.6333,1.6333,1.6333,137.7147,-0.1373
21,300089.SZ,20140424,20131231,0.02,0.02,2.7692,2.7692,3.2393,0.1699,0.8006,7575648.05,-3975989.99,125010155.09,2.56,2.2242,2.0722,2.7307,0.5207,3.1339,0.3957,3369710.39,18881195.0,43256689.8,-205166347.3424,-185166347.3424,47185759.96,155300.0,240000000.0,-172143744.39,580604191.17,448009559.61,275865815.22,1021467309.38,145573024.54,0.024,5.2098,0.0556,0.9705,-1.332,0.1259,-1.3678,-1.2344,0.8666,30.0957,69.9043,27.7565,0.8666,11.1312,12.9778,3.6475,0.7338,99.1888,0.8112,4.5456,0.4617,0.46,-0.51,1.7986,0.3429,0.5503,0.4617,1.7986,26.8842,1.3677,1.3464,68.7864,31.2136,54.3226,23.4956,76.5044,99.946,0.054,0.029,0.3677,2.7197,3.2561,2.0206,2.4192,,0.029,247.5825,0.3429,0.3429,132749931.56,2.9451,15.9508,108.289,-1.3318,-1.3369,-0.9768,-15.5269,-85.7143,-85.7143,-28.35,-75.1027,-60.6765,-82.4182,-173.55,-28.3088,-82.4992,0.46,3.6983,0.4628,11.8667,11.8667,37.4514,-424.5751,0.4628
