,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300465.SZ,20161028,20160930,0.09,0.09,4.4204,4.4204,2.8897,0.1692,1.7737,83142.09,11707651.88,148207064.14,3.1368,2.8755,2.761,1.8003,0.8788,6.8061,0.5935,9555810.61,6451091.5,,-230804126.01,-194404126.01,148152883.37,185148000.0,56400000.0,-110206536.99,440922201.78,437098435.06,326891898.07,810105313.83,262183610.78,0.0874,5.5855,-1.0203,1.943,-1.8475,0.0478,-1.7104,-1.4407,1.9767,24.8468,75.1532,23.6109,1.9767,13.3161,10.8624,-0.5677,-0.4758,98.398,1.602,1.0815,1.5734,1.57,1.5623,0.6419,1.1731,0.8191,2.0979,0.8559,34.0825,1.517,1.3412,56.1175,43.8825,38.5622,6.9621,93.0379,52.4897,47.5103,-0.6731,0.517,1.9341,13.3636,1.1314,7.8178,,-0.3533,171.9828,1.5641,1.1731,119471766.72,1.6492,11.3021,96.2256,0.9423,0.9378,0.682,-30.7385,-57.1429,-57.1429,21.1515,-57.3516,-58.2781,-50.6483,-49.33,20.1992,-52.3479,-0.0429,31.924,1.1568,5.1676,5.1676,-7.2315,873.0804,3.5667
11,300465.SZ,20160827,20160630,0.04,0.04,2.9932,2.9932,2.8824,0.1692,1.7214,49756.51,4677177.88,106562173.62,4.0904,3.908,3.8226,1.2103,0.5525,7.0815,0.4501,2286908.69,-434945.59,4671752.98,-114761967.43,-134761967.43,182423691.84,0.0,0.0,-291618783.18,691528765.38,563762870.52,272144087.34,745654104.25,255119751.2,0.035,5.5258,-0.5816,1.8906,-0.8976,-0.0032,-0.8505,-0.9987,1.1703,26.3833,73.6167,24.3173,1.1703,14.2765,10.763,-0.7222,1.4346,99.4338,0.5662,-0.1077,0.6342,0.63,0.6275,-0.0485,0.5267,-0.0576,1.2684,-0.097,19.6561,1.2446,1.204,80.4013,19.5987,74.5119,0.0,100.0,100.0,0.0,-0.4302,0.2446,4.0875,,3.7908,,,-0.4302,164.7316,1.0534,0.5267,58265894.86,0.6262,10.6082,99.7275,0.3598,0.3531,0.2984,-5.8573,-69.2308,-69.2308,29.09,-80.5499,-80.5546,-65.1217,-63.11,28.2384,-66.4429,-1.11,7.0798,0.0762,12.326,12.326,21.8171,-51.4907,3.937
12,300465.SZ,20160425,20160331,0.01,0.01,0.9616,0.9616,2.8738,0.1692,1.747,-749.19,1981009.12,49085434.3,5.6067,5.2231,5.1806,0.4242,0.1784,2.2655,0.1458,1539909.55,122568.85,,-84364019.62,-104364019.62,131813619.74,,0.0,-340922940.49,735481714.81,607231050.93,266308110.44,781308144.79,258580316.74,0.0147,5.79,-0.4627,1.9163,-0.5311,0.0009,-0.6252,-0.7734,1.5261,37.8269,62.1731,35.2902,1.5261,22.0259,14.4974,-1.2332,1.3229,98.8133,1.1867,0.0945,0.2595,0.27,0.2596,0.0138,0.2225,0.0159,1.038,0.0552,14.4355,1.1687,1.166,80.936,19.064,80.5459,0.0,100.0,100.0,,-0.4736,0.1687,5.9274,,5.5797,,,-0.4736,251.3116,0.89,0.2225,58750663.88,1.3276,22.0259,98.8133,0.2595,0.2596,0.2225,-48.111,-75.0,-75.0,57.9364,-65.196,-61.0634,-47.3011,-47.28,43.1304,-75.7739,3.6167,5.3542,4.8615,-3.5496,-3.5496,-3.5496,-93.3,117.5296
13,300465.SZ,20160425,20151231,0.35,0.35,7.0393,7.0393,2.6635,0.1713,1.7531,755619.66,40473319.8,226425987.01,5.8856,5.7243,5.6896,3.4833,1.4084,16.988,1.2143,45389891.16,48165891.93,55304199.05,32710427.083,-93989572.917,101629977.92,0.0,20000000.0,-391329772.48,719540651.13,594234141.8,202904369.32,765086109.86,256600056.81,0.3092,5.5879,0.2301,1.9244,1.1099,0.3612,0.2453,-0.7049,4.3925,24.1232,75.8768,18.5055,4.3925,8.7717,9.5651,0.1688,0.6183,95.1642,4.8358,5.1315,7.4928,10.43,7.3554,6.2314,5.3339,6.7176,7.4928,6.2314,14.0334,1.1632,1.4047,82.595,17.405,83.0192,2.6141,97.3859,100.0,0.0,0.2522,0.1632,6.1258,37.2543,5.9158,35.977,,0.2522,125.7487,5.3339,5.3339,55806509.33,4.9707,4.3971,93.8124,2.3543,2.3583,1.9297,54.7085,-46.9697,-46.9697,-42.475,-38.3315,-37.2952,-37.6084,-38.19,-22.4012,-70.2384,57.2196,27.6096,109.638,-5.7541,-5.7541,6.4396,115.8476,109.638
14,300465.SZ,20151022,20150930,0.21,0.21,4.2536,4.2536,2.6635,0.1459,1.6485,785190.68,23106185.63,145522176.28,4.1772,3.3502,3.2984,1.8529,0.7756,10.3225,0.7048,22406038.9,25519234.09,,-163252599.88,-259952599.88,152416880.23,,50000000.0,-261643306.18,698310160.54,643117093.75,381473787.57,777748546.71,239262493.66,0.1792,5.4578,-1.294,1.7944,0.3634,0.1914,-1.2243,-1.9495,4.2123,25.6574,74.3426,21.0731,4.2123,11.6366,9.0943,0.3422,0.5246,96.0495,3.9505,4.4994,4.4114,4.57,4.2664,3.1714,2.9691,3.9878,5.8819,4.2285,21.7614,1.2781,1.4858,90.9015,9.0985,75.0738,6.4288,93.5712,100.0,,-0.8524,0.2781,3.5953,14.555,3.4499,13.9662,,-0.8524,221.4029,3.9588,2.9691,55193066.79,4.1572,8.5756,94.8707,1.4308,1.4432,1.1461,-30.426,-43.2432,-43.2432,22.94,-42.3426,-40.1213,-34.6721,-36.1943,-2.751,-70.7443,53.56,36.9515,104.7599,-12.3315,-12.3315,-8.8345,45.2026,123.3001
15,300465.SZ,20150826,20150630,0.13,0.13,2.6967,2.6967,2.6635,0.1459,1.571,874418.25,12678247.24,103874657.12,5.1954,4.9047,4.8033,1.1795,0.5028,6.5947,0.463,11757851.29,14859394.52,18365440.81,-76190463.03,-172890463.03,106548202.37,,50000000.0,-348884854.32,711140222.65,656787297.81,307902443.49,767409835.89,228923782.84,0.1016,5.3803,-0.8203,1.7168,1.0194,0.1114,-0.5714,-1.2966,3.769,28.8879,71.1121,25.185,3.769,13.4038,11.2566,0.5246,0.2866,96.7301,3.2699,4.1324,2.5265,2.53,2.3635,1.9135,1.7452,2.3409,5.053,3.827,17.9126,1.2182,1.4477,93.0634,6.9366,81.3701,6.5154,93.4846,100.0,,-0.6987,0.2182,4.5827,14.3482,4.5426,14.2228,,-0.6987,192.9115,3.4904,1.7452,54352924.84,3.6172,9.6941,96.7413,1.8196,1.6572,1.363,0.1803,-23.5294,-23.5294,39.68,-27.9618,-20.4084,-18.9129,-24.07,19.5775,,51.38,28.6759,101.851,-14.231,-14.231,-32.5285,65.743,
16,300465.SZ,20150527,20150331,0.04,0.04,1.3454,1.3454,0.4004,0.1945,1.9968,0.0,3757685.77,41944024.54,2.4598,2.0009,1.9857,0.4769,0.2404,2.4694,0.2166,4424519.82,5405195.81,,-72560306.791,-129260306.791,114108030.29,,90000000.0,-3227010.87,352225944.02,297957691.92,294730681.05,449173214.17,219128803.12,0.0376,3.5917,-1.1,2.1913,-1.6977,0.0541,-0.7256,-1.2926,2.793,31.1761,68.8239,26.5789,2.793,19.6089,6.241,0.7289,1.0767,96.7113,3.2887,4.0176,1.0517,1.05,1.0517,0.8701,0.6049,0.9651,4.2068,3.4804,36.2355,1.5683,1.7387,89.1323,10.8677,62.5311,20.0368,79.9632,100.0,,-0.5378,0.5683,1.7597,3.9908,1.7257,3.9136,,-0.5378,267.7771,2.4196,0.6049,54268252.1,3.2887,19.6089,96.7113,1.0517,1.0517,0.6049,-81.5959,200.0,200.0,21.57,216.9167,216.9734,188.683,188.64,18.0779,,1.06,-17.0662,1.0573,56.9741,56.9741,56.9741,-87.2648,
17,300465.SZ,20150511,20141231,0.66,0.66,9.9593,9.9593,0.4004,0.1945,1.9592,603191.68,65477695.99,226659228.18,1.9056,1.6925,1.5295,4.002,1.6392,18.032,1.4883,73603031.79,82465506.69,89042414.71,-22051568.784,29648431.216,177077901.02,,146700000.0,-75367711.88,347925431.71,293227530.19,217859818.31,502115528.4,215371117.35,0.6608,3.5542,0.4,2.1537,0.7452,0.8247,-0.2205,0.2965,6.6351,22.7585,77.2415,14.3473,6.6351,6.8709,6.6576,0.8188,0.7629,92.6096,7.3904,8.2802,20.4981,19.49,20.311,12.3238,9.8753,16.5239,20.4981,12.3238,47.6709,1.911,2.0757,90.8438,9.1562,51.2263,29.2164,70.7836,100.0,,0.1221,0.911,1.0977,2.4227,1.0746,2.3717,,0.1221,138.555,9.8753,9.8753,54697901.52,7.4711,4.4777,90.0445,8.6624,8.5905,4.4309,59.4457,24.5283,24.5283,211.1111,26.8974,24.2648,24.1272,26.5054,210.2394,1.0487,22.8424,3.0464,22.8389,-9.5512,-9.5512,,54.1436,22.8389
18,300465.SZ,20150128,20140930,0.37,0.37,6.4695,6.4695,0.4004,0.139,1.7196,358128.76,36213337.77,152612218.9,1.8029,1.2683,1.2481,2.2402,1.0896,11.7043,0.9863,38860650.93,45255804.65,50106304.65,-180523116.9915,-134933116.9915,186281672.19,,140590000.0,87113717.09,317221192.76,262435873.16,349549590.25,466496107.26,185861696.21,0.3657,3.2591,-1.68,1.8586,-1.3509,0.4526,-1.8052,-1.3493,5.6529,23.5893,76.4107,16.7045,5.6529,8.1619,7.634,0.9087,0.7705,93.9933,6.0067,6.9952,11.8885,11.28,11.7721,6.8993,5.5754,9.8801,15.8513,9.1991,50.074,2.003,2.1323,90.2769,9.7231,48.5956,30.1374,69.8626,100.0,,-0.5137,1.003,0.997,2.3181,0.9705,2.2564,3.6415,-0.5137,206.1197,7.4339,5.5754,54785319.6,6.0865,6.9977,90.102,6.0931,,3.042,-14.0172,,,,,,,,,,12.643,-0.9613,12.6399,,,,12.1006,
19,300465.SZ,20150511,20131231,0.53,0.53,11.011,11.011,0.4004,0.139,1.3539,1477620.53,51758818.2,205441752.11,1.6176,1.2426,1.2051,5.4337,1.6439,21.6013,1.5058,58001986.64,65617218.33,71589209.73,-30630566.6863,-35630566.6863,274779520.37,,95000000.0,-104876083.9,284155289.05,228390665.25,123514581.35,384334640.73,149290229.68,0.5324,2.8933,-0.36,1.4929,-0.5186,0.6562,-0.3063,-0.3563,4.8348,18.6579,81.3421,12.8143,4.8348,5.9264,6.3537,0.5342,0.3823,94.7324,5.2676,5.9592,20.2638,20.26,19.7014,8.9732,7.2802,16.1957,20.2638,8.9732,56.1025,2.278,2.7834,90.7537,9.2463,43.1117,24.718,75.282,100.0,,-0.097,1.278,0.7825,3.0456,0.7684,2.9911,,-0.097,155.0391,7.2802,7.2802,55764623.8,5.438,,,,,,,0.0,0.0,-150.0,-6.5673,-5.846,1.0787,0.2488,-149.9293,-17.5194,22.5455,-17.9589,22.5484,45.1285,45.1285,,,22.5484
20,300465.SZ,20150511,20121231,0.53,0.53,7.5871,7.5871,0.4004,0.0857,0.8748,1037956.88,51630343.88,203253371.7,1.307,0.7728,0.7406,5.2933,1.3313,16.2838,1.2001,62078871.28,69004075.88,74930546.66,39214105.9559,53240005.9559,467296702.39,,100000000.0,-139131858.34,231527961.32,174183800.52,35051942.18,336098202.0,96053790.95,0.5267,2.361,0.72,0.9605,0.74,0.69,0.3921,0.5324,6.9419,26.7895,73.2105,17.351,6.9419,8.3819,8.238,0.7311,0.3063,91.8178,8.1822,9.095,25.1084,25.11,24.6135,10.9149,8.331,19.4868,25.1084,10.9149,70.6124,3.4028,3.0139,92.2934,7.7066,28.8187,29.7532,70.2468,100.0,,0.1266,2.4028,0.4162,2.361,0.4081,2.3153,,0.1266,196.4077,8.331,8.331,57344160.8,8.3821,,,,,,,3.9216,3.9216,12.5,4.1015,3.7163,2.8333,2.0335,11.5847,-20.1065,28.714,74.2703,28.713,15.6586,15.6586,,,28.713
21,300465.SZ,20150128,20111231,0.51,0.51,6.5599,6.5599,0.4004,0.0404,0.3934,615782.21,50601358.28,171895188.56,1.4349,1.0994,1.0566,5.674,1.647,13.9564,1.423,59633051.48,63018648.75,68860848.75,,,210575187.8,,67000000.0,-102387003.7,179221798.18,120708182.88,18321179.18,250429901.24,43385490.19,0.5122,1.8343,0.64,0.4339,0.5987,0.6302,,,7.8076,26.204,73.796,15.2784,7.8076,7.6837,7.3352,0.2595,0.0946,90.9094,9.0906,9.6067,27.9219,37.39,27.5862,13.6698,11.1099,20.4517,27.9219,13.6698,60.2109,2.5133,,86.3946,13.6054,38.8763,26.754,73.246,100.0,,0.2319,1.5132,0.6608,2.7378,0.6457,2.675,,0.2319,132.6994,11.1099,,58513615.3,9.3472,,,,,,,,,,,,,,,,,,,,,,,
