,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300114.SZ,20161027,20160930,0.2157,0.2157,1.8994,1.8994,0.9948,0.3701,1.0064,8384635.13,76549722.42,259477803.01,2.7223,2.0556,1.9412,1.9212,0.6159,1.7938,0.4017,101074864.78,112328028.26,,-12175095.8201,-12175095.8201,464023460.09,27604625.72,0.0,-398486801.95,1203180631.48,799169626.01,400682824.06,1422402551.3,542123880.94,0.2157,3.3549,0.1585,1.3765,0.0236,0.2852,-0.0309,-0.0309,13.5751,34.6863,65.3137,19.881,13.5751,7.9817,12.5519,-0.6526,0.6567,86.4886,14.2743,15.0157,6.5878,6.55,5.9375,6.0324,5.4536,7.0119,8.7837,8.0432,25.6855,1.3456,1.4443,65.9965,34.0035,62.8611,0.0,92.8917,94.3851,5.6149,0.1345,0.3456,2.6876,,2.4473,,,0.127,308.2182,7.2715,4.5613,448714886.09,15.6683,8.2027,89.0277,1.8052,1.5145,1.5208,8.1162,10.3325,10.3325,-52.7007,3.8721,11.9817,10.2945,0.91,-29.0608,2.7722,-29.9369,5.7394,5.0946,1.5078,1.5078,-4.1103,-52.5055,7.3194
11,300114.SZ,20160826,20160630,0.16,0.16,1.2845,1.2845,0.9948,0.3701,0.9464,4578234.55,56717419.08,178141768.7,2.7522,2.1193,2.0081,1.3045,0.4287,1.1961,0.2758,74500114.83,81002109.62,101134998.43,10081757.8581,10081757.8581,433913602.29,30849469.83,0.0,-378143545.25,1177241964.01,760283736.8,382140191.55,1393717150.14,518485177.02,0.1556,3.2949,0.11,1.3165,-0.028,0.2057,0.0256,0.0256,14.4039,35.2149,64.7851,19.1932,14.4039,7.8759,11.8223,-0.505,0.6563,85.2729,15.3925,16.0124,4.7983,4.77,4.4399,4.4159,3.9724,5.1409,9.5966,8.8318,25.0077,1.3335,1.4359,64.2567,35.7433,63.3443,0.0,93.1075,93.3623,6.6377,0.0985,0.3335,2.7921,,2.533,,,0.092,295.1068,7.9448,3.3416,460546730.87,16.5226,7.7018,80.7776,3.8084,3.557,3.1291,20.8751,14.2857,14.2857,-26.67,6.9405,11.9958,12.8683,7.01,-25.3473,5.1119,3.13,2.6706,3.2144,4.4374,4.4374,1.9567,258.4455,7.3792
12,300114.SZ,20160422,20160331,0.047,0.047,0.7276,0.7276,1.9922,0.5424,1.3261,1351884.85,11057444.83,57920570.93,2.9904,2.1907,2.0698,0.5454,0.1689,0.4511,0.1071,13980652.72,17725834.47,,-59252981.1113,-59252981.1113,366490857.24,23603934.72,0.0,-335247456.43,1147929967.29,729478760.64,394231304.21,1367031746.91,490603670.83,0.0473,4.8357,-0.0875,1.8685,-0.2054,0.0675,-0.2257,-0.2257,8.5309,30.3198,69.6802,21.3444,8.5309,8.1629,13.7634,-0.582,1.1442,92.6815,8.8911,9.279,0.9822,0.98,0.8752,0.9938,0.9137,1.1274,3.9288,3.9752,22.2007,1.2854,1.4117,62.3728,37.6272,65.33,0.0,92.8766,93.9492,6.0508,-0.0627,0.2854,3.2547,,2.9427,,,-0.0589,364.7059,3.6548,0.6957,453574814.77,9.861,8.1629,92.6815,0.9822,0.8752,0.9137,-12.0195,6.8182,6.8182,35.8974,9.789,19.8854,7.2028,-3.34,16.7283,-0.7035,0.9878,-2.9286,0.987,8.8002,8.8002,8.8002,-38.5452,7.9623
13,300114.SZ,20160324,20151231,0.38,0.38,3.9003,3.9003,1.9922,0.5424,1.2789,2312155.27,98010921.44,347897941.44,2.7231,2.0282,1.9267,3.2562,0.918,2.9213,0.591,115548018.32,127975785.18,163832085.58,59626357.4085,52626357.4085,428230887.36,28423095.47,0.0,-389175999.59,1133790784.45,737863280.27,348687280.68,1353484898.5,478194341.15,0.3821,4.7884,0.674,1.8213,0.2488,0.4874,0.2271,0.2004,11.2356,33.9722,66.0278,20.5034,11.2356,8.0478,12.9172,-0.4616,1.4761,88.7167,12.7373,12.4968,8.2854,8.31,8.0945,7.3857,6.6403,8.4895,8.2854,7.3857,25.2276,1.3374,1.431,64.4201,35.5799,62.6356,0.0,92.8893,93.7758,6.2242,0.4132,0.3374,2.7532,,2.4828,,,0.3875,277.6194,6.6403,5.7898,437736904.31,12.9807,9.0517,92.1719,1.874,1.7803,1.3641,30.9901,8.5714,8.5714,82.1622,17.6268,14.4283,15.1483,119.59,137.9258,6.6486,-16.9459,9.3501,7.9699,11.6873,11.6873,24.5444,-7.8379,7.9699
14,300114.SZ,20151023,20150930,0.2933,0.2933,2.8068,2.8068,1.9786,0.536,1.1964,1146044.59,75860848.91,245580075.08,2.8764,2.149,1.9896,2.264,0.6739,2.671,0.4332,93072989.0,101210127.13,,-40369646.7088,-47369646.7088,390120042.37,29070112.11,0.0,-313055299.32,1117119950.18,732033187.37,418977888.05,1327834507.71,454878157.94,0.2933,4.6891,0.3351,1.7325,-0.0411,0.3855,-0.1538,-0.1804,12.3205,33.3235,66.6765,18.2275,12.3205,7.6567,11.0401,-0.4693,1.6862,87.3706,13.9494,13.7335,6.429,6.43,6.3333,5.9494,5.3373,6.7956,8.572,7.9325,23.9945,1.3157,1.4203,64.2322,35.7678,63.9441,0.0,92.7208,93.0652,6.9348,0.2255,0.3157,2.937,,2.6649,,,0.2099,287.8921,7.1164,4.5266,423828849.53,14.2028,8.0663,89.9321,1.8609,1.8738,1.4827,12.158,8.4288,8.4288,43.02,18.1017,14.0442,14.8883,98.6039,51.5508,30.1531,5.73,5.5374,5.7316,7.3691,7.3691,4.5909,-47.7028,43.5922
15,300114.SZ,20150825,20150630,0.21,0.21,1.8448,1.8448,1.9786,0.536,1.11,1303655.36,53003567.33,158169466.37,2.8741,2.1096,1.9692,1.5471,0.4462,1.7463,0.287,67643394.07,72252115.05,90245552.94,4983357.1411,-2016642.8589,384874746.17,32875563.91,0.0,-322583726.85,1093632094.25,721282628.11,398698901.26,1302132677.55,432178487.13,0.2068,4.6027,0.2182,1.646,-0.0048,0.2752,0.019,-0.0077,13.439,32.6542,67.3458,17.2917,13.439,7.4431,10.3343,-0.4858,0.6347,86.035,15.0322,14.9165,4.5773,4.57,4.4674,4.2813,3.8572,4.9269,9.1546,8.5626,24.2895,1.3208,1.4224,64.3159,35.6841,63.5876,0.0,92.8077,92.1303,7.8697,0.1488,0.3208,2.8928,,2.6179,,,0.1371,288.579,7.7144,3.218,415689281.03,15.4075,7.1523,81.6889,3.5841,3.4862,3.0173,27.4792,5.0,5.0,78.41,15.644,16.203,10.2998,110.05,200.1431,44.5985,3.78,3.8978,3.7822,8.8772,8.8772,21.0307,270.6567,43.4586
16,300114.SZ,20150424,20150331,0.057,0.057,0.8693,0.8693,2.8721,0.6714,1.3068,136490.35,11439078.43,52845400.95,2.9663,2.0152,1.8789,0.5919,0.1663,0.6282,0.1062,11099446.21,14385045.5,,-83526289.8585,-90526289.8585,352895071.73,34215113.8,0.0,-256766214.8,1060143125.35,693891835.9,437125621.1,1263351992.78,399545303.32,0.0573,5.8227,-0.1365,1.9782,-0.3322,0.0712,-0.4136,-0.4482,8.1149,30.0975,69.9025,22.0145,8.1149,7.9546,14.8162,-0.7564,0.8951,93.6784,8.811,8.1928,0.9892,0.99,0.9775,0.8703,0.862,1.0355,3.9568,3.4812,23.4547,1.3064,1.4125,63.4239,36.5761,64.2331,0.0,93.0868,91.1614,8.8386,-0.0781,0.3064,3.0379,,2.7386,,,-0.0712,396.0874,3.448,0.7003,404988281.22,8.9492,7.9546,93.6784,0.9892,0.9775,0.862,-15.7043,0.0,0.0,32.96,12.2272,11.1707,6.6073,19.3733,13.1988,-15.2979,0.99,-0.2959,0.9941,-7.4648,-7.4648,-7.4648,-71.8373,40.3372
17,300114.SZ,20150327,20141231,0.45,0.45,4.5398,4.5398,2.8721,0.6714,1.2495,42490924.57,44634152.93,298747465.75,2.8505,1.9671,1.8684,4.0189,1.0409,3.8557,0.6473,94514022.71,114720503.61,149717959.62,-101802585.1777,-135802585.1777,366575302.63,32682034.69,7000000.0,-316850527.44,1047048046.62,691293314.94,374442787.5,1256103754.49,387969734.54,0.4314,5.7654,0.37,1.9209,0.4179,0.568,-0.504,-0.6724,11.1167,32.5822,67.4178,21.3313,11.1167,7.1745,14.2847,-0.1279,0.3868,89.692,12.0942,12.5117,8.7445,8.65,4.4798,8.0992,7.1962,9.347,8.7445,8.0992,24.5419,1.3252,1.4216,64.3285,35.6715,63.2519,0.5573,92.7024,91.9553,8.0447,0.1991,0.3252,2.8663,166.3484,2.5773,149.5783,,0.1831,247.0639,7.1962,6.151,394656935.7,12.6697,6.6582,84.3323,4.5424,0.6368,3.2522,4.9273,9.7561,9.7561,117.65,14.5572,15.8345,10.8323,-2.1,188.7464,-8.3069,14.26,13.3076,20.8732,9.8711,9.8711,-2.8784,169.5962,20.8732
18,300114.SZ,20141023,20140930,0.2641,0.2641,3.8403,3.8403,3.1583,0.6931,0.6448,3007422.6,38197051.56,171901929.94,2.7242,1.8977,1.7582,2.9443,0.8402,2.799,0.4959,44718475.07,58103314.25,,-26191104.4434,-33725604.4434,267644453.14,30188234.56,0.0,-215379195.52,750348512.26,461471706.23,246092510.71,940937592.7,208723405.49,0.2641,5.4962,0.3764,1.338,0.0316,0.3725,-0.1679,-0.2162,9.1586,28.6943,71.3057,19.741,9.1586,7.4483,12.6828,-0.3901,0.9227,92.5355,9.3409,9.6987,4.8888,4.88,4.532,4.8093,4.5415,5.7375,6.5184,6.4124,24.0426,1.3165,1.4334,58.8581,41.1419,60.572,0.0,91.1233,89.864,10.136,0.2194,0.3165,2.8788,,2.5194,,,0.1972,228.2317,6.0553,3.4106,328955285.74,10.0889,7.1698,92.1161,1.7678,1.5253,1.6986,15.1307,11.3406,11.3406,164.51,24.7527,28.5826,11.3352,7.5306,164.4852,5.5276,3.52,-15.2075,-10.9972,18.0957,18.0957,10.3493,-13.2738,5.5035
19,300114.SZ,20140822,20140630,0.17,0.17,2.422,2.422,3.1583,0.6931,0.5485,946024.16,25233828.6,109282519.13,2.6422,1.8564,1.7396,1.8627,0.5305,1.9675,0.3142,27275303.82,35327832.65,50710444.64,-4409211.0325,-4409211.0325,275360169.72,32024478.53,0.0,-217581691.09,734346482.08,452183242.64,234601551.55,919992136.61,193698784.09,0.1678,5.3999,0.1618,1.2417,-0.0184,0.2265,-0.0283,-0.0283,8.9781,28.9237,71.0763,20.2505,8.9781,7.6114,13.0455,-0.4064,0.9427,92.7811,9.418,9.3502,3.1341,3.11,3.0209,2.938,2.8211,3.5725,6.2682,5.876,25.044,1.3341,1.4395,59.2763,40.7237,59.8306,0.0,91.5648,89.5816,10.4184,0.0917,0.3341,2.7405,,2.389,,,0.0821,239.8092,5.6422,2.1772,321089680.17,9.7689,6.6043,91.2108,1.9569,1.8628,1.8592,24.2374,6.25,6.25,2347.22,27.6763,29.8042,7.8896,5.81,2347.0244,2.4534,1.71,-15.9874,-12.5568,23.1583,23.1583,13.5421,94.3315,5.306
20,300114.SZ,20140423,20140331,0.062,0.062,1.0761,1.0761,3.1353,0.6501,0.5864,155517.1,9582608.51,48666243.16,2.862,1.9413,1.7955,0.8418,0.2428,0.8673,0.1423,8821575.99,11079645.12,,-52690406.7458,-52390406.7458,239658600.67,30657459.29,0.0,-186589267.32,729165254.72,446240023.3,259650755.98,911440918.24,192887867.11,0.0624,5.3717,-0.1644,1.2365,-0.2812,0.071,-0.3378,-0.3358,6.8662,28.99,71.01,22.1011,6.8662,8.871,14.0197,-0.7895,1.2094,94.7451,7.2018,6.6,1.1689,1.17,1.1502,0.9392,0.9771,1.1381,4.6756,3.7568,22.8741,1.2966,1.4159,58.0406,41.9594,61.7018,0.0,91.9414,88.6587,11.3413,-0.107,0.2966,3.1,,2.6975,,,-0.0949,269.8097,3.9084,0.8255,321340404.03,7.3896,8.871,94.7451,1.1689,1.1502,0.9771,-15.2776,5.0847,5.0847,4.64,25.4716,23.0217,5.536,7.5682,-23.9961,-0.0924,1.18,-19.11,-13.0133,37.7497,37.7497,37.7497,-76.7253,5.6336
21,300114.SZ,20140326,20131231,0.41,0.41,5.3495,5.3495,3.1353,0.6501,0.524,2104771.15,76505039.55,270944932.7,2.8039,1.9557,1.8187,5.0672,1.2629,4.5252,0.7503,84591531.78,96910829.66,125132204.69,-2972920.9826,-2972920.9826,248557388.66,31250204.08,0.0,-230450391.41,718127171.4,448378660.95,217928269.54,897704531.66,183149741.5,0.5039,5.3093,0.11,1.174,-0.3936,0.6212,-0.0191,-0.0191,10.566,32.4669,67.5331,21.556,10.566,6.3762,15.1725,0.0073,0.2498,89.8635,11.5995,11.6127,9.7511,5.94,9.49,8.7125,7.9272,9.779,9.7511,8.7125,23.7626,1.3117,1.3798,59.1872,40.8128,60.9868,0.0,92.2635,88.8315,11.1685,0.0684,0.3117,2.9601,,2.5665,,,0.0608,182.3418,7.9272,7.0672,307843374.73,12.0175,5.5492,85.0243,5.0703,4.9951,3.9133,-1.5875,32.2581,32.2581,-47.62,85.717,86.7909,64.9377,63.4808,-32.5315,56.1396,-18.68,12.4522,5.6348,46.951,46.951,94.6716,205.8042,5.6348
