,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300129.SZ,20161029,20160930,0.22,0.22,1.1602,1.1602,0.9582,0.0436,0.8755,9322397.83,149696548.45,309439433.14,2.322,1.5104,1.0263,1.4179,0.422,1.2938,0.2802,178777928.76,191465014.08,,-75256813.4457,-80256813.4457,829688387.04,26180581.73,0.0,-203093564.32,1773025462.85,1096844872.71,893751308.39,2091405843.32,672317604.43,0.2174,2.8584,0.2017,0.9191,-0.0063,0.2617,-0.1029,-0.1097,18.7332,36.4602,63.5398,15.7842,18.7332,4.7483,10.8453,0.1905,-0.6193,78.9352,21.9278,22.5597,7.8456,7.83,7.3857,6.3217,5.2495,7.895,10.4608,8.4289,29.0393,1.4092,1.4943,65.3666,34.6334,60.1581,0.0,99.9796,96.9411,3.0589,0.1778,0.4092,2.4431,,2.0716,,,0.1724,503.3934,6.9993,5.2504,692788740.27,22.3691,5.7021,80.2643,2.5244,2.3977,1.7645,60.9935,15.7895,15.7895,386.0993,19.2091,18.8884,31.5672,21.15,422.8644,0.1026,6.896,-5.2351,6.5343,-25.1958,-25.1958,-29.7437,-25.7662,31.4323
11,300129.SZ,20160820,20160630,0.15,0.15,0.7352,0.7352,0.9582,0.0436,0.8043,6707219.55,100177442.66,201851845.85,2.172,1.4494,1.0366,0.7652,0.2664,0.8123,0.1772,117426804.41,125034246.03,159398495.98,-78288355.1343,-78288355.1343,889632743.38,26485923.19,5000000.0,-137114182.46,1719670200.27,1048523841.22,911409658.76,2044968621.52,620183320.36,0.1461,2.7881,-0.0575,0.8478,-0.0933,0.1709,-0.107,-0.107,19.8691,37.53,62.47,15.4601,19.8691,4.197,10.8822,0.3809,0.0999,78.167,22.9611,23.2474,5.3412,5.3,5.006,4.1189,3.5204,5.2973,10.6824,8.2378,31.1074,1.4515,1.5169,65.6231,34.3769,58.0756,0.2445,99.7342,97.1246,2.8754,-0.047,0.4515,2.2142,407.9064,1.8669,343.934,,-0.0457,562.8627,7.0408,3.5211,698068689.3,23.3586,3.9458,77.5455,3.5663,3.4669,2.4537,8.4783,25.0,25.0,-150.0,32.0795,31.8306,40.6387,34.21,-156.4193,6.7979,4.267,-4.791,3.9131,-22.2882,-22.2882,-15.9684,115.3964,31.6868
12,300129.SZ,20160422,20160331,0.05,0.05,0.2352,0.2352,0.9516,0.0434,0.7532,4697763.67,30113859.57,65796911.25,2.1452,1.4643,1.1024,0.2544,0.0865,0.2609,0.0573,35414720.78,42665070.98,,-98397126.765,-98397126.765,878368410.45,26791264.66,5000000.0,-179284060.16,1686233531.64,1011621417.13,832337356.97,2007752790.39,584686015.69,0.0474,2.7279,-0.0995,0.7966,-0.0418,0.0581,-0.1341,-0.1341,20.162,38.1199,61.8801,19.6358,20.162,4.7287,13.8686,1.0385,-2.3129,79.4822,22.6849,24.7183,1.7559,1.76,1.519,1.4167,1.1556,1.8263,7.0236,5.6668,31.2457,1.4545,1.519,65.0548,34.9452,57.8882,0.249,99.7288,97.0564,2.9436,-0.0827,0.4545,2.2,400.4614,1.8527,337.2467,,-0.0802,850.1884,4.6224,1.156,701848973.75,23.6798,4.7287,79.4822,1.7559,1.519,1.1556,-42.3055,66.6667,66.6667,-130.0241,67.8824,69.7867,78.8925,59.53,-168.0094,36.1813,2.0157,-6.34,2.0165,-32.9574,-32.9574,-32.9574,0.4857,31.3634
13,300129.SZ,20160422,20151231,0.26,0.26,2.1757,2.1757,0.9516,0.0434,0.7057,9070019.19,160335176.94,519253189.94,1.8712,1.3562,1.0044,2.7947,0.8265,2.4998,0.5431,188001087.04,198570892.86,261272748.64,-389438725.8998,-395280825.8198,1112491640.96,27096606.12,7317572.33,-235216706.02,1646039364.07,975629897.49,740413191.47,1970502802.12,549874392.45,0.2308,2.674,0.0846,0.7491,-0.1502,0.2705,-0.5306,-0.5385,10.5991,32.5148,67.4852,14.8489,10.5991,4.8906,10.2385,-0.2801,5.3055,88.2277,12.2156,12.4342,9.7433,10.72,9.2216,6.7528,5.7562,9.1569,9.7433,6.7528,36.8769,1.5842,1.6913,67.3755,32.6245,52.9258,0.3714,99.6055,97.6374,2.3626,0.0554,0.5842,1.7113,268.2213,1.4352,224.9434,,0.0541,332.1477,5.7562,5.761,697962626.96,12.4453,3.1983,91.7938,2.7318,2.3808,1.2347,23.3104,73.3333,73.3333,-62.2827,51.5411,50.5519,74.5261,69.56,-14.5797,34.6827,-42.7997,12.2348,29.5831,11.041,11.041,0.3985,-37.7681,29.5831
14,300129.SZ,20151022,20150930,0.19,0.19,1.7509,1.7509,0.7097,0.0485,0.7252,2833441.72,118031793.07,358511990.76,1.6651,1.0928,0.8774,2.008,0.6013,1.8724,0.3915,150054869.33,161502871.32,,-294811549.8357,-296146927.4357,1192902900.69,32180219.78,10996127.88,-209794150.99,1318811037.92,800741605.18,590947454.19,1800248197.67,501334431.11,0.1865,2.4551,-0.0705,0.7737,-0.2456,0.2492,-0.455,-0.457,11.5804,31.599,68.401,14.6756,11.5804,5.5803,8.9351,0.1601,3.3892,86.7743,13.7598,14.2347,7.7838,7.74,7.6013,5.5725,4.5334,7.5428,10.3784,7.43,40.8576,1.6908,1.8665,66.2619,33.7381,43.5923,0.6108,88.3721,97.3966,2.6034,-0.038,0.6908,1.2871,144.6797,1.0669,119.9341,,-0.037,365.7652,6.0445,4.1704,748585455.15,14.0746,6.1103,85.9365,2.858,2.764,1.7965,-27.1751,58.3333,58.3333,46.7,62.8415,60.6951,58.7527,60.6573,-6.5964,49.313,-47.48,9.1761,5.0354,16.0549,16.0549,-3.1397,-10.7767,6.3221
15,300129.SZ,20150804,20150630,0.12,0.12,1.0681,1.0681,0.7097,0.0485,0.656,1357752.87,74641733.0,193673128.79,1.7111,1.0991,0.8281,1.5328,0.3835,1.1344,0.2464,87828182.75,95302016.28,122697612.57,-203362114.6666,-204765079.4966,1066149904.56,32524989.5,9500000.0,-304555996.78,1271271650.32,764911050.02,460355053.24,1748724419.01,456468682.19,0.1173,2.3901,0.115,0.7044,-0.0965,0.1471,-0.3138,-0.316,11.3619,27.9835,72.0165,12.6222,11.3619,5.2415,7.8479,-0.4673,2.4427,87.3099,13.5097,13.77,4.9617,4.91,4.8731,3.3925,2.7992,4.53,9.9234,6.785,38.9188,1.6372,1.834,64.6401,35.3599,44.6468,0.5433,88.566,97.065,2.935,0.0693,0.6372,1.3976,163.029,1.1472,133.8181,,0.0673,351.9904,5.5984,2.7054,729334593.28,13.7695,6.6158,85.149,3.6798,3.6294,2.1262,-7.553,50.0,50.0,132.3944,53.6753,50.5657,47.6739,50.52,164.8101,40.6216,2.25,2.755,2.2531,32.8911,32.8911,33.5314,200.8913,5.0151
16,300129.SZ,20150424,20150331,0.06,0.06,0.7946,0.7946,2.421,0.0969,1.2374,583292.32,18876229.85,57782754.06,1.775,1.1447,1.0137,0.6596,0.1478,0.421,0.0939,23279611.29,20605074.26,,-19343978.254,-20661683.454,957157539.34,32869759.22,9591267.75,-539942159.15,1248511230.04,749192679.82,209250520.67,1721230636.56,432328718.49,0.0601,4.7045,0.3314,1.3343,0.2937,0.0636,-0.0597,-0.0638,7.5905,22.4438,77.5562,12.1423,7.5905,2.9213,10.5679,-1.3469,1.072,90.9578,9.059,8.0033,1.2807,1.28,1.2423,0.7517,0.7129,0.9713,5.1228,3.0068,36.8692,1.584,1.804,63.2895,36.7105,46.0491,0.5572,88.5558,96.7118,3.2882,0.1111,0.584,1.5248,158.9206,1.249,130.1717,,0.1074,418.1364,2.8516,0.7099,719577606.95,9.3503,2.9213,90.9578,1.2807,1.2423,0.7129,41.7041,50.0,50.0,110.41,139.2312,112.4128,53.5672,65.9868,110.4292,46.9209,0.64,-2.158,0.6339,31.824,31.824,31.824,-29.0275,4.5237
17,300129.SZ,20150418,20141231,0.3,0.3,4.4388,4.4388,2.4355,0.0969,1.1774,2505809.33,94560027.01,320336242.72,1.7262,1.101,1.0438,3.5973,0.9097,2.3582,0.5586,127878658.99,126707939.6,181280648.45,152499302.4148,134389167.8348,1014645791.36,33214528.94,10103792.37,-543161330.41,1238232482.56,744132525.39,200971194.98,1723196289.55,412869196.32,0.2996,4.6748,0.2243,1.2743,0.3094,0.3911,0.4707,0.4148,6.7114,22.2736,77.7264,13.1618,6.7114,4.434,8.8821,-0.1543,-0.0097,91.1083,8.9509,8.8103,6.5604,6.54,6.391,4.9213,3.7489,5.4742,6.5604,4.9213,38.1791,1.6176,1.7401,63.8342,36.1658,44.6845,0.5863,87.8976,96.8605,3.1395,0.0709,0.6176,1.4317,149.9089,1.1704,122.5513,,0.0687,259.9756,3.7489,3.77,725758855.89,9.1791,4.347,92.6007,1.3904,1.401,0.6706,25.0902,25.0,25.0,11.04,77.517,74.016,25.4005,26.13,11.0466,19.594,4.85,16.5138,4.8552,33.2575,33.2575,42.5779,-6.1788,4.8552
18,300129.SZ,20141024,20140930,0.23,0.23,3.0173,3.0173,2.4355,0.0792,1.1305,2666223.67,73468066.33,214717504.01,1.7707,1.1055,1.0305,2.3818,0.6287,1.6445,0.3852,93799566.79,97521658.68,,-8824064.455,-1241359.315,955215165.63,39338414.58,14429515.72,-435823617.86,1183386802.69,747276395.28,311452777.42,1702989258.71,391937649.98,0.235,4.6183,-0.1323,1.2097,-0.0583,0.301,-0.0272,-0.0038,7.9976,21.9634,78.0366,11.6906,7.9976,4.4751,7.4048,-0.1893,0.4807,90.4053,9.8064,9.9755,5.1777,5.16,4.9964,3.8426,3.0807,4.5611,6.9036,5.1235,37.4038,1.5975,1.726,63.6476,36.3524,43.8691,0.8473,87.8642,96.1012,3.8988,-0.0442,0.5975,1.483,103.6984,1.1729,82.0115,,-0.0425,289.8648,4.1076,2.9999,667690573.35,10.1647,6.0856,92.5498,1.6606,1.6075,1.011,15.7925,15.0,15.0,-161.32,41.439,34.7361,16.4981,22.5541,-161.3221,14.8076,3.59,13.4228,3.5862,29.2762,29.2762,36.6448,-31.4466,1.4725
19,300129.SZ,20140826,20140630,0.16,0.16,1.6074,1.6074,2.4355,0.0792,1.0543,1876650.08,49587747.74,118176013.27,1.8742,1.1845,1.0853,1.4323,0.3553,0.8685,0.2123,59766081.31,60163293.33,90272736.63,-28655763.9111,13645917.7489,762949514.79,39519426.5,58011511.44,-366926669.55,1157802663.0,717521257.79,350447227.85,1724678327.59,367267757.8,0.1588,4.5519,-0.355,1.1335,-0.122,0.1857,-0.0884,0.0421,9.9414,22.6912,77.3088,11.1887,9.9414,3.0624,8.5475,-0.4212,-0.2901,88.5242,11.6825,11.5521,3.5258,3.51,3.3972,2.4529,2.1109,2.9067,7.0516,4.9058,34.0495,1.5163,1.6803,60.8724,39.1276,45.8146,3.3636,85.5123,95.3902,4.6098,-0.1401,0.5163,1.7139,25.4228,1.3455,19.9582,,-0.1337,330.9874,4.2218,2.0983,671802782.18,12.1531,4.0421,84.3305,2.6452,2.6058,1.7858,-51.0107,23.0769,23.0769,-279.11,43.8433,36.1368,20.5865,26.48,-279.1425,15.3337,2.1,6.2583,2.0974,23.4376,23.4376,17.4211,424.0802,4.5544
20,300129.SZ,20140425,20140331,0.04,0.04,0.6028,0.6028,2.4355,0.0792,0.9846,1299543.28,11372123.89,29653650.67,2.1766,1.5966,1.4489,0.5268,0.1453,0.3265,0.0838,8762198.29,10092350.54,,-131015735.8917,-90810625.9117,521878539.92,39627960.88,72920095.19,-311089673.76,1136980010.07,699652969.53,388412814.52,1720562999.24,344675027.15,0.0391,4.5009,0.1575,1.0638,0.4678,0.0311,-0.4044,-0.2803,4.523,15.1834,84.8166,10.8228,4.523,1.4296,10.0284,-0.6353,-0.9157,95.5135,4.9918,5.1675,0.8731,0.87,0.7835,0.4331,0.3791,0.4652,3.4924,1.7324,27.8005,1.3851,1.6055,56.7161,43.2839,49.8223,4.2382,84.7561,93.73,6.27,0.0858,0.3851,2.2986,19.9983,1.7921,15.5921,,0.0804,360.2766,1.5164,0.5438,666467121.07,5.8028,1.4296,95.5135,0.8731,0.7835,0.3791,26.1256,33.3333,33.3333,3050.0,30.2824,24.3289,40.2707,48.1269,3109.4876,33.8843,0.95,-4.0465,0.953,34.9629,34.9629,34.9629,105.8337,4.7701
21,300129.SZ,20140410,20131231,0.24,0.24,3.331,3.331,2.4355,0.0792,0.9455,2437323.36,74967355.34,222455635.49,1.9892,1.486,1.2318,3.2796,0.7521,2.357,0.4991,72381144.4,61118373.39,102266344.77,-40548608.3298,-18327785.9998,676696954.67,40061246.26,23834558.46,-378377037.49,1135864312.99,692805944.07,314265741.33,1661548638.97,332003359.98,0.2389,4.4584,0.202,1.0247,-1.5204,0.1886,-0.1252,-0.0566,6.4295,20.612,79.388,11.1483,6.4295,3.9081,8.5461,-1.306,2.4284,93.2934,6.7192,5.663,5.4749,5.48,5.3025,2.8263,3.2089,3.636,5.4749,2.8263,31.1395,1.4522,1.5295,58.5784,41.4216,47.7594,1.4345,86.9378,94.5686,5.4314,0.0935,0.4522,1.9505,60.6059,1.5337,47.6562,,0.0884,266.1009,3.2089,3.5795,676482532.71,7.0292,2.8687,98.5541,0.8257,1.0291,0.2947,-1.3802,33.3333,33.3333,-29.76,34.1402,25.2374,32.6321,42.79,-29.7514,26.9919,4.44,22.1778,4.4414,60.7656,60.7656,79.3954,-81.4136,4.4414
