,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300458.SZ,20161028,20160930,0.86,0.86,5.2747,5.2747,5.1055,0.4202,6.0286,4605331.94,133504861.94,368106965.02,9.4982,8.4533,7.9788,22.3341,0.4792,7.8796,0.4176,144267267.06,135671816.47,,-163832755.5759,-163832755.5759,223045492.86,32317500.0,0.0,-1709224022.12,1928906070.92,1895481028.54,186257006.42,2168949303.14,1074535438.43,0.8289,12.5573,0.3612,6.4487,2.0884,0.8142,-0.9832,-0.9832,15.6021,41.8825,58.1175,24.8821,15.6021,2.4548,24.4688,-2.0414,0.1164,83.5856,16.4144,15.4365,7.6197,8.65,7.3656,6.4462,6.5153,6.5436,10.1596,8.5949,10.5334,1.1177,1.1612,87.3867,12.6133,79.5651,0.0,96.4705,87.3445,12.6555,0.2698,0.1177,8.1938,,7.5536,,,0.2357,114.1338,8.6871,6.562,142295549.58,17.4779,2.5622,82.5393,3.9353,3.8311,3.4048,18.9692,40.9836,40.9836,-69.6827,42.3783,33.8255,41.1886,51.91,-68.4263,1.3773,31.0865,35.8115,36.5171,3.4821,3.4821,21.6023,132.9953,39.2705
11,300458.SZ,20160825,20160630,0.413,0.413,2.9809,2.9809,2.5259,0.4376,5.8282,2698411.32,63405838.82,210405990.09,8.9818,7.7012,7.607,31.7468,0.3287,4.5407,0.27,74083025.01,74758986.34,106168792.54,-74702571.3559,-74702571.3559,150632083.89,29880000.0,0.0,-1120167015.66,1478845055.54,1202308538.64,82141522.98,1567073361.41,1002529494.69,0.4132,9.7942,-0.1004,6.2658,-1.5067,0.4672,-0.4669,-0.4669,13.8598,44.1151,55.8849,27.9635,13.8598,2.3642,28.4798,-2.8806,0.1033,84.4673,15.5327,15.6745,4.2651,4.25,4.091,4.2325,3.7425,3.9633,8.5302,8.465,10.3292,1.1152,1.1396,77.4177,22.5823,84.6222,0.0,100.0,83.4471,16.5529,-0.1066,0.1152,8.6813,,8.1925,,,-0.089,122.4847,7.485,3.7425,138416516.9,16.868,2.5674,87.3414,1.7276,1.5644,1.5425,2.7819,5.3571,5.3571,-134.57,14.9096,9.9785,5.52,12.35,-134.5639,-1.2034,2.24,-2.0992,2.2427,-8.0636,-8.0636,-8.8901,-31.4779,6.8053
12,300458.SZ,20160427,20160331,0.24,0.24,1.4937,1.4937,2.5259,0.4376,5.8588,135817.79,38855603.35,112284765.7,8.8613,7.7859,7.6781,21.9435,0.1551,2.287,0.1345,43960423.8,46944907.66,,-69058196.2851,-69058196.2851,172828048.9,23480000.0,0.0,-1314698886.96,1472606905.48,1358645587.89,43946700.93,1571621903.57,1007416665.69,0.2437,9.8226,-0.1418,6.2964,-0.2908,0.2934,-0.4316,-0.4316,16.3154,46.9839,53.0161,27.7379,16.3154,2.162,25.2749,0.301,,81.6054,18.3946,19.6434,2.5121,2.51,2.5033,2.6426,2.1949,2.5512,10.0484,10.5704,11.1038,1.1249,1.1445,86.6252,13.3748,83.2955,0.0,100.0,88.0392,11.9608,-0.1312,0.1249,8.0059,,7.5015,,,-0.1155,124.4705,8.7796,2.1949,137441317.59,19.3424,2.162,81.6054,2.5121,2.5033,2.1949,-9.4905,-25.0,-25.0,,7.1978,4.4353,2.8728,9.44,-142.643,-33.6874,2.5388,-0.9595,2.5395,-7.2255,-7.2255,-7.2255,485.8784,55.1331
13,300458.SZ,20160317,20151231,0.89,0.89,7.5592,7.5592,2.5259,0.4376,5.6151,15943544.14,112031839.53,452175095.97,6.7692,6.1005,6.0571,142.3701,0.9433,15.4906,0.8111,108830049.8,107800335.01,173292823.72,86091681.5173,86091681.5173,228878141.12,23480000.0,0.0,-1361234382.04,1433584577.96,1320450630.85,-40783751.19,1532698963.48,968425244.55,0.7998,9.5794,1.7037,6.0527,3.6007,0.6738,0.5381,0.5381,10.5812,37.3864,62.6136,22.8327,10.5812,2.2442,24.4065,-3.818,4.7647,91.0018,8.9982,8.9131,10.1092,9.88,8.8497,7.2292,8.5822,8.3076,10.1092,7.2292,14.1373,1.1647,1.1779,86.7944,13.2056,80.3103,0.0,100.0,90.6958,9.3042,1.191,0.1646,6.0735,,5.6808,,,1.0802,90.0645,8.5822,8.5822,136613947.11,10.8459,2.9566,97.9165,1.9871,1.5911,1.7032,22.7594,-3.2609,-3.2609,-37.1328,11.0223,16.1965,15.9853,9.13,-16.1905,-24.3887,15.0485,49.0904,53.3968,-2.6167,-2.6167,16.2029,-79.6415,53.3968
14,300458.SZ,20151023,20150930,0.61,0.61,5.3083,5.3083,2.5259,0.375,5.4892,9933263.29,87886391.08,314394059.95,6.8594,6.0028,5.989,342.2181,0.6551,10.9123,0.5752,101326714.08,86493670.22,,71823716.1378,106086919.4778,195782012.38,23480000.0,34254781.91,-1337282172.81,1404704410.13,1347884908.05,10602735.24,1536652380.72,938269515.25,0.6114,9.39,1.1914,5.8642,3.6651,0.5406,0.4489,0.663,11.5173,37.0167,62.9833,19.5529,11.5173,1.9422,20.942,-3.3312,4.7731,88.0698,11.9302,10.1838,7.8207,8.0,7.0265,5.8576,6.6246,5.8134,10.4276,7.8101,14.4379,1.1687,1.1805,89.8632,10.1368,79.9985,2.2292,97.7708,90.7383,9.2617,0.8287,0.1687,5.9262,43.8595,5.5409,41.0075,,0.7519,104.8352,8.8328,6.6246,80299502.08,13.515,1.6221,88.8501,2.3689,2.1181,2.0736,43.6106,-11.5942,-11.5942,-27.38,20.2923,22.3105,17.9205,,-3.1746,,12.73,46.6564,50.3641,-8.8745,-8.8745,9.1938,57.0878,
15,300458.SZ,20150810,20150630,0.39,0.39,3.2424,3.2424,2.5259,0.375,5.2694,6209430.21,56436774.1,194915976.82,9.5755,8.1375,8.0808,128.0439,0.4206,6.7495,0.3661,64470719.19,64249351.62,96379035.4,-11765337.1531,-11756915.7231,151603838.59,17680000.0,0.0,-1204299145.31,1360764283.47,1300085134.42,95785989.11,1467224916.62,903096065.19,0.3915,9.1702,0.2904,5.6444,2.6198,0.4016,-0.0735,-0.0735,12.0757,37.572,62.428,19.9344,12.0757,2.1461,20.1959,-2.4077,4.4715,87.5726,12.4274,12.3847,5.08,5.75,4.5765,4.5345,4.4213,4.4617,10.16,9.069,10.3442,1.1154,1.149,88.7065,11.2935,83.1504,0.0,100.0,89.556,10.444,0.3065,0.1154,8.6672,,8.0384,,,0.2745,121.7991,8.8426,4.4213,78359149.05,14.1008,2.3722,91.017,1.9952,1.6879,1.7225,-2.5731,-25.0,-25.0,1068.0,-3.3282,3.5083,-0.2387,-8.6,1502.0359,,10.09,36.6834,46.844,-17.5657,-17.5657,,-42.7876,
16,300458.SZ,20160427,20150331,,,,,,,,2398800.0,35503700.0,94079391.22,,,,,,,0.2117,41008686.14,37995169.23,,,,,,,,1013079700.0,,,1013079700.0,,,,,,,,,,14.7138,36.5217,63.4783,19.6719,14.7138,1.917,20.1878,-2.4329,0.0478,84.0804,15.9196,14.7498,3.7672,,3.5288,3.1224,3.1148,3.2338,15.0688,12.4896,,,1.2095,,,81.9359,,100.0,,,,,,,,,,,,12.4592,3.1148,,17.1827,1.917,84.0804,3.7672,3.5288,3.1148,20.6476,,,,,,,,,,,3.2683,1.3918,,,,197.344,
17,300458.SZ,20150424,20141231,0.92,0.92,10.3497,10.3497,0.1231,0.5,6.7037,7682467.11,102655152.75,378018758.8,5.5786,4.3958,4.3428,306.3173,1.2226,26.2434,1.0577,98076485.78,98250765.5,159340525.23,209411180.7589,209411180.7589,181945738.46,16180000.0,0.0,-785126836.37,892250913.95,833065315.21,47938478.84,999172794.44,864449860.88,0.9195,8.3264,2.71,7.2037,1.256,0.8188,1.7451,1.7451,8.8841,30.4372,69.5628,21.0188,8.8841,2.1681,20.0413,-1.1906,1.2666,92.1031,7.8928,7.9109,11.1903,11.27,10.4112,8.3678,9.3972,9.739,11.1903,8.3678,16.5477,1.1983,1.1908,84.7751,15.2249,74.522,0.0,100.0,91.8335,8.1665,1.7876,0.1983,5.0431,,4.5035,,,1.6416,107.3355,9.3972,9.3972,75365598.74,9.0898,3.1027,95.5334,2.7406,,2.2871,41.4217,-73.639,-73.639,-24.3017,-76.5877,-74.6263,-73.6621,-75.0211,-24.3316,-74.3561,2.705,4.0209,2.7061,-24.734,-24.734,-19.1704,-21.3856,2.7061
18,300458.SZ,20150810,20140630,,,,,,,,,,188880031.61,,,,107.7391,0.619,32.6344,0.5468,66690294.96,64852622.65,94184176.19,888556128.0593,921473869.8293,,,,,,,,,,,,,,,,,,9.9783,30.0131,69.9869,16.6294,9.9783,1.7381,16.1322,-1.2408,2.5059,89.4029,10.5971,10.3051,6.4549,,,5.6344,5.4557,6.4549,12.9098,11.2688,,,,,,,,,,,,,,,,,,,121.9514,10.9114,,,11.2299,,,,,,,,,,,,,,,,,,,,,,,
19,300458.SZ,20150424,20131231,3.49,3.49,13.7508,13.7508,0.1231,0.5,6.4843,7964077.22,410967525.21,681821633.95,5.8442,4.1524,3.7034,361.0986,1.9168,107.6365,1.679,418692563.12,438520223.04,485053477.64,252820240.8589,252820240.8589,173970224.54,4200000.0,0.0,-637205710.99,872365640.54,842748407.27,205542696.28,972846682.57,838112241.02,3.4911,8.1071,3.58,6.9843,1.7984,3.6543,2.1068,2.1068,25.3883,41.32,58.68,14.5023,25.3883,1.3322,12.9922,0.1779,0.859,74.6262,25.3738,26.5754,51.6343,52.15,50.6528,44.6208,42.6276,50.8917,51.6343,44.6208,15.4794,1.1831,1.2113,88.3322,11.6678,75.7909,0.0,100.0,97.6427,2.3573,2.4707,0.1831,5.4602,,4.8962,,,2.4125,76.1191,42.6276,42.6276,33817233.27,26.9632,,,,,,,-26.6807,-26.6807,-1.9178,-30.9923,-29.5517,-26.654,-27.8376,-1.9167,-51.0065,49.7073,41.3115,49.7058,23.1953,23.1953,-0.6314,,49.7058
20,300458.SZ,20150424,20121231,4.76,4.76,11.1618,11.1618,0.1231,0.4603,3.8329,1667453.65,569504009.92,758140255.34,4.3126,3.6411,2.7909,579.0994,3.1779,167.5681,2.7715,606733033.99,629459166.16,651946023.17,401161720.4474,401161720.4474,163485312.58,1200000.0,0.0,-418594191.73,551739627.83,541563192.51,122969000.78,649839078.47,515180638.59,4.7598,5.4153,3.65,4.2932,2.7791,5.2455,3.343,3.343,42.6433,56.6022,43.3978,10.227,42.6433,0.9117,9.3855,-0.0703,0.0773,54.7017,45.2983,46.995,148.8383,145.99,148.4038,130.2469,118.1861,148.3446,148.8383,130.2469,20.2186,1.2534,1.2594,86.5595,13.4405,67.7376,0.0,100.0,99.2713,0.7287,2.6805,0.2534,3.9459,,3.3503,,,2.661,44.9365,118.1861,118.1861,11376435.32,47.1514,,,,,,,798.1132,798.1132,301.0989,1038.7616,974.7116,869.4828,958.3773,700.5395,75.5453,176.1358,435.7363,452.2694,413.1959,413.1959,272.1812,,452.2694
21,300458.SZ,20140630,20111231,0.53,0.53,4.3499,4.3499,0.2461,0.0986,0.6182,5105898.39,53809168.84,118224057.95,4.0124,3.0428,2.5315,196.5713,1.8925,56.6136,1.7166,53280076.37,58752701.62,,,,34371251.81,,0.0,-85103437.5,108148784.59,103538666.36,18435228.86,117667042.41,43009175.02,0.9819,1.9611,0.91,0.7168,0.9785,0.9792,,,22.5732,45.2974,54.7026,24.3966,22.5732,1.3833,23.0181,-0.0047,0.0208,79.5858,20.4142,22.511,50.0693,79.93,45.73,38.6434,38.7502,50.0693,50.0693,38.6434,22.607,1.2921,,90.7074,9.2926,71.1326,0.0,100.0,100.0,,1.5927,0.2921,3.4234,,3.1465,,,1.5927,85.8572,38.7502,,4610118.23,22.5157,,,,,,,,,,,,,,,,,,,,,,,
